,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64097,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6409738,2019-11-08 11:44:07:349,0.8184,0.3316,9.5581,0.004,-0.0022,9.8066,-0.0659,0.119,-0.0251,-27.37,-41.06,29.88,346.39,-85.79,-150.58
64098,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6409838,2019-11-08 11:44:07:449,-0.1878,-0.2467,9.8292,0.0018,-0.0069,9.8066,-0.0008,0.0405,-0.0322,-27.19,-40.87,30.06,345.7,-85.8,-151.22
64099,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6409938,2019-11-08 11:44:07:549,0.5082,-0.1616,9.9507,-0.0005,0.0028,9.8066,-0.0136,0.0404,-0.0231,-26.94,-40.56,29.63,345.5,-85.77,-151.4
64100,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6410038,2019-11-08 11:44:07:649,0.3527,-0.2696,9.9205,0.0016,-0.0027,9.8066,-0.0083,-0.0001,-0.032,-27.0,-40.56,29.69,345.69,-85.82,-151.24
64101,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6410139,2019-11-08 11:44:07:750,0.2073,0.0748,9.8588,0.0039,-0.0003,9.8066,-0.0064,-0.0165,0.0137,-27.62,-40.62,30.13,344.62,-85.79,-151.2
64102,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6410239,2019-11-08 11:44:07:850,-0.1965,-0.2497,9.5954,0.0011,-0.0059,9.8066,-0.0511,-0.0333,0.0225,-27.69,-39.94,30.25,345.26,-85.72,-150.61
64103,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6410338,2019-11-08 11:44:07:949,0.1798,-0.095,9.7218,0.0067,-0.0035,9.8066,-0.0392,0.03,0.0015,-27.06,-40.37,30.31,346.87,-85.74,-150.15
64104,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6410439,2019-11-08 11:44:08:050,0.1902,-0.2176,9.9419,0.0035,-0.0028,9.8066,-0.0143,0.0327,0.0145,-26.94,-40.25,30.31,346.65,-85.73,-150.35
64105,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6410539,2019-11-08 11:44:08:150,-0.1025,-0.1986,9.7846,-0.0001,-0.0021,9.8066,-0.0042,0.0481,-0.0173,-27.0,-40.44,30.0,346.63,-85.7,-150.36
64106,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6410639,2019-11-08 11:44:08:250,0.3439,-0.192,10.1644,-0.0036,-0.0031,9.8066,-0.0158,0.023,-0.0221,-27.19,-40.56,30.81,347.39,-85.7,-150.59
64107,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6410738,2019-11-08 11:44:08:349,0.2017,0.2305,9.6858,-0.0004,0.0022,9.8066,0.0047,0.0533,-0.0588,-27.19,-40.37,30.38,346.25,-85.73,-150.72
64108,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6410838,2019-11-08 11:44:08:449,-0.0065,-0.2343,9.7805,0.0106,0.003,9.8066,0.025,-0.0134,-0.0121,-26.75,-40.25,29.94,344.76,-85.76,-152.11
64109,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6410938,2019-11-08 11:44:08:549,0.2911,-0.2939,9.8766,-0.0052,0.0029,9.8066,-0.0249,-0.0145,0.0133,-27.5,-40.37,29.56,344.97,-85.7,-151.9
64110,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6411038,2019-11-08 11:44:08:649,0.2284,-0.1895,9.9471,0.0048,-0.0039,9.8066,-0.0158,-0.032,0.0185,-27.06,-40.75,30.75,346.83,-85.71,-151.1
64111,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6411138,2019-11-08 11:44:08:749,0.247,-0.0288,9.8189,0.0051,0.0,9.8066,-0.0293,0.0122,0.0,-27.12,-40.44,30.0,346.01,-85.67,-150.92
64112,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6411239,2019-11-08 11:44:08:850,0.1011,-0.4685,9.9222,-0.0021,-0.0046,9.8066,-0.0157,0.0416,-0.0181,-27.0,-40.44,30.13,345.96,-85.68,-150.98
64113,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6411338,2019-11-08 11:44:08:949,0.2857,-0.1273,9.8405,0.003,-0.0002,9.8066,-0.0086,0.0503,0.0027,-27.12,-40.69,30.38,345.99,-85.66,-150.92
64114,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6411439,2019-11-08 11:44:09:050,0.0313,-0.1768,9.9101,0.0019,-0.003,9.8066,-0.0009,0.0153,-0.0048,-27.44,-40.06,30.25,346.19,-85.66,-150.76
64115,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6411540,2019-11-08 11:44:09:151,0.1452,-0.3002,9.8444,-0.0001,-0.0017,9.8066,-0.003,0.0156,-0.0075,-26.75,-40.69,30.06,345.97,-85.64,-150.93
64116,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6411639,2019-11-08 11:44:09:250,0.1651,-0.0471,9.8225,0.0022,-0.0014,9.8065,-0.0053,-0.026,-0.0044,-27.31,-40.12,29.81,346.0,-85.61,-150.92
64117,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6411739,2019-11-08 11:44:09:350,0.2422,-0.1218,9.8507,-0.0019,-0.0016,9.8066,-0.0119,0.0086,-0.0136,-26.56,-40.44,30.19,345.6,-85.59,-151.29
64118,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6411839,2019-11-08 11:44:09:450,0.5037,0.1645,9.7033,0.0177,-0.0062,9.8066,0.0227,0.0051,0.0234,-26.81,-40.69,29.75,346.81,-85.76,-150.19
64119,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6411939,2019-11-08 11:44:09:550,0.4054,-0.1174,10.0153,0.0163,0.0073,9.8066,-0.002,0.0212,0.0172,-26.81,-40.44,30.38,344.14,-85.7,-152.67
64120,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6412039,2019-11-08 11:44:09:650,0.0067,-0.3882,9.9134,0.0088,0.002,9.8066,-0.021,0.0447,-0.0058,-27.06,-40.5,30.31,344.01,-85.68,-152.78
64121,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6412138,2019-11-08 11:44:09:749,0.0359,-0.1338,9.763,0.0006,0.0049,9.8066,-0.0007,0.0077,0.013,-27.06,-40.5,30.5,345.8,-85.65,-152.07
64122,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6412239,2019-11-08 11:44:09:850,-0.4267,-0.6637,9.808,-0.0139,-0.0103,9.8066,0.0018,0.0685,-0.0558,-26.81,-39.37,30.13,345.33,-85.61,-151.56
64123,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6412339,2019-11-08 11:44:09:950,0.3871,-0.254,9.959,-0.0019,-0.0077,9.8066,-0.0162,0.0588,-0.0516,-27.0,-40.06,30.19,345.91,-85.59,-151.0
64124,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6412439,2019-11-08 11:44:10:050,0.2699,-0.0874,9.7724,0.0031,0.0004,9.8066,-0.0104,0.0115,-0.0213,-27.0,-40.37,30.81,346.81,-85.57,-151.11
64125,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6412538,2019-11-08 11:44:10:149,0.4032,0.0669,9.7524,-0.0006,-0.0062,9.8066,-0.0214,0.0544,-0.0191,-27.37,-40.12,30.5,346.88,-85.56,-151.05
64126,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6412640,2019-11-08 11:44:10:251,0.3379,-0.0271,9.8691,0.0045,0.0025,9.8066,-0.0023,-0.0092,0.0302,-27.06,-40.25,30.44,345.97,-85.56,-150.93
64127,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6412738,2019-11-08 11:44:10:349,-0.1693,-0.4576,9.9395,-0.0018,-0.0033,9.8066,0.0056,0.0271,-0.0018,-27.06,-40.25,30.38,345.6,-85.55,-151.28
64128,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6412839,2019-11-08 11:44:10:450,0.258,-0.1758,9.8123,0.0041,0.0014,9.8066,-0.0012,-0.0231,0.0182,-27.0,-40.69,30.38,345.79,-85.53,-151.06
64129,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6412938,2019-11-08 11:44:10:549,0.0511,-0.5013,9.9631,0.0005,0.0017,9.8066,0.0189,-0.0278,0.0085,-27.0,-41.0,30.44,345.48,-85.51,-151.35
64130,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6413038,2019-11-08 11:44:10:649,0.1271,0.0369,9.8474,-0.0007,-0.0044,9.8066,-0.0065,-0.0359,-0.0011,-26.62,-40.62,29.81,345.42,-85.47,-151.39
64131,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6413138,2019-11-08 11:44:10:749,0.0553,-0.5167,9.8775,0.0065,0.0014,9.8066,0.0126,-0.043,0.0237,-26.81,-40.31,30.25,344.79,-85.44,-152.0
64132,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6413238,2019-11-08 11:44:10:849,0.7866,-0.3754,9.9659,-0.0016,-0.0046,9.8066,-0.0225,-0.0117,0.017,-27.0,-40.37,30.06,344.73,-85.36,-152.03
64133,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6413339,2019-11-08 11:44:10:950,0.3648,-0.2346,9.6951,0.0017,0.0052,9.8066,0.0147,-0.0266,0.0102,-27.0,-40.25,30.06,344.3,-85.3,-152.4
64134,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6413439,2019-11-08 11:44:11:050,0.6253,-0.3977,9.7579,-0.0012,0.0011,9.8066,-0.0074,0.0212,-0.0094,-26.56,-40.19,29.44,342.88,-85.31,-152.72
64135,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6413539,2019-11-08 11:44:11:150,0.5205,-0.3543,9.818,-0.0014,0.002,9.8066,0.0098,-0.0188,-0.0048,-26.87,-40.94,30.13,343.64,-85.3,-152.97
64136,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6413639,2019-11-08 11:44:11:250,0.6019,-0.8669,9.8315,-0.0025,-0.0038,9.8066,0.0093,0.0402,-0.0254,-26.62,-40.62,30.69,344.47,-85.28,-153.16
64137,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6413739,2019-11-08 11:44:11:350,0.6235,-0.5663,9.77,0.003,-0.0029,9.8066,-0.0215,0.0192,-0.0055,-26.69,-40.19,29.94,343.38,-85.23,-153.22
64138,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6413839,2019-11-08 11:44:11:450,0.4852,-0.9319,9.948,0.005,0.0001,9.8065,-0.0187,0.0331,-0.021,-26.62,-41.31,29.75,343.13,-85.21,-153.41
64139,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6413939,2019-11-08 11:44:11:550,1.58,-1.3127,9.7326,0.005,-0.0052,9.8066,0.0006,0.0184,-0.0166,-26.12,-41.44,30.44,343.66,-85.1,-153.95
64140,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6414039,2019-11-08 11:44:11:650,1.6163,-1.9304,9.7701,0.0107,-0.0094,9.8066,0.009,0.009,-0.0013,-26.19,-41.81,30.69,343.65,-85.01,-154.85
64141,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6414139,2019-11-08 11:44:11:750,2.3393,-1.9036,9.5987,0.0081,-0.0108,9.8065,0.0431,0.0159,-0.0445,-25.87,-41.5,30.0,341.37,-84.83,-155.94
64142,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6414239,2019-11-08 11:44:11:850,2.5778,-2.3286,9.7157,-0.0051,0.0006,9.8066,-0.0237,-0.0106,0.0003,-25.94,-42.62,29.88,339.74,-84.68,-157.28
64143,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6414339,2019-11-08 11:44:11:950,1.2743,-1.2238,9.7215,0.0018,-0.0044,9.8065,0.0255,-0.0021,-0.0057,-25.94,-42.81,29.63,340.51,-84.72,-156.59
64144,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6414439,2019-11-08 11:44:12:050,1.9656,-2.2063,9.566,0.0165,-0.0137,9.8066,-0.0035,0.0049,-0.0138,-25.75,-43.37,29.5,339.37,-84.51,-157.54
64145,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6414539,2019-11-08 11:44:12:150,2.7024,-2.6753,9.6315,-0.0142,0.0088,9.8066,-0.05,-0.0017,0.0026,-25.37,-44.44,30.06,340.9,-84.53,-157.2
64146,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6414639,2019-11-08 11:44:12:250,1.5165,-1.6611,9.7183,-0.0112,0.01,9.8065,0.0415,0.0124,-0.0153,-24.69,-45.0,30.44,342.02,-84.67,-156.21
64147,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6414738,2019-11-08 11:44:12:349,2.6346,-2.3224,9.5231,0.014,-0.0159,9.8066,0.0596,-0.0094,-0.025,-24.06,-45.81,30.31,342.01,-84.42,-157.19
64148,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6414838,2019-11-08 11:44:12:449,1.0921,-1.2696,9.8739,0.0198,-0.0164,9.8066,0.0391,-0.0132,-0.0087,-23.12,-47.19,31.13,342.36,-84.13,-158.82
64149,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6414938,2019-11-08 11:44:12:549,2.619,-2.5002,9.7759,0.0184,-0.0157,9.8065,0.0159,0.0031,-0.0279,-22.87,-47.5,33.13,342.8,-83.9,-160.13
64150,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6415038,2019-11-08 11:44:12:649,1.5589,-1.6853,9.9079,0.002,-0.0039,9.8066,-0.0052,0.0117,-0.0179,-22.5,-47.94,35.44,344.36,-83.72,-161.43
64151,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6415139,2019-11-08 11:44:12:750,1.7996,-2.4559,9.7491,0.0052,-0.0104,9.8065,-0.0045,-0.0154,-0.0123,-22.37,-47.81,37.38,345.69,-83.61,-161.73
64152,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6415239,2019-11-08 11:44:12:850,2.2564,-2.4625,9.3817,0.0096,-0.0038,9.8066,-0.0259,-0.0484,0.0532,-22.5,-46.37,38.81,346.96,-83.54,-162.03
64153,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6415338,2019-11-08 11:44:12:949,1.2069,-2.6401,9.2176,0.0087,0.0021,9.8066,-0.0588,-0.075,0.0311,-23.5,-43.56,41.38,347.11,-83.49,-162.16
64154,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6415438,2019-11-08 11:44:13:049,1.7056,-2.7757,10.1069,0.0095,0.003,9.8066,-0.0573,0.0023,0.0326,-23.62,-42.06,42.63,347.83,-83.58,-161.77
64155,53.783237,-1.756784,211.26,0.0,4,37.18,24 / 25,6415538,2019-11-08 11:44:13:149,0.5375,-2.3221,10.7768,0.0003,0.0168,9.8066,0.0599,-0.1108,0.0362,-25.0,-40.06,42.44,346.45,-83.55,-161.47
64156,53.783237,-1.756784,211.26,0.0,4,37.18,24 / 25,6415638,2019-11-08 11:44:13:249,1.5486,-2.0744,9.6949,-0.0013,-0.0032,9.8066,-0.0022,0.1025,-0.0598,-26.69,-37.44,41.81,343.54,-83.55,-162.28
64157,53.783237,-1.756784,211.26,0.0,4,37.18,24 / 25,6415738,2019-11-08 11:44:13:349,1.8585,-0.6142,9.7778,0.0019,-0.0004,9.8066,0.0022,0.0165,0.0091,-26.87,-35.62,41.13,343.01,-83.49,-162.13
64158,53.783237,-1.756784,211.26,0.0,4,37.18,24 / 25,6415838,2019-11-08 11:44:13:449,0.8474,-1.1966,9.8022,-0.0144,-0.0042,9.8066,-0.0223,0.1069,-0.0585,-26.69,-35.37,41.25,343.5,-83.51,-161.72
64159,53.783237,-1.756784,211.26,0.0,4,37.18,24 / 25,6415938,2019-11-08 11:44:13:549,1.4078,-0.6167,9.8659,-0.001,-0.005,9.8066,-0.0166,0.0926,-0.0578,-27.25,-33.12,41.0,344.43,-83.53,-160.94
64160,53.783237,-1.756784,211.26,0.0,4,37.18,24 / 25,6416039,2019-11-08 11:44:13:650,1.4158,-1.8077,10.1853,0.0036,-0.0137,9.8066,-0.014,0.0867,-0.0487,-27.06,-30.12,41.13,344.06,-83.62,-161.41
64161,53.783237,-1.756784,211.26,0.0,4,37.18,24 / 25,6416139,2019-11-08 11:44:13:750,2.1501,-0.9098,9.6948,-0.0083,-0.0036,9.8066,-0.0001,0.1182,-0.0711,-28.06,-27.0,40.19,341.47,-83.59,-162.3
64162,53.783237,-1.756784,211.26,0.0,4,37.18,24 / 25,6416239,2019-11-08 11:44:13:850,1.5393,-1.1629,10.0132,0.0053,0.004,9.8066,-0.0039,0.0016,0.0383,-29.44,-25.62,36.19,337.5,-83.58,-162.14
64163,53.783237,-1.756784,211.26,0.0,4,37.18,24 / 25,6416338,2019-11-08 11:44:13:949,0.5787,-0.8046,9.5243,-0.0141,-0.0011,9.8066,0.0687,0.0827,-0.0461,-29.44,-27.0,32.19,333.86,-83.62,-162.06
64164,53.783237,-1.756784,211.26,0.0,4,37.18,24 / 25,6416438,2019-11-08 11:44:14:049,0.3357,-1.5939,8.7039,-0.0192,0.0095,9.8065,0.0944,0.0001,-0.0372,-27.25,-30.94,28.69,331.76,-83.48,-162.72
64165,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6416541,2019-11-08 11:44:14:152,2.2077,-1.3114,10.6512,-0.0149,-0.0061,9.8066,0.0481,0.0629,-0.0842,-25.12,-36.06,26.88,331.18,-83.5,-162.8
64166,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6416638,2019-11-08 11:44:14:249,1.3238,-0.1343,9.44,-0.0089,0.0212,9.8066,0.0523,-0.0483,-0.0051,-23.94,-40.31,28.13,332.05,-83.47,-163.88
64167,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6416738,2019-11-08 11:44:14:349,2.8714,-0.6467,9.6823,0.0052,-0.0006,9.8065,-0.0163,-0.1222,0.0901,-23.69,-42.44,30.19,334.45,-83.62,-163.75
64168,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6416838,2019-11-08 11:44:14:449,0.6195,-1.0125,9.6166,0.0077,-0.0207,9.8065,-0.0921,0.1105,0.0367,-23.94,-42.75,32.56,339.62,-83.69,-161.93
64169,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6416938,2019-11-08 11:44:14:549,1.9673,-1.647,10.4238,-0.0255,-0.008,9.8066,0.0968,0.0,-0.0574,-27.06,-43.44,35.56,340.6,-83.54,-160.37
64170,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6417038,2019-11-08 11:44:14:649,0.333,-1.5689,9.2013,-0.0282,-0.0113,9.8065,0.0468,-0.0229,-0.101,-28.87,-40.81,38.94,340.51,-83.42,-160.88
64171,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6417139,2019-11-08 11:44:14:750,1.5949,-0.1199,10.2913,0.0008,0.0051,9.8066,0.0917,0.1558,-0.0671,-30.62,-38.56,40.38,340.57,-83.33,-159.83
64172,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6417238,2019-11-08 11:44:14:849,0.7327,-1.3101,9.5354,-0.0181,0.0072,9.8066,0.0158,0.0097,-0.1067,-29.56,-36.87,38.19,337.83,-83.2,-161.78
64173,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6417338,2019-11-08 11:44:14:949,1.1735,-1.0516,9.9616,0.0047,-0.001,9.8066,-0.0419,0.0605,0.0296,-27.81,-36.81,38.5,340.61,-83.3,-161.88
64174,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6417438,2019-11-08 11:44:15:049,0.2998,-1.3425,10.0807,0.0153,-0.0036,9.8066,0.0354,-0.0889,0.052,-27.56,-34.44,40.5,342.44,-83.25,-161.73
64175,53.783325,-1.756661,207.88,6.93,3,37.42,23 / 24,6417539,2019-11-08 11:44:15:150,0.9331,-0.3307,9.7279,0.0024,-0.0095,9.8066,0.0097,-0.0038,-0.0642,-26.87,-29.44,41.13,342.82,-83.13,-162.5
64176,53.783325,-1.756661,207.88,6.93,3,37.42,23 / 24,6417638,2019-11-08 11:44:15:249,1.0912,-0.5237,9.5586,-0.0133,-0.013,9.8066,-0.0105,-0.0658,0.1395,-27.69,-26.56,36.94,338.5,-83.05,-162.76
64177,53.783325,-1.756661,207.88,6.93,3,37.42,23 / 24,6417738,2019-11-08 11:44:15:349,0.7808,0.4723,9.9342,-0.0194,-0.0234,9.8065,-0.0534,0.0072,0.0469,-26.31,-28.5,32.19,335.72,-83.02,-163.08
64178,53.783325,-1.756661,207.88,6.93,3,37.42,23 / 24,6417838,2019-11-08 11:44:15:449,1.9687,-0.2719,9.9366,0.0179,-0.0062,9.8066,0.053,-0.075,0.0412,-25.87,-32.06,31.75,335.83,-82.92,-162.66
64179,53.783325,-1.756661,207.88,6.93,3,37.42,23 / 24,6417938,2019-11-08 11:44:15:549,0.1031,-2.0626,9.2133,-0.007,-0.0002,9.8065,0.025,0.1379,-0.1743,-25.56,-33.06,31.25,335.07,-82.8,-162.3
64180,53.783325,-1.756661,207.88,6.93,3,37.42,23 / 24,6418038,2019-11-08 11:44:15:649,1.1767,-2.1228,10.2855,0.0082,0.0052,9.8066,0.0154,-0.0444,0.0393,-24.94,-36.75,29.13,333.62,-82.69,-162.29
64181,53.783325,-1.756661,207.88,6.93,3,37.42,23 / 24,6418138,2019-11-08 11:44:15:749,1.5144,-1.2137,10.3743,-0.0105,-0.0066,9.8066,-0.0627,0.0457,-0.0101,-23.06,-40.94,30.0,336.96,-82.77,-162.33
64182,53.783325,-1.756661,207.88,6.93,3,37.42,23 / 24,6418238,2019-11-08 11:44:15:849,-0.1743,-1.2232,9.8827,-0.0341,-0.0003,9.8065,-0.1055,0.0571,0.0145,-22.69,-41.56,32.75,339.14,-82.85,-163.18
64183,53.783325,-1.756661,207.88,6.93,3,37.42,23 / 24,6418339,2019-11-08 11:44:15:950,-0.2204,-0.171,10.2604,0.0132,-0.0024,9.8066,0.0154,0.1598,-0.077,-21.62,-41.12,33.44,341.08,-82.9,-162.72
64184,53.783325,-1.756661,207.88,6.93,3,37.42,23 / 24,6418439,2019-11-08 11:44:16:050,2.3639,-0.5181,9.5117,0.031,0.0054,9.8066,0.0791,0.0018,-0.0787,-21.69,-39.81,32.94,340.0,-82.51,-163.57
64185,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6418539,2019-11-08 11:44:16:150,1.5034,-1.609,9.8926,0.0024,-0.0344,9.8065,0.065,0.0617,0.1173,-22.44,-41.12,30.94,336.99,-82.18,-164.16
64186,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6418638,2019-11-08 11:44:16:249,0.4521,-1.7557,10.5245,-0.0055,-0.0197,9.8066,0.0299,-0.0549,0.1196,-25.0,-43.0,31.88,333.98,-82.23,-164.21
64187,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6418738,2019-11-08 11:44:16:349,2.1131,-1.0675,9.4435,-0.0187,-0.0009,9.8066,0.0062,-0.001,0.0445,-24.62,-42.12,33.5,336.48,-82.27,-163.93
64188,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6418838,2019-11-08 11:44:16:449,0.1966,-1.4936,10.0693,-0.0161,-0.0071,9.8066,-0.0231,0.0541,0.0371,-23.12,-42.06,33.13,339.34,-82.28,-162.78
64189,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6418938,2019-11-08 11:44:16:549,-0.1482,-0.7183,9.7068,0.0039,-0.0059,9.8066,0.0186,0.0154,0.0597,-23.5,-43.37,30.75,337.36,-82.25,-162.56
64190,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6419038,2019-11-08 11:44:16:649,1.1482,-0.8684,10.5371,0.0145,-0.0139,9.8065,0.0332,0.0675,-0.124,-24.69,-45.44,33.0,336.63,-82.24,-162.69
64191,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6419138,2019-11-08 11:44:16:749,-0.0637,-0.4075,9.1769,0.009,0.0207,9.8066,0.0379,0.0428,-0.1535,-26.31,-46.19,33.69,336.14,-82.24,-162.89
64192,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6419238,2019-11-08 11:44:16:849,0.7865,0.1482,9.3997,0.0047,0.0165,9.8066,-0.1216,0.1005,0.0246,-26.31,-47.62,34.56,336.67,-82.24,-163.15
64193,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6419338,2019-11-08 11:44:16:949,0.9784,-0.2613,9.8604,-0.0091,0.0081,9.8066,-0.0289,0.019,0.0284,-26.5,-45.87,36.63,337.44,-82.25,-164.26
64194,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6419438,2019-11-08 11:44:17:049,-0.6762,0.963,10.0246,0.0108,-0.0028,9.8066,0.0355,-0.0166,-0.0379,-24.56,-44.56,36.06,336.99,-82.31,-164.96
64195,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 25,6419538,2019-11-08 11:44:17:149,-0.0894,0.6414,10.0955,0.0035,0.0059,9.8066,-0.0265,0.1513,-0.0976,-24.62,-45.31,35.31,334.95,-82.31,-165.91
64196,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 25,6419639,2019-11-08 11:44:17:250,0.5254,1.7514,9.1447,-0.0011,0.0151,9.8066,-0.0277,0.1,-0.0333,-24.69,-45.62,35.81,335.89,-82.25,-165.81
64197,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 25,6419739,2019-11-08 11:44:17:350,-0.076,0.2476,10.3171,0.0245,0.0024,9.8066,0.0107,0.1056,-0.1056,-24.19,-43.12,39.88,340.28,-82.26,-166.18
64198,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 25,6419839,2019-11-08 11:44:17:450,1.2876,-1.2808,10.3064,0.0107,-0.0112,9.8065,0.0838,0.0322,0.0333,-22.19,-38.31,40.69,344.1,-82.26,-165.82
64199,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 25,6419939,2019-11-08 11:44:17:550,0.1868,0.6237,9.2416,-0.0047,-0.0093,9.8066,0.0616,0.0195,-0.0206,-21.06,-35.69,37.56,343.21,-82.27,-165.87
64200,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 25,6420039,2019-11-08 11:44:17:650,0.7618,0.7322,9.9646,0.0022,0.0078,9.8066,-0.0646,0.0161,-0.0156,-21.62,-34.87,34.0,338.85,-82.32,-165.68
64201,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 25,6420139,2019-11-08 11:44:17:750,-1.1999,0.1953,10.2185,0.0077,-0.001,9.8066,-0.0174,0.1543,-0.0986,-21.69,-36.31,31.63,336.6,-82.28,-165.87
