,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65751,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327461,2019-08-12 11:20:09:951,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65752,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327461,2019-08-12 11:20:09:951,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65753,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327462,2019-08-12 11:20:09:952,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65754,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327462,2019-08-12 11:20:09:952,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65755,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327463,2019-08-12 11:20:09:953,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65756,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327463,2019-08-12 11:20:09:953,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65757,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327464,2019-08-12 11:20:09:954,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65758,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327464,2019-08-12 11:20:09:954,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65759,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327465,2019-08-12 11:20:09:955,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65760,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327466,2019-08-12 11:20:09:956,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65761,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327466,2019-08-12 11:20:09:956,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65762,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327467,2019-08-12 11:20:09:957,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65763,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327467,2019-08-12 11:20:09:957,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65764,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327467,2019-08-12 11:20:09:957,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65765,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327468,2019-08-12 11:20:09:958,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65766,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327468,2019-08-12 11:20:09:958,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65767,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327468,2019-08-12 11:20:09:958,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65768,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327469,2019-08-12 11:20:09:959,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65769,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327469,2019-08-12 11:20:09:959,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65770,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327470,2019-08-12 11:20:09:960,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65771,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327470,2019-08-12 11:20:09:960,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65772,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327470,2019-08-12 11:20:09:960,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65773,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327471,2019-08-12 11:20:09:961,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65774,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327471,2019-08-12 11:20:09:961,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65775,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327471,2019-08-12 11:20:09:961,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65776,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327472,2019-08-12 11:20:09:962,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65777,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327472,2019-08-12 11:20:09:962,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65778,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327473,2019-08-12 11:20:09:963,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65779,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327473,2019-08-12 11:20:09:963,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65780,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327473,2019-08-12 11:20:09:963,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65781,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327474,2019-08-12 11:20:09:964,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65782,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327474,2019-08-12 11:20:09:964,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65783,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327474,2019-08-12 11:20:09:964,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65784,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327474,2019-08-12 11:20:09:964,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65785,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327475,2019-08-12 11:20:09:965,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65786,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327475,2019-08-12 11:20:09:965,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65787,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327476,2019-08-12 11:20:09:966,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65788,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327476,2019-08-12 11:20:09:966,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65789,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327476,2019-08-12 11:20:09:966,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65790,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327502,2019-08-12 11:20:09:992,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65791,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327908,2019-08-12 11:20:10:398,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65792,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327909,2019-08-12 11:20:10:399,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65793,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327909,2019-08-12 11:20:10:399,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65794,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327910,2019-08-12 11:20:10:400,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65795,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327910,2019-08-12 11:20:10:400,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65796,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327910,2019-08-12 11:20:10:400,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65797,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327911,2019-08-12 11:20:10:401,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65798,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327911,2019-08-12 11:20:10:401,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65799,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327911,2019-08-12 11:20:10:401,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65800,46.34383,-0.301163,137.39,14.05,13.936001,105.6,Oct-20,3327959,2019-08-12 11:20:10:449,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65801,46.34383,-0.301163,137.39,14.05,13.936001,105.6,Oct-20,3328375,2019-08-12 11:20:10:865,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65802,46.34383,-0.301163,137.39,14.05,13.936001,105.6,Oct-20,3328376,2019-08-12 11:20:10:866,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65803,46.34383,-0.301163,137.39,14.05,13.936001,105.6,Oct-20,3328377,2019-08-12 11:20:10:867,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65804,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3328379,2019-08-12 11:20:10:869,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65805,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3328381,2019-08-12 11:20:10:871,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65806,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3328383,2019-08-12 11:20:10:873,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65807,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3328383,2019-08-12 11:20:10:873,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65808,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3328383,2019-08-12 11:20:10:873,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65809,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3328384,2019-08-12 11:20:10:874,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65810,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328420,2019-08-12 11:20:10:910,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65811,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328520,2019-08-12 11:20:11:010,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65812,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328852,2019-08-12 11:20:11:342,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65813,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328853,2019-08-12 11:20:11:343,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65814,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328853,2019-08-12 11:20:11:343,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65815,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328854,2019-08-12 11:20:11:344,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65816,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328854,2019-08-12 11:20:11:344,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65817,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328855,2019-08-12 11:20:11:345,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65818,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328855,2019-08-12 11:20:11:345,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65819,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328856,2019-08-12 11:20:11:346,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65820,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328856,2019-08-12 11:20:11:346,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65821,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328857,2019-08-12 11:20:11:347,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65822,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328857,2019-08-12 11:20:11:347,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65823,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328857,2019-08-12 11:20:11:347,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65824,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328858,2019-08-12 11:20:11:348,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65825,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328858,2019-08-12 11:20:11:348,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65826,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328859,2019-08-12 11:20:11:349,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65827,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328859,2019-08-12 11:20:11:349,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65828,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328860,2019-08-12 11:20:11:350,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65829,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328860,2019-08-12 11:20:11:350,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65830,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328860,2019-08-12 11:20:11:350,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65831,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328861,2019-08-12 11:20:11:351,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65832,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328861,2019-08-12 11:20:11:351,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65833,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328862,2019-08-12 11:20:11:352,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65834,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328862,2019-08-12 11:20:11:352,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65835,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328863,2019-08-12 11:20:11:353,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65836,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328863,2019-08-12 11:20:11:353,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65837,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328864,2019-08-12 11:20:11:354,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65838,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328864,2019-08-12 11:20:11:354,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65839,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328864,2019-08-12 11:20:11:354,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65840,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328865,2019-08-12 11:20:11:355,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65841,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328867,2019-08-12 11:20:11:357,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65842,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328870,2019-08-12 11:20:11:360,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65843,46.343887,-0.299542,137.84,13.28,9.648001,60.6,0 / 20,3328871,2019-08-12 11:20:11:361,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
