,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43035,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 29,4306421,2019-09-08 11:19:33:045,0.0006,-0.0197,9.8156,0.0005,-0.0033,9.8066,0.0028,-0.008,-0.0093,-16.94,-28.44,30.0,3.62,-83.2,-147.22
43036,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 29,4306521,2019-09-08 11:19:33:145,-0.0371,-0.0429,9.8201,-0.0014,0.0039,9.8066,0.0143,-0.0166,0.0011,-16.56,-28.31,30.19,3.66,-83.21,-147.18
43037,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 29,4306622,2019-09-08 11:19:33:246,0.1149,-0.0284,9.9794,-0.0007,0.0026,9.8066,0.0189,-0.0042,-0.0061,-16.37,-28.75,30.19,5.4,-83.23,-147.11
43038,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 29,4306721,2019-09-08 11:19:33:345,-0.0041,-0.0832,9.8677,0.0002,-0.0025,9.8066,-0.0221,0.0039,0.0039,-16.81,-28.62,30.25,3.6,-83.22,-147.24
43039,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 29,4306821,2019-09-08 11:19:33:445,-0.0731,-0.1222,9.748,0.0002,-0.0009,9.8066,-0.0168,0.0066,0.0055,-16.5,-29.0,30.38,5.29,-83.22,-147.21
43040,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4306921,2019-09-08 11:19:33:545,0.1291,-0.0621,9.9015,-0.0009,-0.0004,9.8066,-0.0156,0.0118,0.001,-16.62,-28.37,30.38,3.61,-83.22,-147.22
43041,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4307021,2019-09-08 11:19:33:645,0.0403,-0.035,10.0005,0.0003,-0.0005,9.8065,0.0032,0.0028,-0.0017,-16.69,-28.94,30.0,3.72,-83.23,-147.14
43042,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4307122,2019-09-08 11:19:33:746,-0.0988,-0.0549,9.7318,-0.0018,0.0021,9.8066,0.0068,-0.0116,-0.0072,-16.94,-28.44,30.06,3.62,-83.22,-147.22
43043,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4307221,2019-09-08 11:19:33:845,0.0509,-0.1197,9.7374,-0.0007,0.0027,9.8066,0.014,-0.0146,-0.0011,-16.37,-28.12,30.56,6.17,-83.24,-147.15
43044,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4307322,2019-09-08 11:19:33:946,-0.0119,-0.0943,10.0327,0.0027,-0.0039,9.8066,-0.0023,-0.012,-0.0059,-16.94,-28.56,30.0,3.55,-83.22,-147.29
43045,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4307422,2019-09-08 11:19:34:046,-0.0737,0.0116,9.8523,0.003,-0.0025,9.8066,0.0017,-0.0139,0.0046,-16.44,-28.25,30.0,5.16,-83.23,-147.3
43046,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4307522,2019-09-08 11:19:34:146,-0.0374,-0.0837,9.6798,-0.0008,0.0011,9.8066,0.006,0.0115,0.0014,-16.37,-28.19,29.56,5.15,-83.24,-147.32
43047,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4307622,2019-09-08 11:19:34:246,-0.0125,-0.1122,9.9453,-0.0009,0.0016,9.8066,0.0093,0.0049,0.0149,-16.94,-28.87,30.0,3.59,-83.25,-147.25
43048,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4307721,2019-09-08 11:19:34:345,-0.0202,0.0425,9.97,-0.0001,-0.0002,9.8066,-0.0224,0.0138,-0.0006,-16.56,-28.25,30.31,3.59,-83.24,-147.24
43049,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4307821,2019-09-08 11:19:34:445,-0.0725,-0.0588,9.7553,0.0013,0.0,9.8066,-0.0107,-0.001,0.0086,-16.56,-28.25,30.44,3.53,-83.24,-147.29
43050,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4307921,2019-09-08 11:19:34:545,0.0115,-0.0919,9.7948,0.001,-0.0025,9.8066,0.0065,-0.0045,0.0025,-17.12,-28.25,30.75,4.34,-83.22,-147.36
43051,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4308022,2019-09-08 11:19:34:646,0.0377,0.1219,10.0791,-0.0003,-0.0021,9.8066,0.0025,-0.0138,0.0004,-16.62,-28.87,30.63,4.42,-83.21,-147.3
43052,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4308121,2019-09-08 11:19:34:745,-0.1431,0.1405,9.9192,-0.0023,0.0044,9.8066,0.0277,-0.0151,-0.0022,-16.31,-28.44,30.38,5.28,-83.21,-147.2
43053,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4308221,2019-09-08 11:19:34:845,-0.0011,-0.0807,9.7682,-0.001,0.0005,9.8066,0.0259,-0.0245,0.0009,-16.81,-28.37,30.44,3.66,-83.22,-147.18
43054,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4308321,2019-09-08 11:19:34:945,0.1252,-0.0046,9.9376,-0.0004,0.0008,9.8066,0.0088,-0.0103,0.004,-16.69,-28.62,30.31,3.71,-83.21,-147.14
43055,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4308421,2019-09-08 11:19:35:045,-0.0879,0.0724,9.9567,0.0011,-0.0021,9.8066,-0.0071,-0.0061,0.0026,-16.69,-28.37,30.38,3.65,-83.21,-147.19
43056,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4308522,2019-09-08 11:19:35:146,-0.0212,0.0861,9.8235,0.0004,0.0008,9.8066,0.0141,0.0015,0.0128,-16.94,-28.75,30.56,4.42,-83.21,-147.3
43057,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4308621,2019-09-08 11:19:35:245,0.1117,-0.0618,9.8172,-0.0005,0.0013,9.8066,-0.0009,0.0112,0.0024,-17.19,-28.31,30.31,3.46,-83.21,-147.36
43058,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4308722,2019-09-08 11:19:35:346,-0.0157,0.0001,9.9203,0.0012,0.0014,9.8066,-0.0059,-0.0052,0.0139,-17.0,-28.5,30.25,3.53,-83.21,-147.3
43059,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4308821,2019-09-08 11:19:35:445,-0.0019,0.1147,9.8397,-0.0015,0.0008,9.8066,-0.0016,-0.0014,-0.0067,-16.5,-28.44,30.13,5.23,-83.22,-147.24
43060,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4308922,2019-09-08 11:19:35:546,0.0117,-0.0552,9.7501,0.0018,-0.0038,9.8066,0.007,-0.0225,0.0019,-16.19,-28.0,30.5,6.01,-83.21,-147.31
43061,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4309022,2019-09-08 11:19:35:646,0.012,-0.0209,9.7927,0.0016,-0.0036,9.8066,0.0022,-0.016,-0.0083,-16.69,-28.06,30.56,4.39,-83.2,-147.32
43062,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4309122,2019-09-08 11:19:35:746,-0.0082,0.1724,9.9913,-0.0006,0.0017,9.8066,0.0267,-0.0203,0.0024,-16.31,-28.94,30.63,6.02,-83.21,-147.31
43063,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4309222,2019-09-08 11:19:35:846,-0.0922,-0.012,9.755,-0.0007,0.001,9.8066,0.021,-0.0008,0.0008,-16.62,-28.19,30.19,3.49,-83.2,-147.33
43064,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4309321,2019-09-08 11:19:35:945,0.0321,0.0654,9.7411,0.0014,-0.0009,9.8066,-0.0126,0.0011,0.006,-16.56,-28.31,30.5,4.31,-83.21,-147.39
43065,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4309421,2019-09-08 11:19:36:045,0.0156,0.0339,9.9158,0.0009,-0.0003,9.8066,-0.0127,0.0132,0.0045,-16.87,-28.81,30.44,3.27,-83.2,-147.54
43066,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4309521,2019-09-08 11:19:36:145,-0.1067,-0.0716,9.7652,0.0005,-0.0022,9.8066,-0.0048,-0.0052,0.0039,-16.25,-28.69,30.44,4.89,-83.19,-147.56
43067,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4309621,2019-09-08 11:19:36:245,0.0351,-0.065,9.695,0.0,-0.0008,9.8066,0.0061,-0.005,-0.0027,-16.5,-28.69,30.69,5.82,-83.2,-147.49
43068,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4309721,2019-09-08 11:19:36:345,-0.0064,0.0617,9.9466,-0.0017,0.0021,9.8065,0.02,-0.015,-0.0038,-16.69,-29.06,30.63,4.2,-83.22,-147.5
43069,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4309821,2019-09-08 11:19:36:445,-0.138,0.0019,9.8422,-0.0006,0.0013,9.8066,0.0208,-0.0094,-0.0031,-16.44,-28.37,29.88,5.03,-83.21,-147.42
43070,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4309921,2019-09-08 11:19:36:545,-0.0033,-0.0731,9.7489,0.0017,-0.0026,9.8065,-0.0129,-0.0006,0.0007,-16.87,-28.06,30.31,3.44,-83.23,-147.37
43071,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4310021,2019-09-08 11:19:36:645,-0.0273,-0.0435,9.8493,0.0029,-0.0018,9.8066,-0.0247,0.0063,0.0039,-16.56,-28.12,30.44,3.24,-83.22,-147.56
43072,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4310122,2019-09-08 11:19:36:746,-0.1031,0.0639,9.9268,0.0001,0.0,9.8066,-0.008,0.0075,0.0003,-16.62,-28.69,30.75,4.09,-83.23,-147.59
43073,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4310222,2019-09-08 11:19:36:846,-0.0197,-0.0093,9.8689,0.0006,0.0006,9.8066,-0.0057,0.0009,0.0118,-16.62,-28.69,30.5,4.05,-83.23,-147.63
43074,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4310322,2019-09-08 11:19:36:946,-0.0779,-0.1463,9.6798,-0.0011,0.0004,9.8066,-0.0089,0.0083,-0.0057,-16.87,-28.62,30.5,4.06,-83.22,-147.62
43075,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4310422,2019-09-08 11:19:37:046,-0.0659,0.076,10.0018,-0.002,0.0024,9.8066,0.0074,-0.0097,-0.0016,-17.19,-28.81,30.56,4.18,-83.23,-147.51
43076,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4310522,2019-09-08 11:19:37:146,-0.0741,0.0236,9.9956,0.0002,-0.0016,9.8066,-0.0037,-0.0087,-0.0054,-16.56,-28.37,30.25,3.23,-83.23,-147.56
43077,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4310622,2019-09-08 11:19:37:246,-0.1259,-0.0478,9.7126,0.001,0.0,9.8066,0.0054,-0.0236,0.0069,-17.0,-28.31,30.81,4.16,-83.23,-147.52
43078,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4310722,2019-09-08 11:19:37:346,-0.0377,0.0231,9.9156,-0.0009,0.0012,9.8066,0.0187,-0.0024,-0.0065,-16.94,-28.5,30.13,3.33,-83.23,-147.48
43079,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4310822,2019-09-08 11:19:37:446,-0.0278,-0.0116,10.0332,-0.0001,0.0014,9.8066,0.015,-0.0105,0.0081,-16.69,-28.31,30.13,3.24,-83.23,-147.55
43080,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 29,4310923,2019-09-08 11:19:37:547,-0.0661,-0.0781,9.8034,0.0007,-0.0013,9.8066,-0.0208,0.0051,0.0001,-16.62,-28.69,30.31,3.18,-83.22,-147.62
43081,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 29,4311022,2019-09-08 11:19:37:646,0.0252,-0.0327,9.8316,0.0013,-0.0027,9.8066,-0.0242,0.006,0.0079,-17.19,-28.5,30.63,3.93,-83.21,-147.72
43082,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 29,4311121,2019-09-08 11:19:37:745,-0.0087,-0.043,9.9997,0.0002,0.0014,9.8066,0.0044,0.0073,0.0073,-16.94,-28.69,30.25,3.13,-83.22,-147.66
43083,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 29,4311222,2019-09-08 11:19:37:846,-0.035,-0.0279,9.8899,0.0017,-0.0011,9.8066,0.0069,-0.0119,0.005,-16.56,-28.19,30.94,4.03,-83.24,-147.64
43084,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 29,4311321,2019-09-08 11:19:37:945,0.0224,-0.0387,9.8016,-0.0011,0.0024,9.8066,0.0184,-0.0144,-0.0057,-16.44,-29.0,30.19,4.98,-83.24,-147.48
43085,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 29,4311421,2019-09-08 11:19:38:045,-0.0478,-0.0261,9.9747,-0.0004,0.0026,9.8066,0.0091,-0.0146,0.0001,-16.69,-28.37,30.44,3.29,-83.25,-147.51
43086,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 29,4311521,2019-09-08 11:19:38:145,0.0559,-0.0807,9.8629,0.0024,-0.0027,9.8066,-0.022,0.0013,0.0049,-16.81,-28.56,30.94,4.24,-83.26,-147.45
43087,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 29,4311621,2019-09-08 11:19:38:245,0.0012,-0.1405,9.7901,0.0018,-0.005,9.8066,-0.0223,0.003,0.0084,-16.56,-28.62,30.63,4.08,-83.23,-147.6
43088,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 29,4311721,2019-09-08 11:19:38:345,-0.0245,-0.092,9.8887,-0.0012,0.0027,9.8066,0.011,-0.0017,0.0079,-16.12,-28.75,30.31,4.99,-83.24,-147.47
43089,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 29,4311821,2019-09-08 11:19:38:445,0.1008,0.0905,9.9712,-0.0007,0.0025,9.8066,0.0184,-0.0066,-0.0014,-17.06,-28.12,30.13,3.31,-83.25,-147.49
43090,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4311921,2019-09-08 11:19:38:545,0.0615,-0.0798,9.7583,-0.0009,0.0025,9.8066,0.0031,-0.0158,-0.0013,-17.06,-28.31,31.0,4.18,-83.25,-147.49
43091,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4312022,2019-09-08 11:19:38:646,-0.081,-0.0535,9.7695,-0.0014,0.0009,9.8066,0.0075,-0.0122,-0.0022,-16.81,-28.19,30.25,3.46,-83.27,-147.36
43092,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4312122,2019-09-08 11:19:38:746,0.0567,0.0483,10.0374,0.0027,-0.0014,9.8066,0.0094,-0.0256,-0.0036,-16.87,-28.31,30.38,3.47,-83.26,-147.34
43093,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4312221,2019-09-08 11:19:38:845,0.0244,-0.0924,9.7664,0.0014,-0.0049,9.8066,-0.0103,-0.0037,0.0022,-16.62,-29.06,31.25,4.12,-83.24,-147.56
43094,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4312321,2019-09-08 11:19:38:945,-0.0787,0.0156,9.7821,-0.0023,0.0032,9.8066,0.0159,0.0027,0.0091,-16.44,-28.19,30.38,4.88,-83.25,-147.55
43095,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4312422,2019-09-08 11:19:39:046,0.1172,0.0197,9.9878,-0.0015,0.0041,9.8066,0.0003,0.0153,-0.001,-16.0,-28.69,30.94,5.86,-83.27,-147.45
43096,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4312521,2019-09-08 11:19:39:145,-0.0037,-0.0477,9.8527,0.0004,-0.0018,9.8066,-0.0202,0.0014,0.0106,-16.62,-28.81,30.19,3.36,-83.28,-147.45
43097,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4312623,2019-09-08 11:19:39:247,-0.0095,0.1052,9.8635,0.0003,-0.0001,9.8066,-0.0159,0.0074,-0.0025,-16.06,-28.81,30.38,4.97,-83.26,-147.49
43098,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4312721,2019-09-08 11:19:39:345,0.0813,-0.1303,9.7002,0.0005,-0.0009,9.8065,-0.0017,-0.0099,0.0022,-16.62,-28.44,30.38,3.36,-83.26,-147.44
43099,52.4028,-1.5718,175.34,2.08,2,164.09,30 / 30,4312822,2019-09-08 11:19:39:446,0.0053,-0.1019,10.0551,0.0009,-0.004,9.8066,0.003,-0.0095,-0.0051,-16.44,-28.44,30.5,5.9,-83.24,-147.4
43100,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4312921,2019-09-08 11:19:39:545,-0.0011,0.1781,9.9322,0.0,0.0013,9.8066,0.018,-0.0182,-0.0013,-16.44,-28.56,30.63,5.93,-83.26,-147.39
43101,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4313022,2019-09-08 11:19:39:646,-0.0061,-0.1691,9.6788,-0.0012,0.0022,9.8066,0.027,-0.0099,-0.0029,-16.62,-28.62,30.13,3.51,-83.26,-147.32
43102,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4313121,2019-09-08 11:19:39:745,0.0142,-0.1424,10.0315,0.0008,-0.0042,9.8066,0.0035,-0.0016,-0.0016,-16.44,-28.75,30.44,5.01,-83.27,-147.45
43103,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4313222,2019-09-08 11:19:39:846,0.2154,-0.1859,9.9545,0.0042,-0.0048,9.8066,-0.0092,0.0075,0.0013,-16.44,-28.37,29.75,4.72,-83.22,-147.7
43104,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4313322,2019-09-08 11:19:39:946,0.0117,-0.0613,9.7132,-0.0029,0.0036,9.8066,0.0162,0.0041,-0.0009,-16.31,-28.62,30.63,5.66,-83.23,-147.64
43105,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4313422,2019-09-08 11:19:40:046,0.1255,-0.5466,9.8396,-0.0021,0.0046,9.8066,0.0194,-0.0031,0.0005,-16.19,-28.25,30.38,4.82,-83.21,-147.61
43106,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4313522,2019-09-08 11:19:40:146,0.2663,-0.3874,9.8283,0.0019,-0.004,9.8066,-0.0115,-0.0112,-0.002,-16.62,-28.44,30.25,3.04,-83.19,-147.73
43107,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4313622,2019-09-08 11:19:40:246,0.2893,-0.6223,9.8302,0.0024,-0.0054,9.8066,-0.024,0.0032,-0.0055,-16.69,-28.75,30.38,2.9,-83.16,-147.87
43108,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4313723,2019-09-08 11:19:40:347,0.1654,-0.2562,9.7677,-0.0001,0.0012,9.8066,0.0149,-0.0104,0.0028,-16.94,-28.25,30.69,3.68,-83.16,-147.96
43109,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4313821,2019-09-08 11:19:40:445,0.3558,-0.6529,9.8578,-0.001,-0.0013,9.8066,0.0035,-0.0051,-0.0108,-16.31,-28.12,30.13,4.49,-83.14,-147.91
43110,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4313923,2019-09-08 11:19:40:547,0.2038,-0.2805,9.8523,-0.0014,0.0037,9.8066,0.0067,0.0011,0.0063,-16.19,-27.69,30.63,5.35,-83.17,-147.9
43111,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4314021,2019-09-08 11:19:40:645,0.4149,-0.5803,9.8758,-0.0016,0.0009,9.8066,0.0099,-0.0046,0.0036,-16.25,-27.87,30.06,4.56,-83.17,-147.84
43112,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4314121,2019-09-08 11:19:40:745,0.1534,-0.3105,9.784,-0.0018,0.0015,9.8066,0.0012,0.0054,-0.0007,-16.31,-27.56,30.25,4.66,-83.14,-147.76
43113,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4314221,2019-09-08 11:19:40:845,0.2861,-0.4822,9.859,-0.0002,0.0009,9.8066,0.0055,0.0034,0.0035,-16.19,-27.94,30.44,4.68,-83.15,-147.74
43114,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4314322,2019-09-08 11:19:40:946,0.2456,-0.9103,9.8103,-0.0013,-0.0009,9.8066,-0.0049,0.0083,0.008,-16.25,-28.19,30.69,5.48,-83.14,-147.79
43115,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4314422,2019-09-08 11:19:41:046,0.1628,-0.5145,9.9149,-0.0023,0.0024,9.8066,0.0122,0.0034,0.0053,-15.94,-27.75,29.81,4.81,-83.15,-147.62
43116,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4314521,2019-09-08 11:19:41:145,0.2289,-0.8106,9.9603,0.0026,-0.0026,9.8066,-0.0152,0.0222,-0.0126,-16.81,-27.75,30.75,4.08,-83.12,-147.6
43117,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4314621,2019-09-08 11:19:41:245,0.3893,-0.7161,9.9158,0.0027,-0.0046,9.8065,-0.016,-0.0071,0.0078,-16.56,-27.62,30.31,3.19,-83.13,-147.61
43118,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 28,4314721,2019-09-08 11:19:41:345,0.6512,-0.8988,9.836,-0.0008,0.001,9.8065,-0.0053,-0.0002,0.0024,-16.69,-27.69,30.19,3.25,-83.13,-147.55
43119,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4314821,2019-09-08 11:19:41:445,0.5773,-1.0708,9.8969,0.0004,-0.0014,9.8066,0.0038,0.01,0.011,-16.62,-28.06,30.56,4.15,-83.12,-147.53
43120,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4314922,2019-09-08 11:19:41:546,0.7727,-1.3629,9.8014,0.0016,-0.001,9.8066,0.0112,-0.0196,0.0017,-17.12,-27.87,30.5,3.84,-83.05,-147.81
43121,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4315022,2019-09-08 11:19:41:646,0.355,-0.6167,9.9914,0.0002,-0.0015,9.8066,0.028,0.0097,-0.0134,-16.44,-27.87,30.38,4.32,-83.01,-148.07
43122,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4315121,2019-09-08 11:19:41:745,0.7373,-1.1602,9.882,0.0071,-0.0081,9.8066,0.0186,-0.0088,0.018,-17.5,-28.25,30.88,2.8,-82.94,-148.75
43123,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4315221,2019-09-08 11:19:41:845,1.213,-1.8699,9.8023,-0.0012,-0.0002,9.8066,0.0389,0.0033,-0.0009,-16.87,-28.37,31.5,3.69,-82.92,-148.71
43124,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4315322,2019-09-08 11:19:41:946,1.1623,-1.8947,9.803,0.0006,-0.0039,9.8066,-0.0063,-0.0082,0.0148,-16.56,-28.25,30.94,2.85,-82.87,-148.71
43125,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4315421,2019-09-08 11:19:42:045,0.7995,-1.7078,9.6516,-0.0038,-0.0051,9.8066,-0.0212,-0.0029,0.0071,-16.25,-28.19,30.13,3.91,-82.81,-148.45
43126,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4315522,2019-09-08 11:19:42:146,0.7771,-1.7184,9.6467,-0.005,-0.0035,9.8066,0.0145,0.007,0.0042,-16.69,-28.12,30.63,3.47,-82.77,-148.16
43127,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4315622,2019-09-08 11:19:42:246,0.7784,-1.7755,9.9359,0.0005,0.0014,9.8066,0.0081,-0.0175,0.0104,-16.31,-29.0,30.94,5.46,-82.7,-147.86
43128,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4315721,2019-09-08 11:19:42:345,0.6616,-1.4192,9.9032,0.0034,-0.0121,9.8065,-0.0193,-0.0099,-0.0102,-16.81,-28.19,30.75,3.85,-82.63,-147.83
43129,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4315822,2019-09-08 11:19:42:446,0.2948,-1.0351,9.8989,0.0,-0.004,9.8066,-0.0289,-0.0235,-0.0039,-16.87,-27.81,30.75,4.2,-82.64,-147.52
43130,52.402725,-1.571756,174.2,2.31,2,162.56,28 / 28,4315922,2019-09-08 11:19:42:546,0.1656,-0.9349,10.0842,0.0004,-0.005,9.8066,-0.0029,0.0084,0.0203,-16.37,-27.94,30.56,5.77,-82.65,-147.57
43131,52.402725,-1.571756,174.2,2.31,2,162.56,28 / 28,4316021,2019-09-08 11:19:42:645,0.569,-1.0401,9.973,-0.0009,-0.0086,9.8066,-0.0115,0.006,0.0335,-16.75,-28.25,30.94,4.06,-82.59,-147.65
43132,52.402725,-1.571756,174.2,2.31,2,162.56,28 / 28,4316121,2019-09-08 11:19:42:745,0.4497,-1.2986,9.691,-0.0032,0.0045,9.8066,-0.009,-0.02,0.0406,-16.62,-28.31,30.0,3.44,-82.59,-147.41
43133,52.402725,-1.571756,174.2,2.31,2,162.56,28 / 28,4316221,2019-09-08 11:19:42:845,0.1812,-1.162,10.122,-0.0137,0.0096,9.8065,0.0325,-0.0067,0.0111,-17.31,-28.81,30.81,5.27,-82.61,-146.59
43134,52.402725,-1.571756,174.2,2.31,2,162.56,28 / 28,4316321,2019-09-08 11:19:42:945,0.4061,-1.1723,10.3247,0.0091,-0.0175,9.8066,-0.0624,-0.013,-0.0089,-16.56,-28.44,30.0,4.78,-82.61,-146.22
43135,52.402725,-1.571756,174.2,2.31,2,162.56,28 / 28,4316421,2019-09-08 11:19:43:045,0.6407,-1.3808,10.1822,0.0113,-0.0235,9.8066,-0.0461,-0.0056,-0.0131,-16.12,-27.37,30.19,5.73,-82.5,-146.84
43136,52.402725,-1.571756,174.2,2.31,2,162.56,28 / 28,4316521,2019-09-08 11:19:43:145,0.5052,-1.246,9.9617,-0.0091,0.0153,9.8065,0.0509,-0.0066,0.0242,-17.0,-27.81,30.69,4.79,-82.5,-147.01
43137,52.402725,-1.571756,174.2,2.31,2,162.56,28 / 28,4316621,2019-09-08 11:19:43:245,0.8183,-1.1481,9.8302,-0.0065,0.0064,9.8066,0.0083,0.0182,-0.006,-16.62,-28.37,31.06,5.26,-82.56,-146.58
43138,52.402725,-1.571756,174.2,2.31,2,162.56,28 / 28,4316723,2019-09-08 11:19:43:347,0.3584,-1.237,10.1513,0.004,-0.0118,9.8066,-0.0422,0.0168,-0.0201,-16.56,-28.0,30.5,5.22,-82.59,-146.62
43139,52.402725,-1.571756,174.2,2.31,2,162.56,28 / 28,4316823,2019-09-08 11:19:43:447,0.2978,-1.3453,10.0044,0.0041,-0.005,9.8066,-0.0201,-0.0521,0.0346,-16.25,-28.62,30.0,5.57,-82.54,-147.02
