,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11574,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1157411,2019-08-18 15:32:59:948,-0.6368,-0.1119,9.5268,-0.4172,-0.1604,9.7965,-0.0069,0.0001,-0.0004
11575,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1157511,2019-08-18 15:33:00:048,-0.6344,0.0329,10.1594,-0.4185,-0.1625,9.7964,-0.0017,-0.0004,-0.0002
11576,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1157611,2019-08-18 15:33:00:148,-0.7218,-0.1945,9.8919,-0.4153,-0.1615,9.7965,-0.0028,-0.0131,-0.0006
11577,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1157711,2019-08-18 15:33:00:248,-0.4429,-0.1574,9.7548,-0.4098,-0.16,9.7968,0.0,-0.0058,-0.0008
11578,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1157811,2019-08-18 15:33:00:348,-0.6667,0.0587,9.9446,-0.4163,-0.1613,9.7965,-0.0097,0.0017,0.0002
11579,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1157911,2019-08-18 15:33:00:448,-0.5775,0.106,9.9464,-0.4253,-0.1642,9.796,-0.0031,-0.0021,0.0015
11580,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1158011,2019-08-18 15:33:00:548,-0.6057,0.1359,9.7937,-0.4276,-0.1651,9.7959,-0.0092,-0.0078,0.0006
11581,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1158111,2019-08-18 15:33:00:648,-0.5267,0.1909,10.0242,-0.4276,-0.166,9.7959,-0.0038,-0.0074,0.0024
11582,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1158211,2019-08-18 15:33:00:748,-0.5889,-0.1083,10.0948,-0.4291,-0.1642,9.7959,-0.0056,-0.0023,0.0018
11583,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1158311,2019-08-18 15:33:00:848,-0.474,0.0281,9.7979,-0.433,-0.162,9.7957,-0.0006,-0.0044,0.002
11584,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1158411,2019-08-18 15:33:00:948,-0.626,-0.0401,9.7991,-0.4332,-0.1604,9.7958,-0.0052,-0.0026,0.0002
11585,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1158511,2019-08-18 15:33:01:048,-0.5788,0.3101,9.6662,-0.4356,-0.1635,9.7956,-0.0101,0.0062,-0.0001
11586,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1158611,2019-08-18 15:33:01:148,-0.4776,0.2532,10.0397,-0.4405,-0.166,9.7953,-0.007,0.0077,-0.0001
11587,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1158711,2019-08-18 15:33:01:248,-0.5327,-0.2556,9.7375,-0.4531,-0.167,9.7948,0.0027,0.0,0.0013
11588,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1158811,2019-08-18 15:33:01:348,-0.3848,0.1676,9.9117,-0.454,-0.1637,9.7948,-0.0063,-0.0044,0.0001
11589,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1158911,2019-08-18 15:33:01:448,-0.702,-0.015,10.2714,-0.4544,-0.1647,9.7947,0.001,-0.0056,0.0006
11590,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1159011,2019-08-18 15:33:01:548,-0.5033,0.2741,9.9392,-0.4496,-0.1609,9.795,-0.0043,-0.0128,-0.0001
11591,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1159111,2019-08-18 15:33:01:648,-0.4943,0.1868,10.512,-0.4438,-0.1607,9.7953,-0.0002,0.0002,0.0004
11592,48.396015,-2.402242,170.05,30.85,4.288,135.0,Nov-19,1159211,2019-08-18 15:33:01:748,-0.4177,0.158,10.0727,-0.438,-0.158,9.7956,-0.0012,-0.0171,-0.0004
11593,48.396015,-2.402242,170.05,30.85,4.288,135.0,Nov-19,1159311,2019-08-18 15:33:01:848,-0.3076,0.2622,10.0948,-0.4249,-0.1525,9.7963,-0.0117,-0.0085,0.0001
11594,48.396015,-2.402242,170.05,30.85,4.288,135.0,Nov-19,1159411,2019-08-18 15:33:01:948,-0.544,0.1233,9.9242,-0.4176,-0.1606,9.7964,-0.0152,-0.0034,-0.0003
11595,48.396015,-2.402242,170.05,30.85,4.288,135.0,Nov-19,1159511,2019-08-18 15:33:02:048,-0.553,0.2724,9.9206,-0.4203,-0.1711,9.7961,-0.0039,0.0065,0.002
11596,48.396015,-2.402242,170.05,30.85,4.288,135.0,Nov-19,1159611,2019-08-18 15:33:02:148,-0.4351,-0.1395,10.2804,-0.4232,-0.17,9.796,-0.0065,-0.0069,0.0033
11597,48.396015,-2.402242,170.05,30.85,4.288,135.0,Nov-19,1159711,2019-08-18 15:33:02:248,-0.2579,0.1107,10.2325,-0.4218,-0.1656,9.7962,0.004,-0.0089,0.0038
11598,48.396015,-2.402242,170.05,30.85,4.288,135.0,Nov-19,1159811,2019-08-18 15:33:02:348,-0.4872,0.0341,10.0613,-0.4174,-0.1569,9.7965,0.0046,-0.0052,0.0015
11599,48.396015,-2.402242,170.05,30.85,4.288,135.0,Nov-19,1159911,2019-08-18 15:33:02:448,-0.653,-0.0599,10.3624,-0.4119,-0.1476,9.7969,-0.0056,-0.0049,-0.0008
11600,48.396015,-2.402242,170.05,30.85,4.288,135.0,Nov-19,1160011,2019-08-18 15:33:02:548,-0.2573,-0.0634,10.032,-0.4144,-0.1465,9.7968,-0.0029,0.0024,-0.0014
11601,48.396015,-2.402242,170.05,30.85,4.288,135.0,Nov-19,1160111,2019-08-18 15:33:02:648,-0.3262,-0.006,9.9416,-0.4166,-0.1481,9.7967,-0.0015,0.0006,-0.0043
11602,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1160211,2019-08-18 15:33:02:748,-0.3501,-0.2191,10.0308,-0.4186,-0.1476,9.7966,-0.003,0.0076,-0.0035
11603,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1160312,2019-08-18 15:33:02:849,-0.3848,-0.082,9.8242,-0.4219,-0.1474,9.7965,-0.0052,-0.0042,-0.0022
11604,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1160412,2019-08-18 15:33:02:949,-0.4076,-0.2532,9.4915,-0.4172,-0.1497,9.7966,-0.0059,0.0034,-0.0022
11605,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1160511,2019-08-18 15:33:03:048,-0.389,-0.1377,9.6818,-0.4165,-0.1554,9.7966,-0.0101,-0.0014,-0.0032
11606,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1160612,2019-08-18 15:33:03:149,-0.1137,0.1568,9.6291,-0.4169,-0.158,9.7965,-0.0059,0.0005,-0.003
11607,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1160711,2019-08-18 15:33:03:248,-0.2609,0.2939,10.0918,-0.4104,-0.1625,9.7967,-0.0033,-0.0097,-0.0029
11608,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1160811,2019-08-18 15:33:03:348,-0.2908,0.1652,10.3528,-0.4022,-0.1595,9.7971,0.0026,-0.0092,-0.0035
11609,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1160911,2019-08-18 15:33:03:448,-0.3226,0.1874,10.4623,-0.3825,-0.1557,9.798,-0.0066,-0.0122,-0.0022
11610,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1161011,2019-08-18 15:33:03:548,-0.3304,-0.0886,9.9344,-0.3744,-0.1598,9.7982,-0.0098,-0.0056,-0.003
11611,48.396015,-2.402242,170.05,30.85,4.288,135.0,Dec-20,1161111,2019-08-18 15:33:03:648,-0.4441,-0.0616,9.8853,-0.3784,-0.1614,9.798,-0.0019,-0.0015,-0.0023
11612,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1161211,2019-08-18 15:33:03:748,-0.3932,0.1532,9.9051,-0.3755,-0.1625,9.7981,-0.0078,-0.004,-0.0029
11613,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1161312,2019-08-18 15:33:03:849,-0.5434,-0.0616,9.4597,-0.3809,-0.1669,9.7978,-0.0096,0.0065,-0.0023
11614,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1161411,2019-08-18 15:33:03:948,-0.5374,-0.2418,9.6058,-0.3837,-0.1692,9.7977,-0.0069,-0.0005,-0.0011
11615,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1161511,2019-08-18 15:33:04:048,-0.7206,-0.021,9.6142,-0.3756,-0.1691,9.798,0.0009,-0.0034,-0.0011
11616,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1161611,2019-08-18 15:33:04:148,-0.6925,-0.2059,9.7021,-0.3757,-0.1663,9.798,0.0005,-0.0073,-0.0034
11617,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1161711,2019-08-18 15:33:04:248,-0.8206,-0.1155,9.5489,-0.3765,-0.1659,9.798,-0.0077,-0.0073,-0.0038
11618,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1161811,2019-08-18 15:33:04:348,-0.6853,-0.258,10.573,-0.3805,-0.1677,9.7978,0.0003,0.0016,-0.0038
11619,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1161911,2019-08-18 15:33:04:448,-0.8583,-0.3974,9.8973,-0.3817,-0.1679,9.7978,0.0016,0.0045,0.0
11620,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1162011,2019-08-18 15:33:04:548,-0.623,-0.3549,9.7895,-0.3953,-0.1653,9.7973,0.0043,0.0025,-0.0021
11621,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1162112,2019-08-18 15:33:04:649,-0.5674,-0.0443,9.8452,-0.3997,-0.1655,9.7971,-0.0081,-0.0141,-0.0024
11622,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1162211,2019-08-18 15:33:04:748,-0.5099,-0.3005,9.9559,-0.3987,-0.1731,9.797,-0.0125,-0.0081,-0.0026
11623,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1162311,2019-08-18 15:33:04:848,-0.5081,0.0682,9.9901,-0.4026,-0.1812,9.7967,-0.0092,0.0008,-0.0029
11624,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1162411,2019-08-18 15:33:04:948,-0.6236,0.0048,9.9745,-0.4159,-0.1931,9.7959,-0.0029,0.0004,-0.0015
11625,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1162511,2019-08-18 15:33:05:048,-0.635,-0.4076,9.9781,-0.4229,-0.195,9.7956,0.0058,-0.0003,-0.0008
11626,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1162611,2019-08-18 15:33:05:148,-0.7906,-0.2544,10.3372,-0.4322,-0.192,9.7952,0.0014,-0.0034,-0.0023
11627,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1162711,2019-08-18 15:33:05:248,-0.7984,-0.4477,9.8135,-0.4425,-0.1932,9.7948,-0.0024,0.0065,-0.0012
11628,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1162811,2019-08-18 15:33:05:348,-0.9187,-0.1251,9.5394,-0.4606,-0.2018,9.7938,-0.0004,0.0067,-0.0016
11629,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1162911,2019-08-18 15:33:05:448,-0.9893,-0.0563,9.4196,-0.4741,-0.2029,9.7931,-0.007,-0.0003,-0.0027
11630,48.396015,-2.402242,170.05,30.85,4.288,135.0,13 / 21,1163011,2019-08-18 15:33:05:548,-1.0821,-0.1826,9.1856,-0.4982,-0.2074,9.7918,0.001,0.0121,-0.003
