,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65921,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6592138,2019-11-08 11:47:09:749,-1.7774,-1.1442,10.644,-0.0186,-0.0045,9.8066,-0.0858,0.3863,-0.1696,4.69,-41.0,62.06,10.46,-80.24,-175.46
65922,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6592238,2019-11-08 11:47:09:849,0.8336,-1.6476,10.5108,0.043,0.0173,9.8065,0.0234,0.0767,-0.0328,4.81,-41.12,61.81,12.49,-80.09,-173.71
65923,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6592338,2019-11-08 11:47:09:949,-0.904,-0.7127,9.1802,-0.0013,-0.0301,9.8066,0.0878,0.2702,-0.0952,4.25,-41.06,61.94,10.82,-80.05,-174.25
65924,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6592438,2019-11-08 11:47:10:049,1.9968,-1.0177,10.3549,0.0248,0.0006,9.8066,-0.1463,0.1974,-0.1663,4.5,-41.25,61.81,12.31,-80.12,-173.86
65925,53.79088,-1.763071,181.86,10.09,4,243.09,21 / 22,6592538,2019-11-08 11:47:10:149,0.2215,0.3425,10.8919,0.0091,0.0437,9.8065,-0.1292,0.1679,-0.0623,4.63,-41.44,62.56,12.41,-80.18,-173.67
65926,53.79088,-1.763071,181.86,10.09,4,243.09,21 / 22,6592638,2019-11-08 11:47:10:249,3.806,-0.2731,9.6157,0.0097,-0.0183,9.8066,0.0304,0.3466,-0.1755,4.0,-40.81,62.56,9.88,-80.01,-175.01
65927,53.79088,-1.763071,181.86,10.09,4,243.09,21 / 22,6592738,2019-11-08 11:47:10:349,-0.6913,-0.1417,9.2218,0.0394,0.009,9.8065,0.0245,-0.0117,-0.1204,4.19,-41.62,62.19,10.09,-80.08,-174.92
65928,53.79088,-1.763071,181.86,10.09,4,243.09,21 / 22,6592838,2019-11-08 11:47:10:449,-0.3004,-0.0236,9.8291,-0.0082,0.0029,9.8066,0.0216,0.1028,0.038,4.06,-41.69,62.56,11.0,-80.06,-174.05
65929,53.79088,-1.763071,181.86,10.09,4,243.09,21 / 22,6592938,2019-11-08 11:47:10:549,0.249,1.3179,9.8517,-0.0117,-0.0062,9.8066,0.0843,-0.0924,0.0305,3.38,-40.94,62.44,11.14,-80.22,-173.03
65930,53.79088,-1.763071,181.86,10.09,4,243.09,21 / 22,6593038,2019-11-08 11:47:10:649,-0.5553,-1.9251,10.1231,-0.0182,-0.0267,9.8066,-0.0048,-0.1775,0.1278,4.19,-41.12,61.81,12.79,-80.3,-172.49
65931,53.79088,-1.763071,181.86,10.09,4,243.09,21 / 22,6593138,2019-11-08 11:47:10:749,-1.4318,0.1239,9.5301,-0.0309,0.0211,9.8065,-0.0364,0.1395,-0.0588,3.25,-41.37,61.81,12.12,-80.17,-172.18
65932,53.79088,-1.763071,181.86,10.09,4,243.09,21 / 22,6593238,2019-11-08 11:47:10:849,0.0107,1.2216,9.351,0.0114,0.0212,9.8065,-0.0864,0.0003,0.0308,3.44,-41.12,61.75,14.06,-80.34,-170.45
65933,53.79088,-1.763071,181.86,10.09,4,243.09,21 / 22,6593339,2019-11-08 11:47:10:950,-1.4397,0.6911,11.3877,-0.0047,0.0285,9.8065,-0.2397,0.2047,-0.022,3.5,-41.5,61.5,15.5,-80.52,-170.06
65934,53.79088,-1.763071,181.86,10.09,4,243.09,21 / 22,6593438,2019-11-08 11:47:11:049,-0.1996,0.9248,9.3163,0.0082,0.037,9.8065,-0.0562,0.2199,-0.1511,3.44,-41.56,61.81,14.7,-80.69,-169.85
65935,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 23,6593539,2019-11-08 11:47:11:150,0.2587,-0.3384,10.1997,0.0219,0.0052,9.8066,0.0038,-0.0697,-0.0859,3.44,-41.5,61.63,14.6,-80.93,-169.85
65936,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 23,6593639,2019-11-08 11:47:11:250,-1.0228,2.001,10.0251,-0.0055,0.0203,9.8066,-0.0261,-0.0386,0.1466,2.94,-41.06,62.06,14.69,-81.02,-169.75
65937,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 23,6593739,2019-11-08 11:47:11:350,-0.0027,-0.076,9.8662,-0.022,0.0022,9.8066,0.0156,0.2232,0.0358,3.81,-41.5,61.88,15.0,-81.11,-170.38
65938,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 23,6593838,2019-11-08 11:47:11:449,1.9222,0.71,9.6727,0.0419,-0.0073,9.8065,0.0017,0.1526,-0.2084,3.13,-40.87,61.94,15.9,-81.13,-168.65
65939,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 23,6593938,2019-11-08 11:47:11:549,-1.7505,1.0164,9.9943,0.012,0.0285,9.8065,0.0288,0.1014,-0.1083,3.44,-41.0,62.25,16.08,-81.27,-168.46
65940,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 23,6594038,2019-11-08 11:47:11:649,-2.0923,1.3651,10.1891,-0.0181,0.0072,9.8066,-0.104,0.182,0.0361,3.75,-41.56,62.31,17.2,-81.15,-168.45
65941,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 23,6594138,2019-11-08 11:47:11:749,-0.7855,2.3926,9.412,0.0048,-0.0079,9.8066,0.0251,-0.1591,0.2404,3.38,-41.69,62.56,15.68,-80.98,-168.85
65942,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 23,6594238,2019-11-08 11:47:11:849,-1.726,-0.3844,9.6717,0.0538,-0.0323,9.8064,0.1098,-0.1233,-0.0564,3.81,-41.19,62.13,15.92,-80.8,-169.62
65943,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 23,6594338,2019-11-08 11:47:11:949,0.2871,1.8483,9.9937,-0.0206,-0.0161,9.8066,-0.0338,-0.2046,0.07,3.06,-41.19,62.75,14.43,-80.71,-169.98
65944,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 23,6594438,2019-11-08 11:47:12:049,-3.414,0.5636,10.0699,-0.013,0.0234,9.8066,-0.0152,-0.3926,0.2594,3.88,-41.56,62.38,14.9,-80.88,-170.56
65945,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 21,6594538,2019-11-08 11:47:12:149,0.2643,-0.4484,10.4501,-0.0144,-0.0061,9.8066,0.0325,-0.3706,0.1406,3.44,-41.75,62.0,13.52,-81.18,-170.8
65946,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 21,6594639,2019-11-08 11:47:12:250,2.1539,-0.3398,9.9853,0.0431,0.0057,9.8065,-0.0012,-0.38,0.1985,3.25,-41.56,62.31,13.95,-81.24,-170.4
65947,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 21,6594739,2019-11-08 11:47:12:350,-3.0101,1.0991,10.3461,0.0362,0.0216,9.8065,0.0812,-0.2077,0.1634,3.75,-41.56,62.5,13.72,-81.47,-171.4
65948,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 21,6594839,2019-11-08 11:47:12:450,-0.3276,0.3724,9.3314,0.0219,0.0181,9.8066,0.0276,-0.0231,-0.0457,3.75,-41.81,62.0,13.64,-81.38,-171.57
65949,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 21,6594939,2019-11-08 11:47:12:550,-2.1357,1.2877,9.2299,0.0318,-0.0031,9.8066,-0.0494,-0.2295,0.0911,3.44,-41.25,61.88,11.82,-81.44,-172.23
65950,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 21,6595039,2019-11-08 11:47:12:650,-1.1222,1.8573,10.589,0.0009,-0.0124,9.8066,-0.0941,0.2543,-0.1593,4.13,-40.69,62.06,10.22,-81.52,-174.57
65951,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 21,6595139,2019-11-08 11:47:12:750,1.8367,1.1138,8.9105,0.0087,-0.0263,9.8066,-0.0271,0.0959,-0.0827,3.81,-40.62,61.63,9.32,-81.48,-175.38
65952,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 21,6595238,2019-11-08 11:47:12:849,0.6868,1.6549,10.0906,-0.0077,-0.0281,9.8066,0.1002,0.0724,-0.0064,4.13,-41.12,61.75,7.83,-81.19,-176.75
65953,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 21,6595339,2019-11-08 11:47:12:950,-0.2512,0.3655,11.5231,-0.0647,-0.0535,9.8062,0.0105,0.0122,0.0565,3.44,-40.62,62.69,8.95,-80.55,-174.85
65954,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 21,6595438,2019-11-08 11:47:13:049,-2.8582,-0.1104,11.2453,-0.0088,-0.0706,9.8063,0.026,0.155,-0.0568,4.13,-40.37,62.69,11.3,-80.13,-173.72
65955,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 22,6595539,2019-11-08 11:47:13:150,-2.4165,-0.5394,8.1857,-0.0457,-0.035,9.8064,-0.0034,0.4453,-0.2945,3.19,-40.69,63.56,8.69,-79.72,-175.12
65956,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 22,6595638,2019-11-08 11:47:13:249,0.0774,-0.543,7.8646,-0.0546,0.0916,9.806,-0.2144,0.023,-0.1643,3.56,-41.44,61.75,11.73,-79.97,-173.47
65957,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 22,6595738,2019-11-08 11:47:13:349,0.3285,1.6828,8.1786,-0.0051,0.0996,9.8061,-0.1812,0.0432,-0.0575,2.88,-42.37,60.94,12.86,-81.43,-171.41
65958,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 22,6595839,2019-11-08 11:47:13:450,0.6556,3.2915,9.0654,0.0216,0.0478,9.8065,0.123,-0.1704,0.0543,3.31,-41.56,60.0,13.33,-82.01,-170.94
65959,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 22,6595938,2019-11-08 11:47:13:549,-1.5108,1.1958,10.4488,0.0319,-0.0692,9.8063,0.0513,-0.3247,0.184,3.38,-41.62,60.69,10.78,-81.99,-173.17
65960,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 22,6596038,2019-11-08 11:47:13:649,2.7831,-1.3254,13.2024,0.0091,-0.0979,9.8061,-0.0208,-0.0742,0.0243,3.94,-40.69,61.31,11.41,-81.69,-173.56
65961,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 22,6596138,2019-11-08 11:47:13:749,-2.326,-0.3881,6.0156,0.0344,-0.0744,9.8062,-0.5074,-0.2849,0.3301,3.38,-41.56,60.94,11.82,-81.42,-172.33
65962,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 22,6596238,2019-11-08 11:47:13:849,-3.5792,-0.5721,10.2086,0.0529,0.1285,9.8056,-0.1192,0.1456,0.0505,3.31,-42.75,60.31,12.0,-81.94,-172.17
65963,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 22,6596338,2019-11-08 11:47:13:949,0.9642,6.5156,7.4274,0.0371,-0.0054,9.8065,-0.3485,-0.0352,0.107,4.06,-42.87,60.31,11.97,-83.01,-172.97
65964,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 22,6596438,2019-11-08 11:47:14:049,2.0141,0.9819,10.3895,0.057,-0.1069,9.8058,0.4474,-0.4169,0.1373,4.25,-40.94,60.13,11.98,-82.96,-172.91
65965,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 20,6596538,2019-11-08 11:47:14:149,-4.3327,-1.4982,10.3803,0.0056,-0.0894,9.8061,0.2999,-0.1569,0.1282,4.94,-40.44,61.94,7.61,-81.2,-177.84
65966,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 20,6596638,2019-11-08 11:47:14:249,2.3919,-2.2237,10.8689,0.0595,0.0035,9.8065,-0.1525,-0.4336,0.2903,3.88,-41.31,61.75,6.95,-80.55,-177.59
65967,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 20,6596739,2019-11-08 11:47:14:350,-3.8481,-1.078,10.7685,0.0266,0.0806,9.8063,-0.0347,-0.4466,0.3501,4.38,-41.56,61.56,6.72,-80.83,-177.78
65968,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 20,6596839,2019-11-08 11:47:14:450,0.2165,-1.078,9.2645,-0.001,0.0133,9.8065,0.0298,0.0738,0.0238,4.13,-41.81,61.0,9.58,-81.76,-175.21
65969,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 20,6596939,2019-11-08 11:47:14:550,0.7038,-1.5992,9.868,-0.0123,0.0017,9.8066,0.1497,0.0706,-0.0237,4.38,-41.69,60.94,11.08,-81.61,-173.89
65970,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 20,6597038,2019-11-08 11:47:14:649,-0.9735,-0.5055,9.8656,0.0037,-0.0386,9.8066,0.1498,0.2347,-0.214,4.06,-41.62,61.0,10.97,-81.23,-174.05
65971,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 20,6597138,2019-11-08 11:47:14:749,3.3449,0.6112,11.3088,-0.025,0.0273,9.8065,-0.0028,0.1392,-0.1682,4.19,-42.5,61.19,11.95,-81.16,-173.19
65972,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 20,6597238,2019-11-08 11:47:14:849,-1.6079,1.3291,8.4112,-0.0594,0.0338,9.8064,0.1356,0.3003,-0.2888,4.56,-42.37,60.94,11.74,-81.28,-174.29
65973,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 20,6597338,2019-11-08 11:47:14:949,1.7105,-1.0057,8.6281,-0.0267,-0.0178,9.8066,-0.2029,0.265,-0.0312,5.0,-41.69,61.5,12.3,-81.55,-173.65
65974,53.790455,-1.764177,186.01,10.58,4,228.24,20 / 20,6597438,2019-11-08 11:47:15:049,0.2514,-0.4533,10.8041,-0.0005,-0.0191,9.8066,-0.0609,-0.061,0.0446,4.25,-42.19,61.25,13.64,-81.61,-171.61
65975,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6597538,2019-11-08 11:47:15:149,-2.0282,-0.8092,8.9879,-0.0216,-0.0167,9.8066,-0.1671,0.1396,0.0909,4.06,-41.44,60.81,15.01,-81.61,-170.35
65976,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6597639,2019-11-08 11:47:15:250,1.9803,-3.4093,10.3246,0.0205,-0.0101,9.8065,-0.1234,-0.1246,0.2245,3.81,-41.19,61.13,17.26,-81.83,-168.27
65977,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6597739,2019-11-08 11:47:15:350,0.4955,0.346,10.2,-0.0255,0.0288,9.8065,0.0527,0.0053,-0.0684,3.63,-41.94,61.31,18.31,-82.0,-167.33
65978,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6597839,2019-11-08 11:47:15:450,1.6376,1.6722,8.8795,0.0184,0.0212,9.8066,0.0937,-0.1594,0.0544,4.13,-41.69,61.5,17.79,-81.9,-167.74
65979,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6597939,2019-11-08 11:47:15:550,0.3858,-3.1296,10.706,0.0219,0.0021,9.8066,0.0021,-0.2838,0.1719,3.69,-41.56,61.38,17.66,-81.96,-167.93
65980,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6598039,2019-11-08 11:47:15:650,3.5253,-1.313,9.3232,0.0269,0.0317,9.8065,0.0453,-0.1681,0.1099,3.69,-42.25,61.13,17.72,-82.0,-167.87
65981,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6598139,2019-11-08 11:47:15:750,-0.915,-0.3291,10.0231,0.0449,0.0005,9.8065,0.0215,-0.2077,0.1928,3.31,-42.12,61.75,16.76,-82.17,-167.69
65982,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6598239,2019-11-08 11:47:15:850,-2.8166,-0.3918,11.8919,-0.0345,-0.048,9.8064,-0.1765,0.2634,-0.1477,3.63,-41.62,62.19,19.07,-82.13,-166.53
65983,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6598338,2019-11-08 11:47:15:949,-0.7132,-2.7419,10.359,0.0091,0.0261,9.8066,0.0334,-0.0222,-0.0054,4.13,-41.5,62.0,19.49,-82.06,-166.12
65984,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6598438,2019-11-08 11:47:16:049,-2.9585,0.0454,9.8081,-0.043,-0.0053,9.8065,0.113,0.2602,-0.1964,3.44,-41.37,61.69,17.75,-82.02,-166.79
65985,53.790455,-1.764177,186.01,10.58,4,228.24,19 / 20,6598538,2019-11-08 11:47:16:149,1.716,-2.787,10.5017,-0.0091,-0.0222,9.8066,-0.2103,0.2408,-0.0949,3.88,-41.12,62.44,19.9,-81.97,-165.77
65986,53.790455,-1.764177,186.01,10.58,4,228.24,19 / 20,6598638,2019-11-08 11:47:16:249,-2.8358,-0.7746,10.2532,-0.0425,-0.0515,9.8063,-0.2499,0.2597,-0.1906,4.13,-41.25,61.5,20.11,-82.09,-165.55
65987,53.790455,-1.764177,186.01,10.58,4,228.24,19 / 20,6598739,2019-11-08 11:47:16:350,1.0844,-1.0382,9.1077,-0.0348,0.0129,9.8065,0.0135,0.3072,-0.1813,3.63,-40.31,62.13,21.32,-82.0,-164.43
65988,53.790455,-1.764177,186.01,10.58,4,228.24,19 / 20,6598838,2019-11-08 11:47:16:449,1.4964,0.5187,9.6768,-0.0032,-0.007,9.8066,-0.0627,-0.0619,0.1112,3.44,-41.0,61.69,20.05,-81.9,-164.73
65989,53.790455,-1.764177,186.01,10.58,4,228.24,19 / 20,6598939,2019-11-08 11:47:16:550,2.6504,0.6098,9.572,-0.0643,-0.0179,9.8064,-0.1011,0.3711,-0.2333,4.06,-41.62,60.88,22.89,-81.85,-163.24
65990,53.790455,-1.764177,186.01,10.58,4,228.24,19 / 20,6599038,2019-11-08 11:47:16:649,0.7437,0.9526,8.8031,0.0246,0.0316,9.8066,0.1145,-0.5014,0.2927,3.94,-42.0,61.94,22.63,-81.98,-163.34
65991,53.790455,-1.764177,186.01,10.58,4,228.24,19 / 20,6599139,2019-11-08 11:47:16:750,-6.3213,-0.3521,11.6387,-0.0497,0.0085,9.8065,0.0618,-0.0204,-0.0621,4.44,-41.5,61.5,21.56,-82.1,-164.23
65992,53.790455,-1.764177,186.01,10.58,4,228.24,19 / 20,6599239,2019-11-08 11:47:16:850,2.4944,-0.101,9.0715,0.0794,0.0383,9.8062,0.0966,-0.6995,0.4505,3.31,-41.94,61.88,23.31,-81.88,-161.84
65993,53.790455,-1.764177,186.01,10.58,4,228.24,19 / 20,6599338,2019-11-08 11:47:16:949,-5.7411,0.7662,11.1582,0.04,0.0255,9.8065,0.0756,-0.6186,0.3298,4.19,-41.69,60.94,23.58,-82.21,-162.5
65994,53.790455,-1.764177,186.01,10.58,4,228.24,19 / 20,6599439,2019-11-08 11:47:17:050,-2.9792,0.1053,10.4163,-0.0166,-0.0039,9.8066,-0.0337,-0.153,-0.0005,3.5,-42.69,61.13,24.91,-82.11,-161.38
65995,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6599538,2019-11-08 11:47:17:149,-4.9064,0.4998,10.7885,0.0763,0.0039,9.8063,0.0685,-0.4827,0.4024,3.94,-42.06,61.81,26.48,-82.01,-159.84
65996,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6599639,2019-11-08 11:47:17:250,-3.5247,-0.2319,9.5911,-0.0473,-0.005,9.8065,-0.0736,0.2898,-0.2395,5.06,-42.12,60.69,25.85,-82.12,-161.4
65997,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6599739,2019-11-08 11:47:17:350,2.1257,-0.9258,9.4019,0.0541,0.0257,9.8064,-0.077,-0.0366,-0.0295,4.75,-42.31,61.0,28.53,-82.04,-158.99
65998,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6599838,2019-11-08 11:47:17:449,-1.989,0.2228,10.8587,0.0019,0.0365,9.8066,-0.0357,0.2717,-0.2871,4.0,-42.19,60.25,27.27,-82.53,-159.13
65999,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6599939,2019-11-08 11:47:17:550,1.1915,0.5752,9.4048,0.0499,0.0039,9.8065,-0.0945,0.0269,-0.055,4.56,-42.0,60.0,28.48,-82.54,-158.96
66000,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6600039,2019-11-08 11:47:17:650,-2.9466,0.3984,9.8592,0.0067,0.0078,9.8066,-0.0459,0.2094,-0.1661,4.69,-41.94,60.31,26.5,-82.63,-160.74
66001,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6600139,2019-11-08 11:47:17:750,1.2037,0.464,9.0825,0.0139,0.0201,9.8066,-0.1184,0.2146,-0.1161,4.5,-42.87,60.38,27.26,-82.52,-160.15
66002,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6600238,2019-11-08 11:47:17:849,-1.0705,0.7194,9.5656,0.0125,0.0203,9.8065,-0.0003,-0.2431,0.0711,4.13,-42.75,59.19,28.18,-82.53,-158.47
66003,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6600339,2019-11-08 11:47:17:950,-1.9701,-0.0784,10.015,-0.0304,-0.0045,9.8065,0.0067,-0.1341,0.11,3.75,-41.75,59.44,30.93,-82.52,-155.89
66004,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 22,6600439,2019-11-08 11:47:18:050,-2.3391,-0.1332,9.6648,-0.0186,0.0107,9.8066,-0.0564,-0.1074,0.0945,4.38,-42.56,59.38,33.87,-82.41,-153.32
66005,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 23,6600539,2019-11-08 11:47:18:150,-2.0038,1.4791,10.2779,-0.0147,-0.007,9.8066,0.0441,-0.0553,-0.027,4.5,-42.56,59.06,37.13,-82.32,-151.34
66006,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 23,6600639,2019-11-08 11:47:18:250,-0.2601,1.0449,9.3765,0.0171,-0.0154,9.8066,0.1442,-0.2764,0.1134,4.06,-43.94,59.13,38.24,-82.34,-149.42
66007,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 23,6600738,2019-11-08 11:47:18:349,-2.387,1.0494,9.734,0.0037,-0.0314,9.8065,0.0228,-0.2316,-0.0573,4.5,-42.94,58.38,39.22,-82.19,-149.62
66008,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 23,6600838,2019-11-08 11:47:18:449,0.2656,-0.7944,10.618,-0.0197,-0.0165,9.8065,-0.0623,-0.373,0.0723,4.06,-42.19,58.31,36.42,-81.83,-151.31
66009,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 23,6600938,2019-11-08 11:47:18:549,-1.5501,0.8499,9.0043,-0.0488,0.0008,9.8064,0.0411,-0.4978,0.3134,4.81,-42.62,57.44,35.75,-81.94,-153.07
66010,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 23,6601038,2019-11-08 11:47:18:649,-1.161,0.6512,10.0183,-0.0326,-0.0184,9.8065,0.0151,-0.0744,-0.0466,5.0,-43.12,58.25,36.36,-81.77,-152.46
66011,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 23,6601138,2019-11-08 11:47:18:749,-0.322,-0.8015,9.4619,0.0477,-0.0186,9.8065,0.0678,-0.233,-0.0822,4.56,-42.81,57.88,34.66,-81.82,-153.98
66012,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 23,6601239,2019-11-08 11:47:18:850,-3.1633,0.5451,10.0171,0.0027,-0.0259,9.8066,-0.0882,0.1035,-0.2018,5.06,-42.94,57.25,31.45,-81.84,-157.02
66013,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 23,6601339,2019-11-08 11:47:18:950,-2.9472,-0.4454,9.77,0.0165,0.0355,9.8066,-0.1054,-0.2776,0.1576,4.94,-43.12,56.69,30.65,-81.88,-157.72
66014,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 23,6601439,2019-11-08 11:47:19:050,-0.3924,-0.5711,9.3428,-0.031,0.0203,9.8065,0.0279,-0.0139,0.0592,4.25,-42.5,56.25,30.37,-82.39,-156.81
66015,53.790455,-1.764177,186.01,10.58,4,228.24,23 / 23,6601538,2019-11-08 11:47:19:149,0.7154,-0.9314,9.8153,-0.0077,0.0078,9.8066,-0.1073,-0.1272,-0.002,5.13,-43.12,56.13,29.94,-82.53,-158.23
66016,53.790455,-1.764177,186.01,10.58,4,228.24,23 / 23,6601638,2019-11-08 11:47:19:249,-2.3369,0.2636,9.6934,-0.0048,-0.0178,9.8066,-0.0778,0.2988,-0.1303,4.38,-42.87,55.75,29.73,-82.34,-157.48
66017,53.790455,-1.764177,186.01,10.58,4,228.24,23 / 23,6601738,2019-11-08 11:47:19:349,3.0275,-0.7754,10.0565,0.0476,0.0035,9.8065,-0.0042,0.1904,-0.2712,5.13,-43.62,55.94,32.01,-82.06,-156.63
66018,53.790455,-1.764177,186.01,10.58,4,228.24,23 / 23,6601838,2019-11-08 11:47:19:449,-0.5379,0.3737,8.9399,0.0365,0.0172,9.8065,0.0232,0.0373,-0.1339,4.13,-43.44,56.06,30.89,-82.29,-156.46
66019,53.790455,-1.764177,186.01,10.58,4,228.24,23 / 23,6601938,2019-11-08 11:47:19:549,3.8581,-0.3135,9.3403,0.0008,0.0207,9.8066,-0.0648,0.4874,-0.1956,4.88,-43.94,55.81,32.35,-82.26,-156.23
66020,53.790455,-1.764177,186.01,10.58,4,228.24,23 / 23,6602038,2019-11-08 11:47:19:649,-3.1794,0.6611,10.8981,0.0853,0.0117,9.8062,0.1214,-0.4074,0.1702,4.5,-43.56,55.81,29.59,-82.35,-158.69
66021,53.790455,-1.764177,186.01,10.58,4,228.24,23 / 23,6602139,2019-11-08 11:47:19:750,-4.1189,-0.0811,10.5282,-0.0428,-0.0267,9.8064,0.0334,-0.0094,0.0738,4.06,-43.06,56.44,28.34,-82.1,-158.84
66022,53.790455,-1.764177,186.01,10.58,4,228.24,23 / 23,6602238,2019-11-08 11:47:19:849,4.0263,-2.2023,10.2635,-0.0084,-0.0285,9.8065,0.0225,-0.5421,0.3986,4.69,-42.69,56.75,28.61,-81.99,-159.52
66023,53.790455,-1.764177,186.01,10.58,4,228.24,23 / 23,6602339,2019-11-08 11:47:19:950,-4.1057,-0.6109,11.7124,-0.0287,-0.019,9.8065,0.1832,-0.5103,0.1613,5.38,-42.87,56.06,27.44,-81.97,-160.72
66024,53.790455,-1.764177,186.01,10.58,4,228.24,23 / 23,6602438,2019-11-08 11:47:20:049,2.2536,-0.2162,9.9069,-0.0676,-0.0303,9.8063,-0.045,0.1954,-0.0258,5.13,-43.25,56.13,28.11,-81.88,-160.15
66025,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 21,6602540,2019-11-08 11:47:20:151,5.3113,-2.0395,8.2905,-0.0494,-0.0115,9.8065,-0.092,-0.3766,0.1482,5.25,-42.94,55.88,27.66,-81.97,-160.53
66026,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 21,6602638,2019-11-08 11:47:20:249,0.068,-0.0952,10.5936,-0.0493,-0.0008,9.8065,-0.0772,0.7749,-0.4231,4.69,-42.5,55.81,28.33,-82.02,-159.83
