,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36542,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 22,4130607,2019-09-04 21:15:22:720,1.9396,0.2312,9.9687,0.0017,0.001,9.8066,-0.01,0.0132,0.0036,19.06,-28.56,7.0,122.53,-85.09,-133.1
36543,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 22,4130707,2019-09-04 21:15:22:820,2.2499,-0.9621,9.9928,0.0007,0.0005,9.8066,0.0019,0.0042,0.0283,19.0,-28.5,6.88,122.42,-85.11,-132.98
36544,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 22,4130807,2019-09-04 21:15:22:920,1.4498,-0.3203,9.7269,-0.0113,0.0069,9.8066,0.02,-0.0076,0.0213,19.44,-29.0,6.69,123.6,-84.88,-132.2
36545,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 22,4130907,2019-09-04 21:15:23:020,2.0694,-0.0489,9.2752,-0.0061,-0.0024,9.8066,0.0266,0.0007,-0.0028,19.25,-29.87,7.19,123.43,-84.81,-132.68
36546,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 22,4131008,2019-09-04 21:15:23:121,1.0318,-0.5266,9.392,0.0034,0.0036,9.8066,-0.0203,-0.0025,0.0122,18.69,-29.94,7.31,123.2,-84.74,-133.0
36547,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 22,4131107,2019-09-04 21:15:23:220,1.6608,-0.132,9.426,0.0099,0.0056,9.8066,-0.033,0.0098,-0.0058,19.13,-29.62,6.94,124.71,-84.79,-131.33
36548,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 22,4131208,2019-09-04 21:15:23:321,1.9201,0.0943,9.5537,0.0157,-0.0031,9.8066,-0.0185,0.0028,-0.025,19.13,-29.5,6.81,125.59,-84.94,-129.99
36549,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 22,4131307,2019-09-04 21:15:23:420,1.8808,-0.1826,9.7936,0.0033,-0.0085,9.8066,0.0109,0.0112,-0.0211,18.5,-30.0,6.44,128.22,-85.14,-129.91
36550,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4131407,2019-09-04 21:15:23:520,1.4419,-0.6324,9.8157,-0.005,-0.0099,9.8066,0.022,-0.0018,-0.0099,19.88,-29.5,6.75,123.81,-85.19,-132.29
36551,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4131508,2019-09-04 21:15:23:621,1.6742,0.1099,9.6256,-0.0049,-0.0033,9.8065,0.0143,-0.0005,-0.0074,18.81,-29.94,6.88,122.51,-85.15,-133.24
36552,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4131607,2019-09-04 21:15:23:720,1.4344,0.1108,10.0362,0.0025,0.004,9.8066,-0.0057,-0.0012,-0.0007,19.25,-30.12,8.19,119.91,-85.17,-133.28
36553,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4131707,2019-09-04 21:15:23:820,1.8246,-0.3845,9.5543,0.0024,-0.0004,9.8066,-0.0035,0.009,-0.0116,18.63,-29.44,7.31,122.63,-85.2,-132.86
36554,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4131808,2019-09-04 21:15:23:921,1.6841,-0.4915,10.0533,0.0007,-0.0038,9.8066,0.0037,-0.0018,-0.0021,19.13,-29.37,7.75,119.53,-85.26,-133.38
36555,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4131907,2019-09-04 21:15:24:020,1.6219,-0.0383,9.6489,-0.0021,-0.0021,9.8066,0.0169,0.0016,-0.0118,18.88,-28.94,6.69,121.83,-85.25,-133.65
36556,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4132008,2019-09-04 21:15:24:121,1.4832,0.0819,9.9757,-0.0019,0.0008,9.8066,0.0001,0.0069,-0.0002,18.94,-29.44,6.63,121.18,-85.26,-134.33
36557,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4132107,2019-09-04 21:15:24:220,1.6407,-0.2831,9.5071,0.0049,-0.0056,9.8066,-0.0028,0.0043,-0.0158,19.13,-29.44,6.88,120.97,-85.31,-134.5
36558,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4132208,2019-09-04 21:15:24:321,1.9423,-0.2179,9.9218,0.0075,0.0074,9.8066,-0.0137,-0.0029,0.0077,19.38,-29.75,6.38,124.22,-85.38,-133.94
36559,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4132307,2019-09-04 21:15:24:420,2.104,-0.168,9.445,0.0063,0.0001,9.8066,-0.008,0.0134,-0.0022,18.94,-29.37,6.38,125.31,-85.44,-132.51
36560,52.406742,-1.500927,136.88,9.02,4,258.68,18 / 20,4132408,2019-09-04 21:15:24:521,2.0821,-0.6016,9.1945,0.0059,-0.0019,9.8066,-0.0082,0.0199,-0.0025,19.13,-29.81,6.69,123.08,-85.47,-132.26
36561,52.406742,-1.500927,136.88,9.02,4,258.68,18 / 20,4132507,2019-09-04 21:15:24:620,2.143,-0.2449,9.7968,0.0066,-0.0028,9.8066,-0.0002,0.0194,-0.0063,18.69,-29.06,6.31,126.62,-85.59,-130.94
36562,52.406742,-1.500927,136.88,9.02,4,258.68,18 / 20,4132608,2019-09-04 21:15:24:721,2.0511,-0.324,9.7217,0.0015,-0.0023,9.8066,0.0123,0.0208,-0.0072,19.38,-29.75,6.13,126.68,-85.63,-131.0
36563,52.406742,-1.500927,136.88,9.02,4,258.68,18 / 20,4132707,2019-09-04 21:15:24:820,1.7816,-0.2308,9.373,-0.0011,-0.0013,9.8066,0.0087,0.0221,-0.0028,18.88,-28.69,6.44,125.94,-85.66,-131.59
36564,52.406742,-1.500927,136.88,9.02,4,258.68,18 / 20,4132808,2019-09-04 21:15:24:921,2.1488,-0.0942,9.6092,0.0054,0.0042,9.8065,-0.011,0.0125,0.0144,18.25,-29.37,7.0,123.06,-85.69,-131.06
36565,52.406742,-1.500927,136.88,9.02,4,258.68,18 / 20,4132908,2019-09-04 21:15:25:021,2.2314,-0.121,9.5563,0.0108,0.0003,9.8066,-0.018,0.0195,-0.0072,17.69,-29.06,6.44,127.34,-85.71,-129.37
36566,52.406742,-1.500927,136.88,9.02,4,258.68,18 / 20,4133007,2019-09-04 21:15:25:120,2.3016,-0.1639,9.4779,0.0105,0.0046,9.8066,-0.0166,0.0173,0.0131,18.06,-28.81,7.44,126.14,-85.84,-127.59
36567,52.406742,-1.500927,136.88,9.02,4,258.68,18 / 20,4133108,2019-09-04 21:15:25:221,2.3579,0.4922,9.84,0.004,0.0018,9.8066,-0.0105,0.0283,-0.0072,18.19,-28.06,8.06,124.86,-85.9,-125.91
36568,52.406742,-1.500927,136.88,9.02,4,258.68,18 / 20,4133207,2019-09-04 21:15:25:320,2.6334,0.011,9.4583,0.0053,-0.0027,9.8066,-0.0004,0.0159,-0.0051,18.06,-27.87,8.38,125.02,-85.96,-125.66
36569,52.406742,-1.500927,136.88,9.02,4,258.68,18 / 20,4133307,2019-09-04 21:15:25:420,2.1586,0.2967,9.5702,0.0019,0.0056,9.8066,0.0,0.0101,0.0119,18.38,-27.44,7.75,125.74,-85.96,-124.74
36570,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4133408,2019-09-04 21:15:25:521,1.9298,0.2336,9.5587,0.0062,-0.0041,9.8066,-0.0033,0.0159,-0.0114,17.94,-27.5,7.56,126.46,-85.95,-123.98
36571,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4133508,2019-09-04 21:15:25:621,2.2216,-0.2025,9.6421,0.0085,0.0056,9.8066,-0.0231,0.0101,0.0143,17.13,-27.19,6.75,128.71,-86.08,-123.34
36572,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4133607,2019-09-04 21:15:25:720,2.0548,-0.6283,9.8146,0.0104,0.0096,9.8066,-0.021,0.0032,0.0236,17.06,-27.12,5.88,134.53,-86.12,-120.11
36573,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4133708,2019-09-04 21:15:25:821,2.3498,0.5862,10.0528,-0.0018,0.0147,9.8066,0.014,0.0084,0.0283,16.69,-28.69,6.06,138.02,-85.93,-116.86
36574,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4133807,2019-09-04 21:15:25:920,2.0754,0.196,9.9612,-0.0087,-0.0067,9.8066,0.0484,0.0151,-0.0317,16.75,-29.37,4.69,140.04,-85.87,-117.84
36575,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4133907,2019-09-04 21:15:26:020,1.968,-0.5641,8.9295,-0.0174,-0.0056,9.8066,0.0419,0.0005,0.0109,17.0,-29.44,5.75,134.08,-85.86,-121.2
36576,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4134008,2019-09-04 21:15:26:121,1.5115,-0.5671,8.7377,-0.0122,0.0172,9.8065,0.0012,-0.0013,0.0594,17.06,-30.31,6.31,133.19,-85.61,-122.62
36577,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4134108,2019-09-04 21:15:26:221,0.8121,0.2087,9.373,0.0144,0.0362,9.8065,-0.066,0.0011,0.0578,17.13,-29.94,5.81,136.45,-85.37,-119.33
36578,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4134208,2019-09-04 21:15:26:321,0.8121,0.2087,9.373,0.0144,0.0362,9.8065,-0.066,0.0011,0.0578,17.13,-29.94,5.81,136.45,-85.37,-119.33
36579,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 19,4134308,2019-09-04 21:15:26:421,2.2939,0.1771,10.7901,-0.0004,0.002,9.8066,0.0247,0.014,0.0009,17.38,-29.94,6.63,143.45,-85.27,-108.67
36580,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 19,4134408,2019-09-04 21:15:26:521,2.3956,0.9055,12.7266,-0.028,-0.0029,9.8065,0.105,0.079,-0.011,16.44,-28.81,5.69,143.1,-85.17,-111.17
36581,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 19,4134507,2019-09-04 21:15:26:620,1.2735,0.3591,9.9859,-0.1075,-0.0555,9.8059,0.2948,0.0035,-0.1199,17.81,-28.62,7.19,134.83,-84.65,-119.51
36582,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 19,4134608,2019-09-04 21:15:26:721,-0.9989,-0.3409,7.3281,-0.0724,-0.0622,9.8062,0.1559,0.0139,-0.0725,18.31,-28.94,7.69,115.76,-83.96,-138.2
36583,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 19,4134708,2019-09-04 21:15:26:821,-0.32,-0.3755,8.1071,0.0196,-0.0075,9.8066,-0.1018,-0.0009,-0.0458,18.31,-28.37,7.56,111.8,-83.95,-142.17
36584,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 19,4134808,2019-09-04 21:15:26:921,0.4556,-1.0138,9.7225,0.0583,0.0159,9.8065,-0.2389,-0.0063,0.0416,18.31,-29.19,7.13,117.02,-84.45,-139.08
36585,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 19,4134908,2019-09-04 21:15:27:021,2.1099,1.3144,10.2859,0.1187,0.0414,9.8058,-0.2942,0.0252,-0.0138,17.94,-30.0,6.13,131.01,-85.1,-126.31
36586,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 19,4135008,2019-09-04 21:15:27:121,3.1398,-0.0496,11.2081,0.0784,-0.0041,9.8062,-0.1125,0.0459,-0.0835,17.5,-29.56,4.75,151.9,-85.98,-105.56
36587,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 19,4135108,2019-09-04 21:15:27:221,1.8859,-0.6919,10.195,-0.0316,-0.0344,9.8065,0.1551,0.0134,-0.069,18.38,-29.37,5.75,149.51,-86.39,-104.81
36588,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 19,4135207,2019-09-04 21:15:27:320,1.0111,-1.032,9.3226,-0.0576,-0.0327,9.8064,0.1502,0.0139,-0.0302,18.69,-29.37,6.38,135.02,-86.37,-121.14
36589,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 18,4135308,2019-09-04 21:15:27:421,0.5649,-1.2465,8.7194,-0.0313,0.0085,9.8065,0.0405,0.0378,0.0394,18.06,-30.0,6.56,124.8,-85.81,-129.23
36590,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 18,4135408,2019-09-04 21:15:27:521,0.581,-0.3258,10.0109,0.004,0.0058,9.8066,-0.0187,0.0274,-0.0009,17.63,-29.5,6.44,127.82,-85.7,-128.87
36591,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 18,4135508,2019-09-04 21:15:27:621,2.2229,-0.3795,10.0755,0.0225,0.0149,9.8066,-0.0623,0.0479,0.0224,18.31,-29.94,6.38,129.74,-85.81,-126.85
36592,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 18,4135608,2019-09-04 21:15:27:721,2.6416,-0.3093,10.1574,0.0113,0.0135,9.8066,-0.0224,0.0473,0.0211,18.25,-30.37,5.69,134.9,-85.88,-121.21
36593,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 18,4135708,2019-09-04 21:15:27:821,1.1082,0.1606,9.523,-0.0027,-0.0033,9.8066,0.0222,0.0458,-0.0131,17.13,-29.62,5.75,134.55,-85.89,-120.81
36594,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 18,4135807,2019-09-04 21:15:27:920,1.1598,-0.3192,9.1892,-0.007,-0.0099,9.8066,0.0102,0.0433,-0.028,17.81,-29.87,6.38,133.54,-85.89,-122.67
36595,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 18,4135908,2019-09-04 21:15:28:021,0.7832,-0.8782,8.9824,0.0076,-0.0097,9.8066,-0.0141,0.0564,-0.0202,17.94,-30.69,6.56,129.45,-85.97,-124.23
36596,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 18,4136007,2019-09-04 21:15:28:120,0.4977,-0.6283,9.125,0.0162,-0.0001,9.8066,-0.0458,0.0327,-0.031,17.5,-30.0,6.0,132.98,-86.18,-122.95
36597,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 18,4136108,2019-09-04 21:15:28:221,1.7939,-0.9031,10.515,0.0198,0.0144,9.8066,-0.0477,0.0322,0.0276,17.5,-29.81,5.94,135.75,-86.41,-119.73
36598,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 18,4136207,2019-09-04 21:15:28:320,1.2429,0.2694,10.8797,0.0069,0.0191,9.8066,-0.0028,0.0409,0.0139,17.19,-30.75,5.38,143.51,-86.34,-113.86
36599,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 18,4136308,2019-09-04 21:15:28:421,1.6003,-0.3762,9.7625,-0.0131,-0.0001,9.8066,0.0494,0.0519,0.012,17.25,-30.25,5.75,139.36,-86.27,-115.19
36600,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 19,4136407,2019-09-04 21:15:28:520,0.6911,-1.2621,8.5973,-0.0168,-0.0031,9.8066,0.0339,0.0469,0.0067,16.19,-30.06,5.94,136.39,-86.15,-117.66
36601,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 19,4136508,2019-09-04 21:15:28:621,0.7363,0.3819,9.0226,-0.0074,0.0059,9.8065,0.0193,0.0638,-0.0159,16.75,-29.94,5.63,136.66,-86.0,-118.4
36602,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 19,4136608,2019-09-04 21:15:28:721,1.5257,-0.7439,10.1019,0.0,-0.014,9.8066,0.0042,0.0736,-0.0402,16.38,-30.56,6.19,134.65,-86.03,-119.86
36603,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 19,4136708,2019-09-04 21:15:28:821,1.3644,-0.9595,10.1889,0.0111,-0.0067,9.8066,-0.0313,0.0659,-0.0277,16.06,-29.37,5.81,133.37,-86.17,-120.74
36604,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 19,4136807,2019-09-04 21:15:28:920,1.5099,-1.2947,9.9092,0.0156,0.0052,9.8066,-0.0453,0.0777,0.015,15.81,-29.87,6.44,135.48,-86.37,-118.38
36605,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 19,4136907,2019-09-04 21:15:29:020,1.9686,-0.6968,9.2806,0.0046,0.0226,9.8065,-0.0018,0.0825,0.0603,16.31,-30.19,7.13,138.04,-86.24,-112.59
36606,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 19,4137008,2019-09-04 21:15:29:121,1.0295,-0.1632,9.2133,-0.0176,0.0223,9.8066,0.0449,0.0752,0.0722,15.94,-31.06,7.06,139.42,-85.95,-111.56
36607,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 19,4137107,2019-09-04 21:15:29:220,0.8089,0.3019,9.882,-0.0061,0.0125,9.8066,-0.0062,0.0843,0.0108,15.19,-30.12,6.31,141.4,-85.64,-111.78
36608,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 19,4137208,2019-09-04 21:15:29:321,1.2689,-0.0943,10.1416,0.0123,-0.0021,9.8065,-0.0231,0.0851,-0.0285,14.88,-30.69,7.0,139.74,-85.62,-110.47
36609,52.406742,-1.500927,136.88,9.02,4,258.68,16 / 19,4137308,2019-09-04 21:15:29:421,1.5833,-0.553,9.9515,0.0198,-0.0066,9.8066,-0.0276,0.0811,-0.0335,15.5,-30.81,7.13,142.02,-85.81,-108.85
36610,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4137407,2019-09-04 21:15:29:520,1.5569,-0.6797,9.8349,0.005,-0.0033,9.8066,0.0075,0.0799,-0.0027,16.19,-31.0,7.88,140.74,-86.02,-107.0
36611,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4137508,2019-09-04 21:15:29:621,1.621,-0.3485,9.4469,0.0055,-0.005,9.8065,0.0006,0.0808,-0.0157,14.88,-31.0,7.5,139.77,-86.07,-106.73
36612,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4137607,2019-09-04 21:15:29:720,1.7753,-0.7107,9.6872,0.0011,-0.0004,9.8066,0.0185,0.0813,0.0068,15.0,-31.25,8.31,140.12,-86.14,-106.26
36613,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4137708,2019-09-04 21:15:29:821,1.1776,-0.1481,9.4496,-0.0013,-0.0019,9.8066,0.0238,0.0655,0.0007,15.38,-31.19,9.06,137.17,-86.14,-106.45
36614,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4137807,2019-09-04 21:15:29:920,1.1695,-0.4429,9.4206,0.0022,-0.0063,9.8066,0.0088,0.0818,-0.0016,16.0,-30.87,9.56,135.52,-86.18,-106.81
36615,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4137907,2019-09-04 21:15:30:020,1.243,-0.5099,9.7661,0.006,0.0015,9.8066,0.0035,0.0831,-0.0009,16.13,-30.19,10.13,135.89,-86.25,-106.2
36616,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4138007,2019-09-04 21:15:30:120,1.2805,-0.2088,9.9264,0.0114,-0.0018,9.8066,-0.0104,0.1036,-0.0153,15.25,-29.06,9.94,136.05,-86.36,-104.27
36617,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4138108,2019-09-04 21:15:30:221,0.9762,-0.8803,9.846,0.0137,-0.0067,9.8065,0.0041,0.0939,-0.0285,15.19,-28.25,10.25,136.94,-86.51,-103.02
36618,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4138207,2019-09-04 21:15:30:320,1.2346,-0.5124,9.8034,0.0079,0.0014,9.8066,-0.0038,0.1083,-0.0011,15.0,-27.44,10.75,134.54,-86.64,-102.64
36619,52.406742,-1.500927,136.88,9.02,4,258.68,17 / 20,4138308,2019-09-04 21:15:30:421,1.1441,-0.3107,10.1532,0.0084,0.0015,9.8066,0.0047,0.0918,-0.0043,15.5,-27.44,10.38,140.43,-86.73,-100.5
36620,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4138408,2019-09-04 21:15:30:521,1.0506,-0.2716,9.904,0.0102,-0.0033,9.8066,-0.0043,0.1172,-0.0274,14.38,-27.37,9.94,138.15,-86.8,-99.62
36621,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4138507,2019-09-04 21:15:30:620,1.1057,-0.6349,9.5138,0.011,-0.0048,9.8066,-0.0077,0.1312,-0.0198,14.06,-26.75,10.13,139.66,-87.0,-97.82
36622,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4138608,2019-09-04 21:15:30:721,1.4671,-0.9706,9.9272,0.0083,-0.0007,9.8066,-0.006,0.1328,0.0122,14.13,-26.31,10.38,141.64,-87.15,-95.46
36623,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4138708,2019-09-04 21:15:30:821,1.252,-0.2824,9.5416,0.0054,0.0041,9.8066,0.0043,0.1304,0.0094,13.75,-26.06,10.56,140.72,-87.15,-93.73
36624,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4138808,2019-09-04 21:15:30:921,0.8788,-0.6496,10.1971,0.0027,0.0088,9.8065,0.0025,0.1304,0.0284,13.5,-26.19,10.5,141.64,-87.13,-92.77
36625,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4138907,2019-09-04 21:15:31:020,1.1458,0.0449,10.3409,0.0048,0.0061,9.8066,-0.0032,0.1372,-0.006,11.63,-25.94,10.63,140.08,-87.04,-90.41
36626,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4139007,2019-09-04 21:15:31:120,0.8962,-0.3965,9.6127,0.0113,0.0014,9.8066,-0.0209,0.1396,-0.01,10.31,-25.5,11.06,136.81,-87.13,-88.74
36627,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4139108,2019-09-04 21:15:31:221,1.3925,0.186,10.1169,0.0155,0.0045,9.8065,-0.0243,0.1514,-0.0179,10.5,-26.31,11.31,143.38,-87.24,-84.34
36628,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4139207,2019-09-04 21:15:31:320,1.6537,-0.0151,9.5374,0.0082,0.0017,9.8066,-0.0057,0.1645,0.016,9.19,-25.94,11.56,139.73,-87.38,-80.05
36629,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4139308,2019-09-04 21:15:31:421,1.1747,-0.1918,10.0772,0.0017,0.0076,9.8066,-0.0055,0.1552,0.0067,9.69,-25.75,11.44,146.25,-87.32,-78.6
36630,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4139407,2019-09-04 21:15:31:520,1.0455,-0.0262,9.9455,-0.0035,0.0044,9.8066,0.0068,0.1421,0.0316,8.81,-26.12,12.31,141.91,-87.35,-77.76
36631,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4139508,2019-09-04 21:15:31:621,1.1757,-0.002,9.9565,-0.0063,0.0095,9.8066,0.0094,0.1434,0.0366,7.5,-27.0,12.44,139.29,-87.21,-77.78
36632,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4139608,2019-09-04 21:15:31:721,0.8104,0.4408,10.0053,-0.0044,0.0052,9.8066,0.0076,0.1685,0.0046,7.06,-26.94,12.5,134.35,-87.05,-77.77
36633,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4139710,2019-09-04 21:15:31:823,0.9477,0.1498,9.7436,0.0078,-0.0071,9.8065,0.0115,0.1624,-0.0152,7.06,-27.37,12.63,134.74,-87.1,-77.29
36634,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4139808,2019-09-04 21:15:31:921,0.5405,0.1223,9.1119,0.0064,-0.0024,9.8066,0.0022,0.148,-0.0241,8.06,-27.75,12.88,138.36,-87.19,-76.64
36635,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4139908,2019-09-04 21:15:32:021,1.3398,-0.0891,9.6146,0.0133,-0.0055,9.8066,0.0037,0.1424,-0.0282,8.5,-28.19,13.19,141.78,-87.26,-75.88
36636,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4140007,2019-09-04 21:15:32:120,0.7867,0.1221,10.112,0.0055,0.0074,9.8066,-0.0206,0.1625,-0.0008,9.25,-28.5,13.13,145.57,-87.36,-71.75
36637,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4140108,2019-09-04 21:15:32:221,1.4045,-0.0482,10.0489,0.002,0.0029,9.8066,0.011,0.1449,0.0191,9.5,-29.44,13.38,150.75,-87.39,-69.05
36638,52.406742,-1.500927,136.88,9.02,4,258.68,19 / 19,4140208,2019-09-04 21:15:32:321,1.122,-0.109,9.8151,-0.001,-0.0011,9.8066,0.0066,0.1445,0.0082,9.94,-29.62,13.75,148.7,-87.37,-69.19
36639,52.406742,-1.500927,136.88,9.02,4,258.68,20 / 21,4140308,2019-09-04 21:15:32:421,0.8892,-0.5019,9.7309,0.0065,-0.0026,9.8066,-0.004,0.1645,-0.0095,9.88,-29.62,13.88,149.28,-87.4,-68.55
36640,52.406742,-1.500927,136.88,9.02,4,258.68,20 / 21,4140407,2019-09-04 21:15:32:520,1.0046,-0.0334,9.7671,0.0118,0.0023,9.8066,-0.0106,0.1462,0.0035,9.88,-30.56,13.69,151.21,-87.45,-66.52
36641,52.406742,-1.500927,136.88,9.02,4,258.68,20 / 21,4140508,2019-09-04 21:15:32:621,1.0046,-0.0334,9.7671,0.0118,0.0023,9.8066,-0.0106,0.1462,0.0035,9.88,-30.56,13.69,151.21,-87.45,-66.52
36642,52.406742,-1.500927,136.88,9.02,4,258.68,20 / 21,4140611,2019-09-04 21:15:32:724,1.0822,-0.376,9.8264,0.0188,-0.0077,9.8065,0.0069,0.1567,-0.0112,11.38,-31.19,14.06,154.54,-87.45,-65.51
36643,52.406742,-1.500927,136.88,9.02,4,258.68,20 / 21,4140709,2019-09-04 21:15:32:822,0.6773,-0.2646,9.7058,0.0052,-0.0038,9.8066,0.0115,0.1831,-0.0089,11.69,-32.31,14.31,160.52,-87.6,-61.45
36644,52.406742,-1.500927,136.88,9.02,4,258.68,20 / 21,4140807,2019-09-04 21:15:32:920,1.0275,-0.5111,9.6337,0.007,0.0001,9.8066,-0.0062,0.1714,0.0046,11.19,-32.31,15.81,155.65,-87.67,-60.42
36645,52.406742,-1.500927,136.88,9.02,4,258.68,20 / 21,4140908,2019-09-04 21:15:33:021,0.802,-0.4586,9.9129,0.0056,0.0064,9.8066,-0.0035,0.1911,0.0034,10.44,-32.25,16.44,157.12,-87.63,-56.44
36646,52.406742,-1.500927,136.88,9.02,4,258.68,20 / 21,4141007,2019-09-04 21:15:33:120,0.5975,-0.6209,10.2108,0.01,-0.0055,9.8066,0.0058,0.1979,-0.0198,10.5,-31.94,17.25,159.76,-87.7,-54.39
36647,52.406742,-1.500927,136.88,9.02,4,258.68,20 / 21,4141107,2019-09-04 21:15:33:220,0.5441,-0.9311,9.9847,-0.0028,0.0003,9.8066,0.0148,0.2046,0.013,10.75,-32.25,17.56,159.8,-87.77,-52.79
36648,52.406742,-1.500927,136.88,9.02,4,258.68,20 / 21,4141207,2019-09-04 21:15:33:320,0.7142,-1.2172,9.4107,0.0042,-0.0053,9.8066,0.0058,0.214,-0.0115,10.56,-32.0,17.56,159.49,-87.82,-53.08
