,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7428,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,774120,2019-09-04 19:34:14:293,0.022,-0.2695,10.1737,-0.0052,-0.0023,9.8065,-0.0028,0.0122,0.049,-9.31,-30.56,22.31,307.84,-88.24,151.92
7429,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,774221,2019-09-04 19:34:14:394,0.0213,0.0708,10.2045,-0.0011,-0.0079,9.8066,0.0294,-0.0384,0.0136,-9.0,-30.75,21.88,311.14,-88.23,155.15
7430,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,774320,2019-09-04 19:34:14:493,-0.3426,0.3415,10.8038,-0.009,-0.0053,9.8066,-0.0067,-0.0234,0.0358,-9.44,-30.31,22.13,317.29,-88.22,161.07
7431,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,774421,2019-09-04 19:34:14:594,0.0296,0.8371,10.237,-0.008,-0.0078,9.8066,0.014,-0.0321,0.0146,-8.94,-30.56,22.19,320.33,-88.26,164.04
7432,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,774520,2019-09-04 19:34:14:693,-0.4325,0.8147,10.7014,-0.0057,-0.0107,9.8065,0.0225,-0.0344,-0.0043,-9.44,-30.0,22.31,324.84,-88.23,168.39
7433,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,774620,2019-09-04 19:34:14:793,0.1856,0.4093,10.4319,-0.0087,-0.0136,9.8065,-0.0031,-0.0408,0.0271,-9.37,-30.5,22.44,331.66,-88.12,175.05
7434,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,774721,2019-09-04 19:34:14:894,-0.0406,-0.0496,9.8435,-0.0233,-0.0012,9.8065,-0.021,-0.067,0.0252,-9.69,-30.06,22.31,340.06,-88.2,-174.72
7435,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,774821,2019-09-04 19:34:14:994,-0.3788,-0.0082,9.6849,-0.0044,0.003,9.8066,-0.0206,-0.0249,0.0081,-9.81,-30.75,22.19,345.39,-88.26,-169.59
7436,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,774920,2019-09-04 19:34:15:093,-0.9212,0.4888,9.9329,-0.0036,0.0091,9.8066,-0.0246,-0.0371,-0.0286,-10.12,-29.81,21.63,347.62,-88.4,-167.51
7437,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,775020,2019-09-04 19:34:15:193,0.3572,0.836,10.0064,0.0062,0.001,9.8066,0.0285,-0.0113,0.0133,-9.56,-30.31,22.25,345.14,-88.46,-169.92
7438,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,775121,2019-09-04 19:34:15:294,0.5108,0.1232,9.3245,-0.0062,-0.0074,9.8066,0.0092,-0.0883,-0.0279,-9.69,-30.62,21.81,345.12,-88.34,-169.88
7439,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,775221,2019-09-04 19:34:15:394,-0.7025,-0.1185,8.6695,-0.0157,0.0016,9.8065,-0.0215,-0.0722,-0.0066,-9.81,-30.94,22.13,350.06,-88.33,-165.12
7440,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,775320,2019-09-04 19:34:15:493,-0.5394,0.9011,9.5946,-0.0104,0.0076,9.8066,-0.0276,-0.0733,-0.0164,-10.06,-31.12,22.19,357.23,-88.45,-158.23
7441,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,775421,2019-09-04 19:34:15:594,-0.5819,-0.1004,10.2693,0.007,-0.0042,9.8066,0.0085,0.0454,0.0728,-10.31,-31.19,22.06,358.24,-88.55,-157.26
7442,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,775520,2019-09-04 19:34:15:693,-0.2497,0.4238,9.8684,0.0037,-0.0088,9.8066,0.0153,-0.0076,0.002,-10.06,-31.44,22.38,356.6,-88.41,-158.83
7443,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,775621,2019-09-04 19:34:15:794,-0.0984,0.7948,10.0037,0.011,-0.0089,9.8066,0.0202,-0.0032,0.0054,-9.75,-31.06,22.56,353.74,-88.33,-162.53
7444,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,775721,2019-09-04 19:34:15:894,-0.5286,-0.4468,9.5243,0.0082,0.0014,9.8066,-0.0285,-0.0053,0.005,-9.06,-31.37,22.56,353.36,-88.22,-165.01
7445,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,775821,2019-09-04 19:34:15:994,-1.885,0.7619,9.3693,-0.0116,0.0189,9.8065,-0.0271,-0.1244,-0.1418,-9.0,-31.19,22.75,353.02,-88.36,-165.36
7446,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,775921,2019-09-04 19:34:16:094,-0.5754,0.1108,10.7834,0.0105,0.0106,9.8066,-0.0101,-0.0644,-0.0422,-8.69,-31.62,22.88,349.13,-88.63,-169.16
7447,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,776020,2019-09-04 19:34:16:193,0.0545,0.6359,10.376,0.0038,-0.0144,9.8066,0.0741,0.0294,0.0748,-8.37,-30.5,21.81,346.87,-88.58,-172.73
7448,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,776120,2019-09-04 19:34:16:293,-1.4496,-0.4766,9.4856,-0.011,-0.0313,9.8065,0.0528,-0.0667,-0.0125,-8.62,-30.19,22.75,347.39,-88.14,-170.74
7449,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,776221,2019-09-04 19:34:16:394,-1.1888,0.3581,11.0531,-0.0193,0.0019,9.8066,-0.0131,-0.016,-0.0137,-8.5,-30.25,22.69,351.05,-88.08,-169.39
7450,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,776321,2019-09-04 19:34:16:494,-0.382,2.2756,8.8211,-0.0008,0.0054,9.8066,0.0373,-0.1323,-0.1243,-8.81,-30.31,22.88,349.56,-88.17,-168.66
7451,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,776420,2019-09-04 19:34:16:593,0.3156,-0.0381,9.658,0.0025,0.0029,9.8066,-0.0309,-0.0074,-0.0234,-8.62,-29.62,22.44,345.79,-88.16,-171.38
7452,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,776521,2019-09-04 19:34:16:694,-0.1965,0.613,9.937,-0.0181,0.0082,9.8066,-0.0241,-0.046,0.0102,-8.62,-30.06,22.38,348.02,-88.34,-169.3
7453,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,776621,2019-09-04 19:34:16:794,-0.0282,-0.0168,10.3938,-0.0159,-0.0042,9.8065,0.0141,-0.0214,0.0284,-8.31,-30.31,22.31,356.97,-88.37,-162.94
7454,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,776721,2019-09-04 19:34:16:894,-0.3871,0.2999,8.927,-0.015,-0.0042,9.8066,-0.0171,-0.0339,0.0247,-8.87,-30.0,22.88,3.78,-88.24,-154.99
7455,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,776821,2019-09-04 19:34:16:994,-0.0295,0.4854,9.8096,-0.0182,0.008,9.8066,-0.0484,0.0163,0.0589,-9.19,-30.44,22.5,10.03,-88.26,-148.98
7456,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,776921,2019-09-04 19:34:17:094,-0.2171,0.7746,9.5798,-0.0146,0.0131,9.8066,-0.036,0.002,0.0212,-9.06,-30.31,22.94,17.21,-88.34,-142.03
7457,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,777021,2019-09-04 19:34:17:194,-0.1484,0.3889,10.5778,0.0042,-0.0017,9.8066,0.0141,0.0107,0.0265,-8.87,-30.5,21.94,21.86,-88.47,-136.61
7458,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,777120,2019-09-04 19:34:17:293,0.9494,0.6777,9.5563,-0.005,-0.0071,9.8066,0.0119,-0.0144,0.0066,-8.69,-30.44,21.5,22.56,-88.35,-135.99
7459,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,777220,2019-09-04 19:34:17:393,0.4657,0.7157,10.3816,-0.0098,-0.009,9.8066,0.0034,-0.008,0.0254,-9.31,-30.0,22.0,25.35,-88.19,-133.39
7460,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,777320,2019-09-04 19:34:17:493,-0.0763,0.3786,10.1488,-0.0131,-0.0062,9.8066,-0.0125,0.022,0.0788,-9.44,-30.0,22.25,29.9,-87.98,-129.14
7461,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,777421,2019-09-04 19:34:17:594,0.2863,0.92,9.072,-0.0199,-0.0035,9.8066,-0.0083,-0.0005,0.052,-9.81,-30.37,22.0,31.1,-87.82,-125.87
7462,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,777520,2019-09-04 19:34:17:693,-0.1698,0.4359,10.2708,-0.0098,-0.0044,9.8066,-0.0074,0.0085,0.0087,-10.12,-30.19,22.56,36.6,-87.64,-121.6
7463,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,777621,2019-09-04 19:34:17:794,0.2327,-0.1139,9.2882,0.0021,0.0082,9.8065,-0.022,-0.0042,-0.0374,-9.75,-30.37,22.38,37.32,-87.62,-120.05
7464,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,777720,2019-09-04 19:34:17:893,0.7181,1.1252,10.2663,0.0096,0.0116,9.8065,-0.0098,0.0255,-0.0172,-9.5,-30.5,22.19,40.06,-87.83,-119.48
7465,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,777821,2019-09-04 19:34:17:994,0.4185,0.2713,9.5263,0.0072,-0.0041,9.8066,0.0063,-0.016,-0.0231,-9.56,-30.44,22.69,37.74,-87.88,-120.33
7466,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,777920,2019-09-04 19:34:18:093,0.7926,0.2493,9.6747,0.0007,-0.0024,9.8066,0.0013,0.0067,0.0166,-9.44,-30.12,22.38,36.89,-87.88,-122.49
7467,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,778020,2019-09-04 19:34:18:193,0.896,-0.1854,9.7588,-0.0168,0.0069,9.8066,-0.0235,-0.0576,-0.0234,-9.69,-30.44,21.94,37.06,-87.81,-120.16
7468,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,778121,2019-09-04 19:34:18:294,0.1958,0.3474,9.5203,-0.0098,0.0038,9.8066,-0.0037,-0.0222,0.0022,-10.06,-30.75,22.19,42.43,-87.77,-115.08
7469,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,778221,2019-09-04 19:34:18:394,0.1313,0.1856,9.9311,0.0002,-0.0022,9.8066,0.01,-0.0068,0.0056,-9.87,-29.94,22.13,44.47,-87.71,-113.1
7470,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,778321,2019-09-04 19:34:18:494,0.0741,0.1179,9.7308,0.0004,-0.0067,9.8066,0.0264,-0.0253,-0.0243,-10.19,-29.5,22.81,44.08,-87.63,-114.35
7471,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,778421,2019-09-04 19:34:18:594,-0.0615,0.4954,10.1048,0.0026,-0.0001,9.8066,-0.0035,-0.0319,-0.0265,-10.06,-30.06,22.06,42.59,-87.62,-114.99
7472,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,778520,2019-09-04 19:34:18:693,0.2138,0.2701,9.0333,0.0001,-0.0001,9.8066,0.0099,-0.0264,-0.0008,-9.56,-29.87,21.94,42.13,-87.64,-115.42
7473,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,778621,2019-09-04 19:34:18:794,0.111,-0.073,9.2478,-0.0092,0.0027,9.8066,-0.0316,-0.0229,0.0171,-9.81,-30.06,22.31,42.99,-87.58,-114.64
7474,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,778721,2019-09-04 19:34:18:894,-0.2282,0.5168,9.6963,-0.0124,0.0111,9.8066,-0.0404,-0.0277,-0.0008,-9.87,-30.12,21.81,46.7,-87.53,-111.11
7475,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,778820,2019-09-04 19:34:18:993,0.1575,-0.2757,10.4146,-0.0056,0.0044,9.8065,0.03,-0.0051,0.0047,-9.94,-30.25,21.81,52.03,-87.51,-105.99
7476,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,778921,2019-09-04 19:34:19:094,-0.1002,0.1999,10.2897,0.0072,-0.0082,9.8066,0.0174,-0.0145,-0.0158,-10.12,-29.87,22.25,48.47,-87.48,-109.46
7477,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,779021,2019-09-04 19:34:19:194,-0.1102,0.4717,10.3388,0.0038,-0.0034,9.8065,-0.0047,-0.0108,0.0066,-10.44,-30.44,22.0,46.31,-87.5,-111.52
7478,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,779121,2019-09-04 19:34:19:294,-0.1698,0.5472,9.2522,-0.0049,0.0074,9.8066,-0.0276,0.0447,0.0557,-9.69,-30.12,22.5,47.88,-87.5,-110.87
7479,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,779221,2019-09-04 19:34:19:394,-0.6486,0.737,9.3682,-0.0016,0.0094,9.8066,-0.0318,0.0512,0.0595,-10.06,-30.31,22.5,50.27,-87.54,-108.52
7480,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,779321,2019-09-04 19:34:19:494,-0.0101,0.4848,9.1598,-0.005,0.003,9.8066,-0.0147,0.002,0.015,-9.56,-30.0,21.75,51.49,-87.57,-106.46
7481,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,779420,2019-09-04 19:34:19:593,0.0475,0.2697,10.3126,-0.003,0.0036,9.8066,0.0225,-0.0256,-0.0149,-9.69,-29.94,21.81,54.32,-87.54,-103.75
7482,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,779521,2019-09-04 19:34:19:694,0.3336,-0.6352,10.2129,-0.0003,-0.0103,9.8066,0.0174,-0.0139,0.0002,-10.19,-29.62,22.56,52.35,-87.49,-106.56
7483,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,779620,2019-09-04 19:34:19:793,1.0223,0.0707,9.3323,-0.0107,0.0064,9.8066,-0.0208,-0.0361,-0.0161,-10.0,-29.69,21.88,50.9,-87.48,-107.11
7484,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,779721,2019-09-04 19:34:19:894,0.1272,0.1745,9.3844,-0.0078,0.0139,9.8066,-0.0398,-0.0364,-0.0377,-9.81,-30.69,21.75,56.6,-87.46,-101.7
7485,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,779820,2019-09-04 19:34:19:993,0.4989,0.9852,9.5489,-0.0191,0.0073,9.8066,-0.027,-0.0105,0.0372,-9.5,-30.06,21.56,63.39,-87.49,-97.22
7486,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,779921,2019-09-04 19:34:20:094,0.8287,0.8692,10.7684,-0.0056,-0.0042,9.8066,0.0348,-0.0243,-0.0339,-9.5,-30.25,21.5,66.36,-87.37,-94.46
7487,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,780021,2019-09-04 19:34:20:194,1.6727,0.7635,9.2509,-0.0054,-0.0183,9.8066,0.0198,0.0177,0.0589,-10.12,-30.37,21.44,58.69,-87.18,-98.99
7488,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,780120,2019-09-04 19:34:20:293,0.1085,0.5125,10.5772,-0.0231,-0.0049,9.8065,-0.0215,-0.0209,0.0018,-10.75,-31.31,21.81,56.34,-86.91,-100.38
7489,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,780221,2019-09-04 19:34:20:394,-0.4831,-0.1443,10.9108,0.0046,0.0057,9.8066,0.0064,-0.0351,-0.0888,-10.31,-30.87,22.0,60.07,-86.95,-98.92
7490,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,780321,2019-09-04 19:34:20:494,0.1233,0.2335,10.0795,0.0159,0.0064,9.8066,0.0035,0.0268,-0.0396,-9.81,-30.44,22.19,58.32,-87.29,-100.14
7491,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,780420,2019-09-04 19:34:20:593,1.0318,0.4332,9.8284,0.0059,0.0002,9.8065,0.0081,-0.0165,-0.0046,-9.81,-30.81,22.06,57.43,-87.51,-100.85
7492,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,780521,2019-09-04 19:34:20:694,0.8435,0.7823,9.4092,0.0004,-0.0074,9.8066,0.0281,0.0099,0.0283,-9.75,-30.37,21.75,56.58,-87.52,-101.57
7493,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,780620,2019-09-04 19:34:20:793,0.6897,0.1124,9.2373,-0.0094,-0.0109,9.8066,-0.0396,0.006,0.055,-9.75,-30.44,21.5,54.52,-87.33,-103.76
7494,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,780720,2019-09-04 19:34:20:893,0.0336,0.012,9.0492,-0.018,0.0109,9.8066,-0.0457,0.0194,0.0463,-10.0,-30.19,21.63,59.31,-87.15,-99.32
7495,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,780820,2019-09-04 19:34:20:993,0.25,-0.2316,9.3399,-0.0066,0.0113,9.8066,-0.0404,-0.0057,-0.0139,-10.0,-30.44,21.5,63.83,-87.07,-95.03
7496,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,780921,2019-09-04 19:34:21:094,1.621,0.7984,8.7115,-0.0047,0.0107,9.8066,-0.0398,0.0396,0.0717,-10.37,-30.5,22.0,68.7,-87.08,-90.26
7497,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,781021,2019-09-04 19:34:21:194,-0.1544,-0.0035,10.9621,-0.0305,-0.0025,9.8065,0.0065,0.0378,0.0328,-11.12,-30.62,21.56,69.36,-86.79,-87.89
7498,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,781121,2019-09-04 19:34:21:294,0.3976,0.0101,10.5511,0.0084,-0.0244,9.8066,0.0537,0.0205,0.0363,-11.0,-30.5,21.25,68.18,-86.67,-88.13
7499,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,781221,2019-09-04 19:34:21:394,1.6621,0.1409,9.637,0.0146,-0.0157,9.8066,0.0256,0.0549,0.0427,-10.87,-30.5,22.06,61.98,-86.67,-95.09
7500,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,781320,2019-09-04 19:34:21:493,0.3949,-0.2348,9.4756,-0.0266,0.0078,9.8065,-0.0441,-0.0134,-0.0077,-11.06,-30.37,22.25,63.46,-86.52,-93.82
7501,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,781421,2019-09-04 19:34:21:594,-0.4929,0.3219,9.0527,-0.01,0.0171,9.8066,-0.0188,-0.0542,-0.0636,-10.56,-30.87,21.63,67.76,-86.46,-89.85
7502,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,781520,2019-09-04 19:34:21:693,0.1457,0.0063,9.4579,0.001,0.001,9.8066,0.0259,-0.0329,-0.0346,-10.87,-30.19,21.81,70.37,-86.43,-87.21
7503,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,781621,2019-09-04 19:34:21:794,-0.3351,-0.1534,9.9576,-0.0036,-0.0036,9.8066,-0.0048,0.0257,0.0239,-11.0,-30.5,21.75,69.11,-86.41,-88.46
7504,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,781721,2019-09-04 19:34:21:894,0.2971,0.808,10.1649,-0.0028,-0.0089,9.8066,0.0467,-0.0286,0.0087,-11.12,-30.12,21.5,68.6,-86.28,-89.11
7505,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,781821,2019-09-04 19:34:21:994,-0.1636,0.3238,9.4228,-0.005,-0.0145,9.8066,0.0047,0.0142,0.0356,-11.19,-29.87,21.75,66.33,-86.19,-91.42
7506,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,781921,2019-09-04 19:34:22:094,-0.0119,0.2709,9.8071,-0.0111,0.0034,9.8066,-0.0095,-0.0023,0.0271,-11.56,-30.44,22.13,64.57,-86.01,-91.19
7507,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,782021,2019-09-04 19:34:22:194,0.549,0.0092,9.3344,0.0105,0.0058,9.8066,0.0061,-0.037,-0.0393,-11.25,-30.19,22.0,67.42,-86.0,-90.57
7508,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,782121,2019-09-04 19:34:22:294,0.9931,-0.1365,9.1525,0.0103,0.0078,9.8066,-0.0375,0.0683,0.0573,-10.94,-29.12,22.5,67.88,-86.11,-90.71
7509,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,782221,2019-09-04 19:34:22:394,-0.3728,0.5206,9.7134,-0.0069,0.0147,9.8065,-0.0279,0.0009,0.0281,-13.25,-29.56,21.19,64.67,-86.17,-87.83
7510,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,782320,2019-09-04 19:34:22:493,-0.4326,0.1139,10.1813,0.0146,0.0006,9.8066,-0.0075,0.0135,-0.0058,-11.25,-30.31,21.25,69.92,-86.24,-86.95
7511,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,782421,2019-09-04 19:34:22:594,0.4047,0.0888,10.1475,0.0346,0.0065,9.8066,-0.018,0.064,-0.0025,-11.19,-30.06,21.44,68.58,-86.34,-88.13
7512,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,782521,2019-09-04 19:34:22:694,0.5013,0.0938,10.9707,0.0091,0.0059,9.8066,-0.0353,0.07,0.0638,-10.5,-30.37,21.69,71.3,-86.63,-88.25
7513,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,782620,2019-09-04 19:34:22:793,1.4048,-0.0776,10.2038,-0.0043,-0.0022,9.8066,0.0154,-0.0848,-0.0211,-10.62,-30.75,21.75,70.01,-86.67,-87.41
7514,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,782720,2019-09-04 19:34:22:893,0.4466,-0.2553,8.8209,-0.0325,-0.0067,9.8065,-0.0316,-0.0456,0.0529,-10.94,-30.75,21.63,71.17,-86.31,-86.71
7515,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,782820,2019-09-04 19:34:22:993,0.05,0.4321,10.2298,-0.0276,-0.0018,9.8066,-0.0083,0.0368,0.1186,-11.06,-30.31,21.5,73.58,-85.95,-84.65
7516,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,782921,2019-09-04 19:34:23:094,-0.5156,-0.056,9.9438,-0.0043,-0.0219,9.8066,0.0387,-0.0074,0.0086,-11.5,-29.94,21.69,72.65,-85.5,-86.09
7517,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,783021,2019-09-04 19:34:23:194,-1.5844,-1.2512,10.2618,-0.004,-0.0041,9.8065,-0.0103,0.013,-0.0234,-11.31,-30.62,21.69,71.29,-85.37,-87.75
7518,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,783120,2019-09-04 19:34:23:293,-0.5477,0.057,9.3384,0.0042,0.0137,9.8065,-0.0138,-0.0951,-0.1187,-11.56,-30.31,21.5,69.37,-85.36,-87.3
7519,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,783221,2019-09-04 19:34:23:394,0.477,-0.0737,9.7279,0.0162,0.0189,9.8066,-0.041,0.0198,-0.0135,-11.25,-29.56,21.31,73.35,-85.58,-84.42
7520,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,783320,2019-09-04 19:34:23:493,0.1329,-0.2581,9.0103,0.0024,0.0091,9.8066,-0.0325,0.107,0.0752,-11.5,-30.06,21.88,76.93,-85.77,-81.58
7521,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,783421,2019-09-04 19:34:23:594,-0.1434,0.0537,10.105,0.0016,0.0001,9.8066,0.0045,0.0442,0.0164,-11.25,-30.37,21.56,77.86,-85.71,-80.74
7522,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,783520,2019-09-04 19:34:23:693,-0.969,-1.0561,10.3839,0.0062,-0.0071,9.8066,0.0156,0.022,0.0075,-11.12,-30.56,21.63,77.41,-85.76,-81.3
7523,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,783621,2019-09-04 19:34:23:794,1.5388,0.1005,9.5551,-0.0193,0.0053,9.8066,-0.0166,-0.1203,-0.0792,-10.94,-30.62,21.94,77.58,-85.79,-81.08
7524,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,783721,2019-09-04 19:34:23:894,-1.0543,0.1761,11.3463,0.0016,0.0086,9.8065,0.0112,-0.0463,-0.0711,-11.12,-30.69,21.75,78.45,-85.69,-80.36
7525,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,783820,2019-09-04 19:34:23:993,0.8246,0.0541,11.0666,0.029,-0.0149,9.8065,-0.013,0.1352,0.1571,-11.37,-29.31,21.75,76.88,-85.85,-81.36
7526,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,783921,2019-09-04 19:34:24:094,0.0094,0.1597,10.7263,-0.0074,-0.0189,9.8065,0.0121,0.1702,0.1618,-11.25,-30.31,21.88,75.64,-85.82,-82.78
7527,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,784020,2019-09-04 19:34:24:193,-0.4179,-0.0365,10.7211,-0.0026,-0.0195,9.8065,-0.0397,0.1539,0.1323,-11.5,-29.75,22.19,71.68,-85.81,-86.67
7528,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,784120,2019-09-04 19:34:24:293,0.7526,-0.2246,10.3275,-0.0044,0.0133,9.8066,-0.0495,0.0321,0.0442,-11.19,-29.81,21.44,71.28,-85.82,-86.14
7529,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,784221,2019-09-04 19:34:24:394,1.0667,0.1191,8.7302,-0.0106,0.0397,9.8065,-0.0951,-0.0307,-0.0418,-11.31,-30.25,20.94,73.31,-85.87,-84.11
7530,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,784321,2019-09-04 19:34:24:494,-0.8521,1.2795,10.4888,-0.0175,0.0089,9.8066,-0.0286,0.006,0.0535,-11.5,-30.44,21.0,83.41,-85.77,-74.3
7531,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,784420,2019-09-04 19:34:24:593,2.1523,1.8571,9.9687,0.0121,-0.0208,9.8066,0.079,0.0289,0.1044,-11.19,-30.25,21.25,82.2,-85.71,-75.58
7532,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,784521,2019-09-04 19:34:24:694,0.9249,-0.5598,11.2449,-0.0066,-0.0336,9.8066,0.0483,0.1231,0.1423,-11.69,-30.37,20.69,74.25,-85.61,-81.3
7533,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,784620,2019-09-04 19:34:24:793,-0.1813,-1.0737,10.4571,-0.0095,-0.0174,9.8065,-0.0274,-0.0691,-0.0346,-12.06,-30.37,21.19,69.7,-85.38,-86.01
