,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1102,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,110210,2020-01-08 17:34:03:803,0.9006,-0.4921,9.7789,0.0037,0.0048,9.8066,-0.0071,-0.006,-0.038,-18.62,-34.12,14.19,357.09,-85.71,-128.97
1103,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,110310,2020-01-08 17:34:03:903,-0.1151,-1.0171,9.2673,-0.0142,-0.0151,9.8065,0.0504,0.1442,-0.0786,-18.62,-34.31,14.75,0.4,-85.67,-127.93
1104,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,110410,2020-01-08 17:34:04:003,0.3276,-0.8621,10.2308,-0.003,0.005,9.8066,0.0341,0.0337,-0.0287,-18.75,-34.31,15.13,359.01,-85.66,-129.17
1105,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,110510,2020-01-08 17:34:04:103,1.0882,-1.1782,9.5616,-0.0131,-0.0039,9.8065,-0.0402,0.1026,-0.1016,-18.75,-34.44,14.69,358.93,-85.68,-129.24
1106,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,110610,2020-01-08 17:34:04:203,1.3153,-0.1056,9.5579,-0.0022,0.0072,9.8066,0.0351,-0.0376,0.0034,-18.62,-33.62,14.81,359.69,-85.79,-128.57
1107,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,110709,2020-01-08 17:34:04:302,1.5003,-0.0614,9.8478,0.0061,-0.0133,9.8066,0.0364,0.137,-0.0621,-18.69,-34.37,14.75,358.58,-85.77,-129.56
1108,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,110810,2020-01-08 17:34:04:403,0.1126,-0.5358,9.9542,0.0111,0.0057,9.8066,0.008,-0.0408,0.0338,-19.06,-33.81,14.25,354.11,-85.72,-131.63
1109,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,110910,2020-01-08 17:34:04:503,-0.9949,-0.9556,10.0728,-0.0173,-0.0103,9.8066,-0.0117,0.2026,-0.1103,-19.25,-34.75,14.69,359.25,-85.69,-128.95
1110,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,111010,2020-01-08 17:34:04:603,-0.9143,-1.2914,10.5418,-0.0034,0.0109,9.8066,-0.0489,0.0403,-0.017,-19.0,-33.75,14.69,359.02,-85.83,-129.17
1111,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,111110,2020-01-08 17:34:04:703,0.4353,-0.4393,10.3157,0.0084,-0.0188,9.8065,-0.0636,0.1814,-0.0844,-19.44,-34.5,15.44,359.43,-85.91,-128.8
1112,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,111210,2020-01-08 17:34:04:803,0.77,1.2675,9.5072,0.0014,-0.006,9.8066,-0.0491,0.0718,-0.0284,-18.94,-34.19,14.63,359.6,-85.92,-128.65
1113,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,111309,2020-01-08 17:34:04:902,-0.165,0.1219,10.3955,-0.0254,-0.0168,9.8066,0.0499,0.1499,-0.0617,-19.12,-34.25,14.81,1.6,-85.98,-126.85
1114,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,111410,2020-01-08 17:34:05:003,0.3391,0.4287,9.8478,0.0006,-0.0173,9.8066,-0.0134,0.082,-0.0845,-18.31,-34.25,14.88,4.42,-85.85,-125.86
1115,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,111510,2020-01-08 17:34:05:103,-0.7069,-0.0724,8.98,-0.0261,0.0049,9.8066,0.0698,0.0762,-0.0529,-18.87,-33.81,14.25,3.15,-85.99,-123.56
1116,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,111610,2020-01-08 17:34:05:203,-1.1072,0.4918,9.9091,-0.0095,0.0033,9.8066,-0.0208,0.0097,-0.0056,-19.87,-34.31,14.88,3.42,-86.0,-123.78
1117,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,111710,2020-01-08 17:34:05:303,-0.1285,0.3681,10.1352,-0.0037,-0.009,9.8065,-0.0305,0.0899,-0.0767,-18.94,-34.31,15.0,5.97,-86.07,-122.91
1118,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,111810,2020-01-08 17:34:05:403,-0.1623,-0.4144,10.4031,-0.0038,0.011,9.8066,0.0689,-0.0773,0.0606,-18.81,-34.19,14.69,7.13,-86.14,-121.85
1119,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,111910,2020-01-08 17:34:05:503,-0.0474,0.8776,9.0814,-0.0127,0.0124,9.8066,0.0143,0.0695,-0.0044,-18.94,-33.62,14.25,5.58,-86.07,-121.36
1120,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,112010,2020-01-08 17:34:05:603,-0.2285,-0.5365,11.066,-0.0359,0.0301,9.8065,0.0983,-0.0773,0.0129,-19.62,-34.62,14.56,8.43,-86.2,-119.24
1121,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,112110,2020-01-08 17:34:05:703,-0.3828,-0.32,11.0177,0.0216,-0.0275,9.8065,-0.1084,0.1215,-0.0802,-19.5,-33.94,14.63,6.49,-86.07,-122.44
1122,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,112210,2020-01-08 17:34:05:803,-0.4361,-0.3401,9.6284,0.0272,0.0004,9.8065,-0.0604,0.0719,-0.0188,-18.69,-34.06,15.13,4.94,-86.15,-123.83
1123,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,112311,2020-01-08 17:34:05:904,-0.037,-0.6173,10.1,0.0115,-0.0207,9.8065,0.0153,0.0807,-0.0772,-18.87,-35.0,14.44,2.66,-86.18,-124.0
1124,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,112410,2020-01-08 17:34:06:003,1.1048,-0.318,9.8379,-0.0006,-0.002,9.8066,0.0423,0.1092,-0.02,-19.19,-34.25,14.88,2.96,-86.11,-125.62
1125,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,112510,2020-01-08 17:34:06:103,0.3891,-0.4128,9.4099,0.0171,-0.0013,9.8066,-0.1009,0.0848,-0.0034,-19.31,-34.25,14.69,2.82,-86.07,-125.75
1126,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,112610,2020-01-08 17:34:06:203,0.7901,0.298,9.3869,0.0072,-0.0194,9.8066,-0.1105,0.0782,-0.0421,-18.75,-33.69,13.88,359.29,-86.09,-127.02
1127,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,112710,2020-01-08 17:34:06:303,0.9305,0.2936,10.7049,0.0314,-0.0059,9.8065,-0.1328,-0.0702,0.0918,-18.75,-33.25,15.06,1.01,-86.16,-127.37
1128,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,112811,2020-01-08 17:34:06:404,1.1244,0.6973,9.902,0.0012,-0.007,9.8066,-0.0285,0.0761,-0.0311,-18.94,-33.94,14.56,4.54,-86.17,-124.18
1129,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,112910,2020-01-08 17:34:06:503,0.5604,-0.1184,9.7916,0.0038,0.0062,9.8066,-0.0537,-0.025,0.0202,-19.0,-34.0,14.94,5.27,-86.25,-123.52
1130,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,113010,2020-01-08 17:34:06:603,0.3705,-0.1183,10.0404,-0.0105,0.0032,9.8066,0.0359,0.0322,0.0202,-18.31,-33.81,14.13,5.37,-86.3,-123.04
1131,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,113110,2020-01-08 17:34:06:703,-0.8716,-0.286,9.105,0.0196,-0.002,9.8066,-0.1238,-0.0449,0.0909,-18.5,-34.19,14.56,7.94,-86.16,-122.66
1132,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,113210,2020-01-08 17:34:06:803,-0.9277,-0.0167,9.2185,0.0079,-0.0036,9.8066,-0.0556,0.0003,0.0451,-19.25,-33.44,14.5,4.71,-86.12,-124.02
1133,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,113310,2020-01-08 17:34:06:903,0.6962,0.0549,10.8482,0.0218,-0.0019,9.8066,-0.0082,-0.0079,0.0266,-18.87,-33.44,15.25,1.7,-86.11,-126.75
1134,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,113410,2020-01-08 17:34:07:003,-0.4805,-0.262,9.7335,0.0158,-0.0044,9.8065,-0.0501,-0.1133,0.0498,-19.25,-33.81,14.56,1.5,-86.11,-126.94
1135,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,113511,2020-01-08 17:34:07:104,0.3577,-0.7623,9.1512,0.0146,0.0091,9.8066,-0.0044,-0.1358,0.1454,-18.87,-33.94,15.5,4.94,-86.08,-125.63
1136,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,113610,2020-01-08 17:34:07:203,-1.4982,-1.4273,9.5977,0.0027,0.0061,9.8066,-0.0456,-0.2023,0.1026,-19.25,-33.5,15.25,2.22,-85.95,-126.29
1137,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,113710,2020-01-08 17:34:07:303,1.0883,0.6236,10.3429,0.0236,0.0139,9.8065,-0.115,-0.0746,0.0835,-18.56,-33.56,15.38,3.57,-85.92,-125.08
1138,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,113812,2020-01-08 17:34:07:405,-0.4551,-1.0257,10.3717,0.0101,0.0278,9.8065,-0.1202,-0.1898,0.0979,-18.94,-32.87,15.25,4.15,-86.12,-124.53
1139,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,113910,2020-01-08 17:34:07:503,1.6962,-0.113,10.2593,0.0146,-0.0052,9.8066,-0.089,0.0011,0.025,-19.12,-33.19,15.31,7.6,-86.16,-121.4
1140,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,114010,2020-01-08 17:34:07:603,-0.1892,-0.6626,9.0849,0.0189,-0.0026,9.8066,-0.0656,-0.0416,0.0682,-18.81,-34.06,15.06,7.25,-86.11,-121.74
1141,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,114111,2020-01-08 17:34:07:704,2.0148,-0.8997,10.0665,0.0142,-0.0188,9.8065,0.0178,0.0233,-0.0089,-18.44,-32.81,14.94,8.33,-86.03,-122.3
1142,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,114210,2020-01-08 17:34:07:803,0.0193,-0.7503,10.0524,0.01,0.0011,9.8066,-0.0222,-0.0895,0.0155,-18.87,-32.69,15.25,4.97,-85.92,-123.82
1143,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,114310,2020-01-08 17:34:07:903,0.751,-1.1596,9.8307,-0.0122,-0.0035,9.8066,0.0231,0.0743,-0.0266,-19.25,-32.75,15.06,7.6,-85.93,-121.44
1144,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,114410,2020-01-08 17:34:08:003,0.621,-1.086,9.8504,-0.0022,0.0086,9.8065,0.0698,-0.0004,-0.0099,-18.81,-32.62,15.75,9.27,-85.9,-121.73
1145,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,114510,2020-01-08 17:34:08:103,1.2306,-1.8125,9.7493,-0.0062,-0.0189,9.8066,0.0076,0.0156,-0.0661,-18.75,-32.81,16.19,7.29,-85.85,-123.53
1146,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,114610,2020-01-08 17:34:08:203,1.4421,-1.1249,9.9076,0.006,-0.0063,9.8066,0.0402,0.0187,0.0242,-19.19,-32.19,15.5,6.27,-85.71,-124.45
1147,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,114709,2020-01-08 17:34:08:302,0.9755,-0.6245,10.2607,-0.0047,-0.0068,9.8066,-0.007,0.0191,-0.066,-19.0,-32.81,15.81,5.54,-85.62,-125.13
1148,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,114809,2020-01-08 17:34:08:402,1.7545,-0.1158,9.5456,0.0006,-0.0027,9.8066,-0.0201,0.1246,0.0008,-18.81,-31.5,15.63,5.93,-85.66,-124.75
1149,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,114910,2020-01-08 17:34:08:503,0.1395,-0.4917,9.2425,-0.0124,0.0051,9.8066,0.057,-0.0145,0.0276,-19.25,-31.12,15.94,7.47,-85.64,-123.36
1150,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,115009,2020-01-08 17:34:08:602,1.5953,-0.7538,9.8372,-0.018,-0.0255,9.8066,0.0123,0.0836,-0.0815,-19.25,-31.69,15.44,5.76,-85.53,-123.14
1151,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,115110,2020-01-08 17:34:08:703,-0.5646,-1.5993,9.4087,-0.0129,-0.0026,9.8066,0.0173,0.0424,0.0559,-19.19,-30.56,14.88,5.25,-85.55,-123.57
1152,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,115210,2020-01-08 17:34:08:803,1.0976,-0.6968,9.7809,-0.0323,-0.0277,9.8065,0.0374,0.1898,-0.1482,-18.69,-31.56,15.06,7.16,-85.4,-121.91
1153,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,115310,2020-01-08 17:34:08:903,1.5987,-0.1292,9.9622,0.0025,0.0015,9.8066,-0.0101,-0.0516,0.0346,-19.44,-31.31,14.44,3.39,-85.46,-123.36
1154,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,115410,2020-01-08 17:34:09:003,1.1947,-0.1006,9.5269,-0.0113,-0.0154,9.8065,-0.0138,0.0764,-0.0506,-19.37,-31.62,14.0,3.49,-85.4,-123.29
1155,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,115510,2020-01-08 17:34:09:103,0.3997,-0.762,9.5448,-0.0122,0.0048,9.8066,-0.0258,-0.1108,0.0115,-19.19,-32.19,13.31,3.1,-85.5,-121.63
1156,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,115610,2020-01-08 17:34:09:203,-0.5852,-0.8543,9.9579,-0.0116,0.0107,9.8066,0.0328,-0.0428,0.0678,-19.37,-32.87,13.75,6.39,-85.55,-120.71
1157,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,115710,2020-01-08 17:34:09:303,-0.3775,-0.4697,9.3685,0.0173,0.004,9.8066,-0.0836,-0.079,0.0774,-18.75,-33.37,14.13,7.27,-85.46,-119.94
1158,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,115810,2020-01-08 17:34:09:403,-0.3505,0.1197,10.0218,0.0008,-0.0013,9.8066,0.0065,-0.0332,0.0042,-19.69,-32.69,13.88,4.63,-85.44,-120.88
1159,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,115910,2020-01-08 17:34:09:503,1.0854,0.3446,10.3126,0.0232,0.0047,9.8066,-0.0542,-0.0831,0.13,-18.75,-32.81,13.69,6.27,-85.39,-120.83
1160,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,116009,2020-01-08 17:34:09:602,1.5232,0.7091,9.8213,0.0124,-0.0135,9.8066,-0.0609,0.0035,0.0048,-19.0,-33.37,13.5,3.81,-85.3,-123.02
1161,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,116110,2020-01-08 17:34:09:703,1.7576,-0.2718,10.1866,0.0277,0.0109,9.8065,-0.0708,-0.2427,0.1382,-18.94,-33.06,14.25,1.81,-85.35,-124.78
1162,52.594345,-1.60323,145.24,7.18,3,116.34,25 / 25,116209,2020-01-08 17:34:09:802,-2.1942,-1.6787,9.8038,0.0126,0.0007,9.8066,-0.088,-0.1274,0.1341,-19.12,-33.56,13.63,3.25,-85.31,-123.52
1163,52.594097,-1.602405,144.02,7.64,3,116.7,24 / 24,116310,2020-01-08 17:34:09:903,0.1525,-0.6507,10.7021,0.0301,0.0267,9.8065,0.045,-0.1948,0.1323,-18.87,-33.5,13.75,5.07,-85.28,-121.92
1164,52.594097,-1.602405,144.02,7.64,3,116.7,24 / 24,116409,2020-01-08 17:34:10:002,-0.8544,-0.5639,9.4244,0.0135,0.005,9.8066,-0.0287,-0.1358,0.0467,-19.37,-33.94,14.88,4.13,-85.32,-124.65
1165,52.594097,-1.602405,144.02,7.64,3,116.7,24 / 24,116510,2020-01-08 17:34:10:103,0.2832,0.9262,9.6885,0.0014,0.0141,9.8066,0.0343,-0.0395,0.012,-18.81,-33.81,14.19,1.74,-85.34,-124.85
1166,52.594097,-1.602405,144.02,7.64,3,116.7,24 / 24,116610,2020-01-08 17:34:10:203,-1.0017,-0.187,8.9767,0.0252,-0.0015,9.8065,-0.0881,-0.0599,0.0471,-19.19,-33.56,14.31,1.08,-85.34,-125.44
1167,52.594097,-1.602405,144.02,7.64,3,116.7,24 / 24,116710,2020-01-08 17:34:10:303,0.1857,0.5443,10.1565,-0.0084,-0.0141,9.8066,-0.024,0.0267,-0.103,-19.37,-33.94,14.06,2.13,-85.36,-124.51
1168,52.594097,-1.602405,144.02,7.64,3,116.7,24 / 24,116809,2020-01-08 17:34:10:402,-1.6837,-0.548,9.0685,0.0156,0.0181,9.8066,-0.0957,-0.0827,0.1433,-19.56,-33.75,14.81,2.55,-85.39,-124.6
1169,52.594097,-1.602405,144.02,7.64,3,116.7,24 / 24,116910,2020-01-08 17:34:10:503,1.5732,0.8297,10.5154,0.0458,-0.0378,9.8064,-0.0976,0.2,-0.1033,-18.87,-33.75,14.0,4.44,-85.42,-122.47
1170,52.594097,-1.602405,144.02,7.64,3,116.7,24 / 24,117009,2020-01-08 17:34:10:602,-1.0963,0.0885,8.5228,0.0605,-0.018,9.8064,-0.1704,-0.034,0.063,-19.87,-32.5,13.69,356.81,-85.3,-127.83
1171,52.594097,-1.602405,144.02,7.64,3,116.7,24 / 24,117110,2020-01-08 17:34:10:703,-1.1908,-0.1722,9.4424,-0.0094,0.001,9.8066,0.0569,0.1236,-0.0072,-19.19,-33.62,14.69,1.41,-85.24,-127.05
1172,52.594097,-1.602405,144.02,7.64,3,116.7,24 / 24,117210,2020-01-08 17:34:10:803,-0.5413,-1.4774,9.8519,0.0192,-0.0183,9.8065,-0.0376,-0.0128,-0.0629,-19.19,-33.62,13.94,358.79,-85.17,-127.44
1173,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,117310,2020-01-08 17:34:10:903,0.2968,-0.6997,10.6649,0.0089,-0.0378,9.8065,-0.1526,0.1695,-0.1218,-19.56,-34.12,14.19,355.81,-85.07,-128.67
1174,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,117410,2020-01-08 17:34:11:003,-0.5336,0.8419,8.9828,0.0317,-0.0005,9.8066,-0.1265,0.0934,0.0132,-19.25,-33.69,14.75,0.26,-85.27,-128.06
1175,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,117511,2020-01-08 17:34:11:104,0.5324,-0.5024,10.3618,0.0031,-0.0166,9.8066,-0.1163,0.0022,-0.0625,-20.0,-33.12,14.94,358.99,-85.37,-127.77
1176,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,117610,2020-01-08 17:34:11:203,-1.6863,0.2489,8.0757,0.0173,0.0102,9.8065,-0.1674,-0.0378,0.1225,-19.5,-33.81,15.31,0.75,-85.43,-127.62
1177,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,117710,2020-01-08 17:34:11:303,0.8056,-0.216,10.1997,0.069,-0.0059,9.8064,-0.0498,-0.121,0.1088,-19.94,-33.62,15.06,0.73,-85.43,-126.22
1178,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,117809,2020-01-08 17:34:11:402,-0.7584,-1.5518,9.6804,0.0287,0.0054,9.8066,-0.123,-0.2254,0.1168,-19.12,-33.5,15.44,357.35,-85.34,-130.64
1179,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,117910,2020-01-08 17:34:11:503,2.7385,0.2363,11.6895,0.0739,-0.0097,9.8063,-0.2408,-0.1665,0.1605,-18.81,-33.44,14.63,354.96,-85.42,-132.76
1180,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,118010,2020-01-08 17:34:11:603,-0.0025,0.4415,10.9179,0.032,0.0134,9.8066,-0.19,-0.2126,0.2015,-18.75,-33.06,15.75,358.28,-85.41,-131.64
1181,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,118110,2020-01-08 17:34:11:703,2.7062,1.1054,10.8142,0.0866,-0.0011,9.8062,-0.2729,-0.2978,0.2049,-19.31,-33.69,15.31,0.33,-85.43,-128.0
1182,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,118209,2020-01-08 17:34:11:802,-4.3221,-1.3796,7.2323,0.0662,0.0258,9.8063,-0.3397,-0.4439,0.3564,-19.12,-33.31,14.94,354.47,-85.53,-133.21
1183,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,118310,2020-01-08 17:34:11:903,4.2936,2.3531,11.7341,0.103,0.0211,9.8061,-0.1991,-0.2886,0.2715,-18.12,-33.5,15.69,4.8,-85.45,-127.37
1184,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,118410,2020-01-08 17:34:12:003,-1.2197,-1.5426,9.4294,0.0872,0.0143,9.8062,-0.3123,-0.5229,0.3081,-18.62,-33.56,14.81,354.5,-85.52,-133.17
1185,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,118509,2020-01-08 17:34:12:102,5.7421,2.9981,11.5074,0.0631,0.0067,9.8064,-0.0526,-0.1901,0.0146,-18.37,-33.56,15.69,355.54,-85.52,-135.59
1186,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,118610,2020-01-08 17:34:12:203,-1.1986,-3.0016,10.3226,0.1209,0.0489,9.8057,-0.1557,-0.5448,0.4755,-18.5,-33.94,15.25,351.57,-85.56,-137.27
1187,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,118709,2020-01-08 17:34:12:302,4.5902,3.1463,10.1266,0.0038,0.0226,9.8065,0.036,0.0192,-0.1026,-19.06,-33.87,15.38,352.55,-85.4,-134.88
1188,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,118810,2020-01-08 17:34:12:403,-3.0511,-4.098,9.6061,0.0794,0.0792,9.806,-0.0934,-0.5478,0.3808,-18.94,-34.0,15.06,348.45,-85.73,-138.61
1189,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,118909,2020-01-08 17:34:12:502,-0.4195,-0.4709,9.7482,-0.0154,0.0001,9.8066,0.0686,0.4197,-0.2037,-19.06,-33.87,15.13,351.03,-85.66,-136.28
1190,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,119010,2020-01-08 17:34:12:603,-2.7431,-2.9949,9.708,0.0327,0.0246,9.8065,-0.0286,-0.1647,0.0602,-18.19,-33.31,15.0,352.77,-85.69,-136.25
1191,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,119110,2020-01-08 17:34:12:703,1.8746,0.0369,10.0036,-0.0211,-0.0557,9.8065,-0.0305,0.5523,-0.388,-18.12,-33.62,14.94,354.74,-85.48,-134.45
1192,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,119211,2020-01-08 17:34:12:804,3.6869,2.5455,9.1443,0.033,0.0182,9.8066,-0.0517,0.066,0.0167,-18.62,-34.0,15.88,351.99,-85.67,-137.26
1193,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,119311,2020-01-08 17:34:12:904,2.4198,0.5496,10.0345,-0.03,-0.0665,9.8063,-0.0531,0.5863,-0.3358,-18.37,-33.62,15.38,351.91,-85.76,-137.01
1194,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,119410,2020-01-08 17:34:13:003,0.6968,-1.4099,9.557,0.0056,-0.0294,9.8065,-0.1217,0.3596,-0.1721,-18.94,-33.56,15.25,351.77,-85.61,-135.62
1195,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,119509,2020-01-08 17:34:13:102,-0.7508,-3.0264,11.0911,-0.0137,-0.0394,9.8065,-0.0184,0.303,-0.1318,-18.62,-34.06,15.94,354.13,-85.74,-135.36
1196,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,119610,2020-01-08 17:34:13:203,3.1881,1.7586,8.7079,-0.0025,-0.0537,9.8065,-0.1135,0.4138,-0.2557,-18.37,-34.0,14.5,354.61,-85.54,-134.58
1197,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,119709,2020-01-08 17:34:13:302,-0.0726,-1.8179,9.9317,-0.016,-0.0447,9.8065,0.0049,0.1738,-0.073,-18.0,-34.12,15.25,354.79,-85.47,-134.4
1198,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,119810,2020-01-08 17:34:13:403,3.4275,2.0832,9.4513,-0.0262,-0.0492,9.8065,0.0186,0.4017,-0.2853,-17.75,-33.44,14.44,352.62,-85.37,-134.37
1199,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,119910,2020-01-08 17:34:13:503,0.0109,-1.7408,9.9465,-0.022,-0.0207,9.8066,-0.056,0.0105,-0.0696,-18.75,-33.06,15.06,351.32,-85.53,-136.03
1200,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,120010,2020-01-08 17:34:13:603,2.3824,0.5154,10.5625,-0.0219,0.0009,9.8066,0.036,0.1906,-0.0623,-18.69,-34.0,14.88,353.27,-85.55,-134.26
1201,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,120110,2020-01-08 17:34:13:703,0.1925,-1.5602,9.2177,0.0231,0.0099,9.8066,-0.1133,-0.1182,0.1585,-17.62,-33.69,15.0,355.81,-85.65,-133.52
1202,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,120210,2020-01-08 17:34:13:803,1.0258,-0.8448,9.7138,-0.0257,-0.0324,9.8065,0.0002,0.2182,-0.1575,-18.37,-34.44,15.31,356.39,-85.57,-133.0
1203,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,120310,2020-01-08 17:34:13:903,-0.0865,-0.9057,9.6406,0.0083,-0.0091,9.8066,-0.0078,-0.0888,-0.004,-18.12,-34.5,15.38,353.4,-85.64,-135.66
1204,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,120410,2020-01-08 17:34:14:003,1.8778,-1.2029,9.7943,-0.0113,-0.003,9.8066,0.002,0.0069,-0.0213,-18.37,-34.0,15.25,352.75,-85.63,-136.24
1205,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,120509,2020-01-08 17:34:14:102,0.7342,0.5604,9.686,0.0081,0.0042,9.8066,0.0112,-0.0735,-0.0062,-18.31,-34.12,14.25,350.02,-85.65,-136.7
1206,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,120610,2020-01-08 17:34:14:203,0.6851,-0.2596,9.4008,0.0133,0.0164,9.8066,-0.0552,-0.0913,0.1147,-18.69,-33.81,14.75,349.31,-85.67,-137.82
1207,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,120709,2020-01-08 17:34:14:302,1.047,0.5181,10.1992,-0.0104,0.0053,9.8066,0.013,-0.0181,-0.0045,-18.87,-33.62,14.5,351.61,-85.59,-135.75
