,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26224,51.534172,-2.592428,133,2.11,9,222.5,13 / 22,2622423,2019-08-16 13:32:56:203,-0.1691,0.0242,9.5772,-0.0081,-0.0051,9.8066,-0.0224,0.0037,-0.0048,-15.13,25.56,-4.21,238.57,7.4,4.48
26225,51.534172,-2.592428,133,2.11,9,222.5,13 / 22,2622523,2019-08-16 13:32:56:303,0.1348,0.4382,9.9776,0.0003,-0.0114,9.8066,-0.0032,0.0345,0.0037,-15.13,25.56,-4.21,238.57,7.4,4.48
26226,51.534172,-2.592428,133,2.11,9,222.5,13 / 22,2622623,2019-08-16 13:32:56:403,0.2072,-0.2065,9.4387,-0.0001,0.0058,9.8066,-0.0032,0.0271,0.0101,-15.34,25.44,-4.18,237.58,7.34,4.45
26227,51.534172,-2.592428,133,2.11,9,222.5,13 / 22,2622723,2019-08-16 13:32:56:503,-0.0471,-0.2962,9.7506,-0.0153,0.0033,9.8066,0.0021,0.0058,-0.0048,-14.69,25.94,-3.35,238.85,7.31,4.53
26228,51.534157,-2.592451,133,2.55,9,222.5,13 / 22,2622823,2019-08-16 13:32:56:603,-0.1923,0.0199,10.4795,-0.0198,-0.0192,9.8066,0.0021,0.0058,-0.0048,-14.69,25.94,-3.35,238.85,7.31,4.53
26229,51.534157,-2.592451,133,2.55,9,222.5,13 / 22,2622923,2019-08-16 13:32:56:703,-0.1704,-0.0655,10.2033,-0.0022,-0.0163,9.8066,-0.0032,0.0282,0.0005,-15.13,25.57,-4.12,238.58,7.15,4.57
26230,51.534157,-2.592451,133,2.55,9,222.5,13 / 22,2623023,2019-08-16 13:32:56:803,0.3339,-0.106,9.7164,-0.0077,-0.0352,9.8066,-0.0267,-0.0155,0.0144,-14.93,25.8,-3.4,238.89,6.95,4.51
26231,51.534157,-2.592451,133,2.55,9,222.5,13 / 22,2623123,2019-08-16 13:32:56:903,0.4818,0.1846,9.2845,0.0066,-0.0072,9.8066,-0.0011,-0.0219,-0.0069,-14.93,25.8,-3.4,238.89,6.95,4.51
26232,51.534157,-2.592451,133,2.55,9,222.5,13 / 22,2623223,2019-08-16 13:32:57:003,0.076,0.4495,10.0441,0.0021,-0.0054,9.8066,-0.0054,0.0207,-0.0112,-14.93,25.56,-4.88,238.36,6.94,4.45
26233,51.534157,-2.592451,133,2.55,9,222.5,13 / 22,2623323,2019-08-16 13:32:57:103,0.3899,0.5855,9.6538,-0.0059,-0.01,9.8066,-0.0256,-0.04,-0.0005,-14.28,26.05,-4.18,238.36,6.94,4.45
26234,51.534157,-2.592451,133,2.55,9,222.5,13 / 22,2623423,2019-08-16 13:32:57:203,0.1256,-0.2929,9.5353,0.0063,0.0067,9.8066,0.0138,-0.0432,-0.0027,-14.11,26.23,-3.6,240.28,6.87,4.45
26235,51.534157,-2.592451,133,2.55,9,222.5,13 / 22,2623524,2019-08-16 13:32:57:304,0.0036,-0.1356,10.4728,0.0111,0.002,9.8066,0.0138,-0.0432,-0.0027,-14.48,25.81,-4.93,240.01,6.91,4.4
26236,51.534157,-2.592451,133,2.55,9,222.5,13 / 22,2623623,2019-08-16 13:32:57:403,0.2735,0.176,9.9253,0.0042,0.0068,9.8066,0.0021,-0.0166,0.0027,-14.48,25.81,-4.93,240.01,6.91,4.4
26237,51.534157,-2.592451,133,2.55,9,222.5,13 / 22,2623723,2019-08-16 13:32:57:503,0.2594,0.5867,8.9106,0.0023,0.0156,9.8066,0.0074,0.0377,0.0059,-14.53,25.9,-4.25,238.63,7.0,4.43
26238,51.534138,-2.592482,133,3.12,9,222.6,13 / 22,2623823,2019-08-16 13:32:57:603,0.0959,0.1087,9.6526,0.0078,-0.0127,9.8066,-0.0043,0.0324,-0.0048,-14.48,25.81,-4.93,240.0,6.98,4.39
26239,51.534138,-2.592482,133,3.12,9,222.6,13 / 22,2623923,2019-08-16 13:32:57:703,-0.0203,0.5935,9.4418,0.0105,-0.0107,9.8066,-0.0245,0.0314,0.0059,-14.48,25.81,-4.93,240.0,6.98,4.39
26240,51.534138,-2.592482,133,3.12,9,222.6,13 / 22,2624023,2019-08-16 13:32:57:803,0.2636,0.2968,9.4079,0.0035,0.0033,9.8067,0.0234,0.0431,-0.0048,-14.07,26.15,-4.29,240.3,6.95,4.31
26241,51.534138,-2.592482,133,3.12,9,222.6,13 / 22,2624123,2019-08-16 13:32:57:903,0.1376,-0.5014,9.6529,0.0124,0.0046,9.8066,-0.0086,0.009,0.0037,-14.27,25.92,-4.96,240.03,7.01,4.26
26242,51.534138,-2.592482,133,3.12,9,222.6,13 / 22,2624222,2019-08-16 13:32:58:002,0.2223,0.4094,9.276,-0.0079,0.002,9.8066,-0.0096,0.0015,0.0069,-14.27,25.92,-4.96,240.03,7.01,4.26
26243,51.534138,-2.592482,133,3.12,9,222.6,13 / 22,2624324,2019-08-16 13:32:58:104,-0.059,0.005,10.4417,-0.0151,0.0033,9.8066,0.0117,0.0335,-0.0122,-14.73,25.65,-5.01,240.03,7.01,4.26
26244,51.534138,-2.592482,133,3.12,9,222.6,13 / 22,2624423,2019-08-16 13:32:58:203,0.3737,0.2491,9.8173,0.0243,0.0124,9.8066,0.0117,0.0335,-0.0122,-14.53,25.9,-4.25,238.64,6.98,4.34
26245,51.534138,-2.592482,133,3.12,9,222.6,13 / 22,2624523,2019-08-16 13:32:58:303,-0.129,0.4259,9.4873,0.0273,-0.0044,9.8066,-0.048,0.0015,-0.0059,-14.52,25.74,-5.15,238.39,7.05,4.19
26246,51.534138,-2.592482,133,3.12,9,222.6,13 / 22,2624623,2019-08-16 13:32:58:403,-0.3662,-0.1818,10.6569,-0.005,-0.0017,9.8066,0.0319,0.0303,-0.0197,-14.52,25.74,-5.15,238.39,7.05,4.19
26247,51.534138,-2.592482,133,3.12,9,222.6,13 / 22,2624723,2019-08-16 13:32:58:503,0.6276,0.3228,9.3647,0.0052,0.0016,9.8066,-0.0086,0.0026,0.0048,-14.74,25.67,-4.91,238.39,7.02,4.21
26248,51.53411,-2.592516,133,3.56,9,222.7,13 / 22,2624823,2019-08-16 13:32:58:603,0.3317,0.5327,9.1191,-0.0166,0.0068,9.8066,-0.0064,-0.0336,-0.0048,-14.98,25.48,-5.1,237.38,7.05,4.18
26249,51.53411,-2.592516,133,3.56,9,222.7,13 / 22,2624923,2019-08-16 13:32:58:703,0.0902,0.6037,9.6283,-0.0231,0.0128,9.8066,0.033,0.0335,-0.0176,-14.98,25.48,-5.1,237.38,7.05,4.18
26250,51.53411,-2.592516,133,3.56,9,222.7,13 / 22,2625023,2019-08-16 13:32:58:803,0.4258,0.2507,9.6612,0.0056,-0.0098,9.8066,-0.0267,-0.007,0.0016,-14.02,26.05,-4.97,240.01,7.04,4.34
26251,51.53411,-2.592516,133,3.56,9,222.7,13 / 22,2625123,2019-08-16 13:32:58:903,0.0319,-0.1133,9.6213,0.0034,-0.033,9.8066,-0.0267,-0.007,0.0016,-14.02,26.07,-4.88,240.05,6.88,4.22
26252,51.53411,-2.592516,133,3.56,9,222.7,13 / 22,2625224,2019-08-16 13:32:59:004,-0.0353,0.461,10.3878,-0.0057,-0.0083,9.8066,-0.0267,-0.024,-0.0069,-14.02,26.07,-4.88,240.05,6.88,4.22
26253,51.53411,-2.592516,133,3.56,9,222.7,13 / 22,2625323,2019-08-16 13:32:59:103,-0.0923,-0.6103,9.567,-0.0042,-0.0261,9.8066,0.0181,-0.0315,-0.008,-14.74,25.67,-4.91,238.42,6.82,4.23
26254,51.53411,-2.592516,133,3.56,9,222.7,13 / 22,2625424,2019-08-16 13:32:59:204,-0.247,0.1745,9.5023,-0.0201,-0.0139,9.8066,0.049,-0.0272,-0.0197,-15.11,25.45,-4.87,238.42,6.82,4.23
26255,51.53411,-2.592516,133,3.56,9,222.7,13 / 22,2625523,2019-08-16 13:32:59:303,-0.21,-0.2132,10.0462,-0.0286,-0.0166,9.8066,-0.0245,0.0132,0.008,-14.78,25.74,-4.33,238.69,6.65,4.32
26256,51.53411,-2.592516,133,3.56,9,222.7,13 / 22,2625623,2019-08-16 13:32:59:403,0.1199,0.0531,10.2596,-0.0025,-0.0039,9.8067,0.0021,0.0548,0.0059,-14.53,25.9,-4.25,238.69,6.65,4.32
26257,51.53411,-2.592516,133,3.56,9,222.7,13 / 22,2625723,2019-08-16 13:32:59:503,0.2404,-0.0449,9.5868,0.0028,-0.0153,9.8066,-0.0064,-0.0635,-0.0091,-14.53,25.9,-4.25,238.69,6.65,4.32
26258,51.53409,-2.592547,133,3.65,9,222.7,13 / 22,2625823,2019-08-16 13:32:59:603,-0.281,0.4066,10.0559,-0.0096,-0.0071,9.8066,0.0106,-0.0304,-0.008,-14.57,25.84,-4.45,238.71,6.58,4.26
26259,51.53409,-2.592547,133,3.65,9,222.7,13 / 22,2625923,2019-08-16 13:32:59:703,0.0315,0.1744,9.7462,-0.0183,-0.0176,9.8066,-0.0043,0.0175,-0.0027,-14.33,26.13,-3.41,240.63,6.44,4.3
26260,51.53409,-2.592547,133,3.65,9,222.7,13 / 22,2626022,2019-08-16 13:32:59:802,0.2957,-0.4106,10.2013,0.006,-0.0016,9.8066,-0.0043,0.0175,-0.0027,-14.33,26.13,-3.41,240.63,6.44,4.3
26261,51.53409,-2.592547,133,3.65,9,222.7,13 / 22,2626123,2019-08-16 13:32:59:903,-0.1141,0.3701,9.6885,-0.004,-0.0185,9.8066,0.0053,-0.0464,-0.0122,-14.42,25.9,-4.65,240.11,6.45,4.26
26262,51.53409,-2.592547,133,3.65,9,222.7,13 / 22,2626224,2019-08-16 13:33:00:004,-0.0216,0.02,9.8728,-0.0142,-0.036,9.8066,0.0117,0.0122,0.0048,-15.35,25.55,-3.37,239.01,6.22,4.23
26263,51.53409,-2.592547,133,3.65,9,222.7,13 / 22,2626324,2019-08-16 13:33:00:104,0.5422,0.142,10.3537,0.0136,0.0032,9.8066,-0.0224,0.0633,0.0016,-15.35,25.55,-3.37,239.01,6.22,4.23
26264,51.53409,-2.592547,133,3.65,9,222.7,13 / 22,2626423,2019-08-16 13:33:00:203,0.4881,-0.3225,9.3275,0.0024,-0.0005,9.8066,0.0106,0.0868,0.0027,-15.86,25.1,-4.32,236.13,6.28,4.17
26265,51.53409,-2.592547,133,3.65,9,222.7,13 / 22,2626523,2019-08-16 13:33:00:303,0.1593,0.0514,9.9929,-0.0083,-0.0055,9.8066,-0.0171,-0.0517,-0.0037,-15.17,25.54,-4.19,238.76,6.29,4.16
26266,51.53409,-2.592547,133,3.65,9,222.7,13 / 22,2626623,2019-08-16 13:33:00:403,-0.3512,0.3526,10.0228,-0.0033,0.0072,9.8066,0.0309,-0.04,-0.0133,-15.42,25.36,-4.36,237.76,6.17,4.19
26267,51.53409,-2.592547,133,3.65,9,222.7,13 / 22,2626723,2019-08-16 13:33:00:503,0.0296,0.4958,9.9084,0.0079,0.0063,9.8066,-0.0192,0.0324,0.008,-15.42,25.36,-4.36,237.76,6.17,4.19
26268,51.534065,-2.592582,133,4.34,9,222.9,13 / 22,2626823,2019-08-16 13:33:00:603,0.1782,-0.1176,9.6682,-0.0025,-0.0177,9.8066,-0.0192,0.0324,0.008,-15.11,25.45,-4.87,237.51,6.22,4.17
26269,51.534065,-2.592582,133,4.34,9,222.9,13 / 22,2626923,2019-08-16 13:33:00:703,-0.5542,-0.5243,9.4943,-0.0242,-0.0348,9.8066,-0.0128,-0.0187,0.008,-15.05,25.35,-5.55,237.51,6.22,4.17
26270,51.534065,-2.592582,133,4.34,9,222.9,13 / 22,2627023,2019-08-16 13:33:00:803,-0.4148,0.0495,10.1631,-0.0246,-0.0381,9.8065,0.0298,-0.0549,-0.0101,-15.05,25.35,-5.55,237.3,5.96,4.18
26271,51.534065,-2.592582,133,4.34,9,222.9,13 / 22,2627123,2019-08-16 13:33:00:903,-0.1324,0.2833,10.0003,0.0133,-0.001,9.8066,-0.0331,-0.0528,0.0069,-15.16,25.53,-4.29,238.81,5.99,4.11
26272,51.534065,-2.592582,133,4.34,9,222.9,13 / 22,2627223,2019-08-16 13:33:01:003,0.31,-0.1033,9.805,0.0103,-0.0066,9.8066,0.049,0.0207,0.0005,-15.16,25.53,-4.29,238.81,5.99,4.11
26273,51.534065,-2.592582,133,4.34,9,222.9,13 / 22,2627323,2019-08-16 13:33:01:103,-0.0211,0.0721,9.7304,0.0068,0.0145,9.8066,0.0021,-0.0539,-0.0122,-14.43,25.72,-5.5,239.95,6.09,4.12
26274,51.534065,-2.592582,133,4.34,9,222.9,13 / 22,2627423,2019-08-16 13:33:01:203,0.2736,0.3601,9.8871,0.0067,0.0222,9.8066,-0.0139,-0.024,-0.0069,-14.87,25.29,-6.28,237.26,6.22,4.15
26275,51.534065,-2.592582,133,4.34,9,222.9,13 / 22,2627523,2019-08-16 13:33:01:303,0.4656,0.4793,9.5807,0.0369,0.0267,9.8065,0.0064,0.0154,0.0005,-14.87,25.29,-6.28,237.26,6.22,4.15
26276,51.534065,-2.592582,133,4.34,9,222.9,13 / 22,2627622,2019-08-16 13:33:01:402,0.2401,0.7192,10.2011,0.0186,0.0251,9.8066,0.0064,0.0154,0.0005,-14.43,25.72,-5.5,239.89,6.47,4.05
26277,51.534065,-2.592582,133,4.34,9,222.9,13 / 22,2627723,2019-08-16 13:33:01:503,0.5453,0.1138,9.4204,0.0281,0.0264,9.8066,0.0234,-0.0038,-0.0144,-15.05,25.35,-5.55,237.21,6.68,3.99
26278,51.534035,-2.592624,133,4.85,9,223.0,13 / 22,2627823,2019-08-16 13:33:01:603,-0.098,-0.2478,9.872,-0.0068,0.0073,9.8066,-0.0043,0.009,-0.0005,-14.19,25.87,-5.41,237.21,6.68,3.99
26279,51.534035,-2.592624,133,4.85,9,223.0,13 / 22,2627923,2019-08-16 13:33:01:703,0.0038,-0.0545,9.9243,0.0034,0.0111,9.8066,-0.0203,0.009,-0.0091,-14.19,25.87,-5.41,237.21,6.68,3.99
26280,51.534035,-2.592624,133,4.85,9,223.0,13 / 22,2628023,2019-08-16 13:33:01:803,0.0645,-0.1572,10.1985,0.0088,0.0093,9.8066,0.017,-0.0326,-0.0186,-14.68,25.56,-5.6,238.21,6.75,4.0
26281,51.534035,-2.592624,133,4.85,9,223.0,13 / 22,2628123,2019-08-16 13:33:01:903,-0.0376,-0.1507,10.1981,0.0117,0.0258,9.8066,-0.0075,-0.0123,-0.0112,-14.49,25.82,-4.83,240.09,6.91,4.03
26282,51.534035,-2.592624,133,4.85,9,223.0,13 / 22,2628223,2019-08-16 13:33:02:003,-0.3218,0.0117,9.6238,0.0155,0.0203,9.8066,0.0202,0.0324,-0.0091,-13.97,25.96,-5.55,239.8,7.06,4.01
26283,51.534035,-2.592624,133,4.85,9,223.0,13 / 22,2628323,2019-08-16 13:33:02:103,0.2889,-0.0864,9.7834,0.0156,0.0151,9.8066,-0.0149,0.0047,0.0027,-13.55,26.31,-4.92,239.8,7.06,4.01
26284,51.534035,-2.592624,133,4.85,9,223.0,13 / 22,2628423,2019-08-16 13:33:02:203,0.6015,0.4634,9.9774,0.0344,0.0294,9.8065,-0.0149,0.0047,0.0027,-13.55,26.31,-4.92,239.8,7.06,4.01
26285,51.534035,-2.592624,133,4.85,9,223.0,13 / 22,2628523,2019-08-16 13:33:02:303,0.1765,0.2755,9.7304,-0.0033,0.0083,9.8066,0.0127,-0.0326,-0.0048,-14.95,25.78,-3.44,238.96,7.31,3.92
26286,51.534035,-2.592624,133,4.85,9,223.0,13 / 22,2628623,2019-08-16 13:33:02:403,-0.2512,0.5374,9.8236,0.0092,0.0036,9.8066,0.0213,0.0378,-0.0091,-14.21,25.81,-5.65,239.76,7.34,3.96
26287,51.534035,-2.592624,133,4.85,9,223.0,13 / 22,2628722,2019-08-16 13:33:02:502,0.2234,0.2313,9.7144,0.0142,0.0073,9.8066,-0.032,-0.024,0.0059,-14.21,25.81,-5.65,239.76,7.34,3.96
26288,51.533993,-2.592669,134,5.29,9,223.2,13 / 22,2628823,2019-08-16 13:33:02:603,0.2582,0.0426,9.8421,-0.0047,0.0053,9.8066,0.0234,0.0037,-0.008,-14.21,25.81,-5.65,239.76,7.42,3.91
26289,51.533993,-2.592669,134,5.29,9,223.2,13 / 22,2628923,2019-08-16 13:33:02:703,-0.1862,0.265,9.9413,0.0016,0.008,9.8066,-0.0139,0.026,0.0005,-13.73,26.11,-5.46,240.03,7.46,3.93
26290,51.533993,-2.592669,134,5.29,9,223.2,13 / 22,2629023,2019-08-16 13:33:02:803,0.0432,-0.0178,9.6495,0.0125,-0.0014,9.8066,0.0021,0.0143,0.0048,-14.27,25.92,-4.96,240.03,7.46,3.93
26291,51.533993,-2.592669,134,5.29,9,223.2,13 / 22,2629124,2019-08-16 13:33:02:904,0.3405,-0.1736,9.891,0.0088,0.0115,9.8066,0.0447,-0.0006,-0.0165,-13.32,26.44,-4.84,241.71,7.55,3.91
26292,51.533993,-2.592669,134,5.29,9,223.2,13 / 22,2629223,2019-08-16 13:33:03:003,0.2123,0.6481,10.0403,-0.0026,0.0184,9.8066,0.0447,-0.0006,-0.0165,-13.32,26.44,-4.84,241.71,7.55,3.91
26293,51.533993,-2.592669,134,5.29,9,223.2,13 / 22,2629323,2019-08-16 13:33:03:103,0.1101,0.2666,9.7207,0.0041,0.0299,9.8066,-0.0022,-0.0294,-0.0122,-13.83,26.3,-4.12,240.28,7.71,3.98
26294,51.533993,-2.592669,134,5.29,9,223.2,13 / 22,2629423,2019-08-16 13:33:03:203,0.2113,0.6153,9.9079,0.0163,0.0261,9.8066,-0.0011,0.0101,-0.0101,-13.97,25.96,-5.55,240.28,7.71,3.98
26295,51.533993,-2.592669,134,5.29,9,223.2,13 / 22,2629523,2019-08-16 13:33:03:303,-0.0735,0.3076,10.1205,0.0358,0.0495,9.8065,0.001,-0.0219,-0.0048,-13.92,25.79,-6.4,239.64,8.07,3.94
26296,51.533993,-2.592669,134,5.29,9,223.2,13 / 22,2629623,2019-08-16 13:33:03:403,0.3745,0.3565,10.0451,0.0324,0.0393,9.8065,0.001,0.0484,-0.0133,-13.5,26.2,-5.6,239.64,8.07,3.94
26297,51.533993,-2.592669,134,5.29,9,223.2,13 / 22,2629724,2019-08-16 13:33:03:504,0.3205,0.3914,9.5877,0.0522,0.062,9.8063,-0.0171,-0.0347,-0.0037,-13.5,26.2,-5.6,239.64,8.07,3.94
26298,51.53396,-2.592721,133,5.63,9,223.5,13 / 22,2629823,2019-08-16 13:33:03:603,-0.2173,0.7554,9.3577,0.0046,0.0237,9.8066,0.0319,-0.007,-0.0154,-13.5,26.2,-5.6,241.26,8.54,3.86
26299,51.53396,-2.592721,133,5.63,9,223.5,13 / 22,2629923,2019-08-16 13:33:03:703,-0.065,0.1548,9.2363,0.0212,0.0232,9.8066,-0.0086,-0.0272,-0.008,-13.83,26.3,-4.12,240.15,8.9,3.97
26300,51.53396,-2.592721,133,5.63,9,223.5,13 / 22,2630023,2019-08-16 13:33:03:803,0.0533,0.0184,10.1466,0.0398,0.0262,9.8065,-0.0086,-0.0272,-0.008,-13.83,26.3,-4.12,240.15,8.9,3.97
26301,51.53396,-2.592721,133,5.63,9,223.5,13 / 22,2630123,2019-08-16 13:33:03:903,0.0497,0.4835,9.9801,0.01,-0.0008,9.8066,0.0,0.0101,-0.0016,-14.21,25.81,-5.65,239.49,9.15,3.84
26302,51.53396,-2.592721,133,5.63,9,223.5,13 / 22,2630223,2019-08-16 13:33:04:003,0.1913,-0.0583,9.365,0.0115,0.0165,9.8066,-0.0309,0.0132,0.0101,-14.21,25.81,-5.65,239.49,9.15,3.84
26303,51.53396,-2.592721,133,5.63,9,223.5,13 / 22,2630323,2019-08-16 13:33:04:103,0.2309,0.2422,9.5425,0.0137,0.0228,9.8066,0.017,0.0037,-0.0122,-13.68,25.95,-6.29,239.46,9.31,3.84
26304,51.53396,-2.592721,133,5.63,9,223.5,13 / 22,2630423,2019-08-16 13:33:04:203,-0.3918,0.276,9.7766,0.0169,0.0157,9.8066,-0.0213,0.0005,0.0048,-13.68,25.95,-6.29,239.46,9.31,3.84
26305,51.53396,-2.592721,133,5.63,9,223.5,13 / 22,2630523,2019-08-16 13:33:04:303,-0.0175,-0.0528,9.9897,0.0056,0.015,9.8066,0.0096,0.0367,-0.0091,-13.73,26.11,-5.46,239.79,9.44,3.8
26306,51.53396,-2.592721,133,5.63,9,223.5,13 / 22,2630623,2019-08-16 13:33:04:403,0.1656,-0.2364,9.2801,0.0042,0.0243,9.8066,0.0287,-0.0475,-0.0101,-13.98,25.98,-5.46,239.79,9.44,3.8
26307,51.53396,-2.592721,133,5.63,9,223.5,13 / 22,2630723,2019-08-16 13:33:04:503,0.1423,0.1781,9.9461,0.0022,0.0278,9.8066,0.0287,-0.0475,-0.0101,-13.79,26.17,-5.01,239.76,9.58,3.87
26308,51.533924,-2.592788,132,5.91,9,223.9,13 / 22,2630822,2019-08-16 13:33:04:602,0.058,0.201,9.9518,0.0058,0.0101,9.8066,-0.0118,-0.0475,-0.0027,-13.68,26.01,-6.02,239.76,9.58,3.87
26309,51.533924,-2.592788,132,5.91,9,223.9,13 / 22,2630923,2019-08-16 13:33:04:703,0.1557,0.3121,9.8497,0.001,0.0061,9.8066,-0.0107,0.0868,0.0037,-14.02,26.07,-4.88,239.74,9.7,3.9
26310,51.533924,-2.592788,132,5.91,9,223.9,13 / 22,2631023,2019-08-16 13:33:04:803,-0.115,-0.4478,9.3021,0.0088,0.019,9.8066,0.0149,-0.0485,-0.0016,-13.83,26.3,-4.12,240.08,9.74,3.91
26311,51.533924,-2.592788,132,5.91,9,223.9,13 / 22,2631123,2019-08-16 13:33:04:903,-0.0837,0.1332,10.1813,0.0123,0.0299,9.8066,0.001,-0.0326,-0.008,-13.83,26.3,-4.12,240.08,9.74,3.91
26312,51.533924,-2.592788,132,5.91,9,223.9,13 / 22,2631224,2019-08-16 13:33:05:004,0.054,0.2013,10.0437,0.0021,0.0153,9.8066,0.0181,-0.0549,-0.0144,-13.02,26.45,-5.56,241.01,9.92,3.94
26313,51.533924,-2.592788,132,5.91,9,223.9,13 / 22,2631324,2019-08-16 13:33:05:104,-0.1326,-0.1822,9.9155,0.0096,0.0134,9.8066,0.0021,-0.0049,0.0027,-13.55,26.31,-4.92,239.69,10.02,3.92
26314,51.533924,-2.592788,132,5.91,9,223.9,13 / 22,2631423,2019-08-16 13:33:05:203,-0.072,0.117,9.7181,0.0037,0.009,9.8066,-0.0096,0.0324,0.0037,-13.55,26.31,-4.92,239.69,10.02,3.92
26315,51.533924,-2.592788,132,5.91,9,223.9,13 / 22,2631524,2019-08-16 13:33:05:304,0.0593,0.0576,10.2024,0.0059,0.0228,9.8066,-0.0096,0.0324,0.0037,-13.55,26.31,-4.92,239.66,10.15,3.96
26316,51.533924,-2.592788,132,5.91,9,223.9,13 / 22,2631623,2019-08-16 13:33:05:403,-0.103,-0.3312,9.7552,-0.0021,-0.0079,9.8066,0.0,0.025,0.0005,-13.55,26.31,-4.92,239.66,10.15,3.96
26317,51.533924,-2.592788,132,5.91,9,223.9,13 / 22,2631723,2019-08-16 13:33:05:503,-0.1764,0.3259,9.9184,0.0033,0.0078,9.8066,0.0159,0.0463,-0.0133,-13.79,26.17,-5.01,239.67,10.11,3.95
26318,51.533894,-2.592844,133,5.58,9,223.9,13 / 22,2631823,2019-08-16 13:33:05:603,0.2019,-0.2455,9.7363,0.0053,0.012,9.8066,-0.0107,0.0015,-0.0048,-12.83,26.67,-4.88,242.23,10.13,3.97
26319,51.533894,-2.592844,133,5.58,9,223.9,13 / 22,2631923,2019-08-16 13:33:05:703,0.1372,0.3632,10.1827,0.0175,0.022,9.8066,-0.0011,0.0101,-0.0037,-11.52,27.49,-3.45,242.23,10.13,3.97
26320,51.533894,-2.592844,133,5.58,9,223.9,13 / 22,2632023,2019-08-16 13:33:05:803,-0.0028,-0.2139,9.7765,0.0154,0.0195,9.8066,0.0032,0.009,-0.0005,-11.52,27.49,-3.45,242.23,10.13,3.97
26321,51.533894,-2.592844,133,5.58,9,223.9,13 / 22,2632123,2019-08-16 13:33:05:903,0.2585,-0.1693,9.9283,-0.0003,-0.0041,9.8066,-0.0107,0.0154,0.0005,-13.87,26.38,-3.44,240.38,10.27,3.95
26322,51.533894,-2.592844,133,5.58,9,223.9,13 / 22,2632223,2019-08-16 13:33:06:003,0.0586,0.0792,9.7531,-0.0038,-0.0136,9.8066,-0.0107,0.0154,0.0005,-13.64,26.48,-3.54,240.02,10.25,3.94
26323,51.533894,-2.592844,133,5.58,9,223.9,13 / 22,2632323,2019-08-16 13:33:06:103,-0.1482,0.1839,9.964,-0.0016,-0.0083,9.8066,-0.0032,0.026,-0.0016,-13.02,26.45,-5.56,240.97,10.2,3.92
26324,51.533894,-2.592844,133,5.58,9,223.9,13 / 22,2632423,2019-08-16 13:33:06:203,-0.1192,-0.4118,9.7663,0.0032,0.0137,9.8066,-0.0096,0.0111,-0.0037,-13.49,26.15,-5.86,240.95,10.28,3.94
26325,51.533894,-2.592844,133,5.58,9,223.9,13 / 22,2632523,2019-08-16 13:33:06:303,-0.151,0.015,9.7089,0.0008,-0.0081,9.8066,0.0213,-0.0144,-0.0037,-13.49,26.15,-5.86,240.95,10.28,3.94
26326,51.533894,-2.592844,133,5.58,9,223.9,13 / 22,2632623,2019-08-16 13:33:06:403,-0.0596,-0.0168,9.7583,-0.0093,0.0014,9.8066,0.0021,-0.0038,-0.0027,-13.6,26.37,-4.43,240.01,10.26,4.0
26327,51.533894,-2.592844,133,5.58,9,223.9,13 / 22,2632722,2019-08-16 13:33:06:502,0.3036,-0.2369,9.9054,0.0108,0.0064,9.8066,0.0064,-0.0368,-0.0059,-13.49,26.15,-5.86,240.94,10.33,3.96
26328,51.533855,-2.592891,134,5.56,9,224.1,13 / 22,2632824,2019-08-16 13:33:06:604,-0.1411,-0.2005,9.8893,-0.0023,-0.0077,9.8066,0.001,0.0164,-0.0048,-13.16,26.13,-6.64,240.58,10.28,3.95
26329,51.533855,-2.592891,134,5.56,9,224.1,13 / 22,2632923,2019-08-16 13:33:06:703,0.1327,0.2434,10.2069,0.001,-0.015,9.8066,-0.0128,0.0186,0.0027,-13.24,26.3,-5.76,240.58,10.28,3.95
26330,51.533855,-2.592891,134,5.56,9,224.1,13 / 22,2633023,2019-08-16 13:33:06:803,-0.0771,-0.408,9.4311,-0.0001,-0.0017,9.8067,-0.0128,0.0186,0.0027,-13.24,26.3,-5.76,240.58,10.28,3.95
26331,51.533855,-2.592891,134,5.56,9,224.1,13 / 22,2633123,2019-08-16 13:33:06:903,-0.1325,-0.0168,10.1411,0.0055,-0.0061,9.8066,-0.016,0.0015,-0.0027,-13.68,25.95,-6.29,239.29,10.27,3.94
26332,51.533855,-2.592891,134,5.56,9,224.1,13 / 22,2633224,2019-08-16 13:33:07:004,-0.0234,-0.3672,9.3052,0.0061,-0.0071,9.8066,-0.0075,0.0484,-0.0005,-13.31,26.42,-4.96,239.29,10.27,3.94
