,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72061,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7205655,2019-08-09 22:14:14:393,0.9986,0.036,9.698,-0.5786,-0.0776,9.7893,-0.0036,0.0204,-0.0197
72062,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7205755,2019-08-09 22:14:14:493,-0.9138,0.1306,9.8895,-0.5863,-0.0736,9.7888,-0.0024,0.0027,0.0067
72063,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7205855,2019-08-09 22:14:14:593,0.0056,0.0175,9.5118,-0.5714,-0.075,9.7897,0.0007,-0.0235,-0.0176
72064,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7205955,2019-08-09 22:14:14:693,0.0098,0.4035,10.4043,-0.5901,-0.0641,9.7887,-0.004,0.0363,-0.0188
72065,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7206055,2019-08-09 22:14:14:793,-1.8033,-0.2112,9.3107,-0.5706,-0.064,9.7898,-0.0067,-0.0385,-0.0023
72066,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7206155,2019-08-09 22:14:14:893,-1.6483,-0.1651,9.7866,-0.5894,-0.0595,9.7887,0.0053,-0.0035,-0.0276
72067,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7206255,2019-08-09 22:14:14:993,-1.0551,0.0923,9.5932,-0.5877,-0.0495,9.7889,0.0043,0.0296,-0.0169
72068,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7206355,2019-08-09 22:14:15:093,0.0385,-0.2926,9.7698,-0.5757,-0.0446,9.7896,0.0106,-0.0336,-0.0327
72069,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7206455,2019-08-09 22:14:15:193,-0.8977,0.643,9.8165,-0.5801,-0.0316,9.7894,-0.0121,-0.0246,0.0063
72070,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7206554,2019-08-09 22:14:15:292,-0.6343,0.0151,9.7082,-0.5701,-0.0417,9.79,-0.0087,0.0067,-0.0288
72071,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7206655,2019-08-09 22:14:15:393,-0.663,0.4257,10.0984,-0.5886,-0.0393,9.7889,0.0038,0.0332,-0.0323
72072,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7206755,2019-08-09 22:14:15:493,-1.2359,-0.1663,9.6274,-0.5694,-0.0422,9.79,-0.0011,-0.0014,-0.0179
72073,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7206855,2019-08-09 22:14:15:593,-1.6488,0.6148,9.8967,-0.5864,-0.033,9.789,0.0011,-0.0246,-0.0199
72074,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7206954,2019-08-09 22:14:15:692,-0.9755,0.0301,9.379,-0.5867,-0.0227,9.7891,0.0079,-0.0052,0.0045
72075,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7207055,2019-08-09 22:14:15:793,-1.0922,-0.031,9.6345,-0.5701,-0.0212,9.79,0.0069,0.0058,-0.0066
72076,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7207155,2019-08-09 22:14:15:893,0.2839,0.0181,9.953,-0.5808,-0.0152,9.7894,0.0001,-0.0015,-0.0075
72077,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7207255,2019-08-09 22:14:15:993,-1.9709,-0.0717,9.4454,-0.5678,-0.0065,9.7902,-0.0021,-0.0349,-0.0117
72078,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7207355,2019-08-09 22:14:16:093,-2.4198,-0.1968,9.607,-0.5872,-0.0123,9.789,-0.008,0.0208,0.0072
72079,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7207455,2019-08-09 22:14:16:193,-1.9924,0.3006,9.9392,-0.58,-0.0222,9.7895,-0.01,0.0104,-0.0228
72080,46.40016,-0.620691,88.35,31.58,3.216,76.9,18 / 18,7207555,2019-08-09 22:14:16:293,-0.0262,-0.2142,9.5693,-0.5816,-0.0176,9.7894,-0.0042,-0.0123,0.0082
72081,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7207655,2019-08-09 22:14:16:393,-0.0765,-0.2609,9.3341,-0.5656,-0.0219,9.7903,0.011,0.0278,-0.0138
72082,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7207755,2019-08-09 22:14:16:493,0.5299,0.1031,9.7554,-0.584,-0.0205,9.7892,-0.0123,-0.0306,0.0132
72083,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7207855,2019-08-09 22:14:16:593,-0.9881,-0.3231,9.2652,-0.5591,-0.0295,9.7907,-0.0023,-0.0004,0.0053
72084,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7207955,2019-08-09 22:14:16:693,-1.082,-0.0879,10.1385,-0.5813,-0.0308,9.7894,-0.0173,0.0004,-0.0156
72085,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7208055,2019-08-09 22:14:16:793,-2.3599,-0.468,9.692,-0.5805,-0.0447,9.7894,-0.0119,0.0126,0.0297
72086,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7208155,2019-08-09 22:14:16:893,0.5107,-0.6535,9.2126,-0.5514,-0.0513,9.791,0.0081,-0.0609,0.0159
72087,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7208255,2019-08-09 22:14:16:993,0.087,-0.2148,9.9188,-0.5766,-0.0564,9.7895,0.0071,-0.0028,0.0036
72088,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7208354,2019-08-09 22:14:17:092,-0.4045,-0.0418,10.3432,-0.578,-0.0571,9.7894,-0.0148,-0.0099,-0.006
72089,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7208455,2019-08-09 22:14:17:193,0.218,-0.4243,9.3383,-0.5771,-0.0718,9.7894,0.0053,-0.03,-0.0072
72090,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7208554,2019-08-09 22:14:17:292,-0.5505,-0.2878,9.8404,-0.5673,-0.0714,9.79,0.0047,0.0216,-0.0232
72091,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7208654,2019-08-09 22:14:17:392,-1.1161,-0.2172,9.8482,-0.5743,-0.0739,9.7895,-0.0083,-0.0105,0.0016
72092,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7208754,2019-08-09 22:14:17:492,-1.4226,0.1073,9.5352,-0.5698,-0.0782,9.7898,-0.0023,0.0144,-0.0084
72093,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7208855,2019-08-09 22:14:17:593,-1.8859,-0.6511,9.2191,-0.5564,-0.0845,9.7905,0.0047,0.0571,-0.0343
72094,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7208955,2019-08-09 22:14:17:693,-0.7498,0.0037,10.1152,-0.5602,-0.0802,9.7903,-0.0011,-0.0173,0.0028
72095,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7209055,2019-08-09 22:14:17:793,0.5496,-0.1777,9.7357,-0.5471,-0.0902,9.791,-0.0016,0.017,-0.0048
72096,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7209156,2019-08-09 22:14:17:894,-0.5194,-0.5164,9.8578,-0.5535,-0.0944,9.7906,0.0103,-0.0086,0.0041
72097,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7209255,2019-08-09 22:14:17:993,-0.2357,0.2318,9.6794,-0.5584,-0.0911,9.7903,0.0013,0.0278,-0.0042
72098,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7209355,2019-08-09 22:14:18:093,-0.2704,-0.1866,9.786,-0.5455,-0.0924,9.791,-0.006,-0.0172,-0.0149
72099,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7209455,2019-08-09 22:14:18:193,0.9064,0.0205,10.2762,-0.5593,-0.078,9.7904,0.0175,0.0013,-0.0059
72100,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 17,7209555,2019-08-09 22:14:18:293,-2.5257,0.3557,10.0876,-0.5675,-0.0751,9.7899,0.0047,0.0126,-0.0304
72101,46.40016,-0.620691,88.35,31.58,3.216,76.9,16 / 17,7209655,2019-08-09 22:14:18:393,-0.5421,-0.2064,9.3149,-0.5674,-0.0659,9.79,0.0074,0.0302,-0.0037
72102,46.40016,-0.620691,88.35,31.58,3.216,76.9,16 / 17,7209755,2019-08-09 22:14:18:493,0.5754,0.2288,9.7183,-0.5373,-0.0605,9.7917,0.0115,0.0521,-0.0031
72103,46.40016,-0.620691,88.35,31.58,3.216,76.9,16 / 17,7209855,2019-08-09 22:14:18:593,-0.2303,0.2294,9.6262,-0.5591,-0.0519,9.7906,-0.0151,-0.0236,-0.0215
72104,46.40016,-0.620691,88.35,31.58,3.216,76.9,16 / 17,7209955,2019-08-09 22:14:18:693,0.4622,-0.2645,9.7094,-0.5474,-0.058,9.7912,0.0106,-0.0155,0.0045
72105,46.40016,-0.620691,88.35,31.58,3.216,76.9,16 / 17,7210055,2019-08-09 22:14:18:793,-0.2848,0.1085,9.5448,-0.536,-0.0482,9.7919,-0.0065,-0.0129,-0.0215
72106,46.40016,-0.620691,88.35,31.58,3.216,76.9,16 / 17,7210155,2019-08-09 22:14:18:893,0.5508,0.3844,9.6818,-0.5291,-0.0516,9.7922,-0.0152,0.0024,0.01
72107,46.40016,-0.620691,88.35,31.58,3.216,76.9,16 / 17,7210254,2019-08-09 22:14:18:992,0.7908,-0.1238,10.0044,-0.5095,-0.0562,9.7932,0.002,0.0046,0.006
72108,46.40016,-0.620691,88.35,31.58,3.216,76.9,16 / 17,7210355,2019-08-09 22:14:19:093,0.0594,-0.0544,9.8063,-0.5312,-0.0573,9.7921,-0.0046,0.0092,-0.0138
72109,46.40016,-0.620691,88.35,31.58,3.216,76.9,16 / 17,7210455,2019-08-09 22:14:19:193,-0.7408,-0.6924,9.4723,-0.5188,-0.0569,9.7928,0.0103,-0.0166,0.0
72110,46.40016,-0.620691,88.35,31.58,3.216,76.9,16 / 17,7210555,2019-08-09 22:14:19:293,0.3252,-0.2004,9.6004,-0.5169,-0.066,9.7928,-0.0093,-0.0089,-0.0252
72111,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7210655,2019-08-09 22:14:19:393,0.224,-0.2064,9.7022,-0.5332,-0.0651,9.7919,-0.0003,-0.0069,-0.0055
72112,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7210755,2019-08-09 22:14:19:493,-0.5553,-0.2686,9.7536,-0.5126,-0.0677,9.793,0.0092,-0.0268,0.026
72113,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7210855,2019-08-09 22:14:19:593,1.3553,0.1737,9.8321,-0.5153,-0.0666,9.7929,0.006,0.0094,0.0111
72114,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7210955,2019-08-09 22:14:19:693,0.0912,-0.0041,9.8937,-0.5362,-0.0657,9.7918,-0.0034,-0.0004,-0.0193
72115,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7211055,2019-08-09 22:14:19:793,-0.0214,-0.1226,9.2341,-0.5065,-0.0599,9.7934,0.0069,-0.0142,-0.007
72116,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7211155,2019-08-09 22:14:19:893,-0.4763,-0.0119,9.434,-0.515,-0.0473,9.793,0.0142,0.0054,-0.0103
72117,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7211255,2019-08-09 22:14:19:993,-0.8887,0.3072,9.5202,-0.5196,-0.0376,9.7928,-0.0049,-0.0026,-0.0319
72118,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7211355,2019-08-09 22:14:20:093,-0.0537,-0.2327,9.8943,-0.5322,-0.0366,9.7921,0.0013,0.0366,0.0189
72119,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7211455,2019-08-09 22:14:20:193,-0.584,-0.0556,9.9135,-0.5411,-0.0329,9.7917,-0.0007,-0.0371,-0.0154
72120,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7211555,2019-08-09 22:14:20:293,-1.7698,0.0707,10.1984,-0.5515,-0.0341,9.7911,0.0006,-0.0403,-0.0065
72121,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7211655,2019-08-09 22:14:20:393,0.3401,0.0444,9.7189,-0.5358,-0.0288,9.792,0.0026,0.0213,-0.0069
72122,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7211754,2019-08-09 22:14:20:492,-0.1411,-0.0556,9.3293,-0.5272,-0.0244,9.7924,0.009,0.0138,-0.0072
72123,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7211855,2019-08-09 22:14:20:593,-1.404,0.2665,9.3813,-0.5196,-0.0148,9.7929,0.0027,-0.0203,-0.0246
72124,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7211955,2019-08-09 22:14:20:693,0.0325,0.1749,9.9991,-0.5157,-0.0094,9.7931,0.0033,-0.0205,0.0113
72125,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7212054,2019-08-09 22:14:20:792,1.2601,0.0678,9.9296,-0.5326,-0.0075,9.7922,0.0026,0.0433,-0.0167
72126,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7212155,2019-08-09 22:14:20:893,-0.9521,0.3628,10.0074,-0.5463,-0.0114,9.7914,-0.0138,-0.0212,0.0004
72127,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7212255,2019-08-09 22:14:20:993,-0.0836,-0.1645,9.0504,-0.5186,-0.0136,9.7929,-0.002,0.0145,-0.0207
72128,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7212355,2019-08-09 22:14:21:093,-0.4954,-0.1208,9.6214,-0.5452,-0.001,9.7915,0.0035,0.0558,-0.0272
72129,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7212455,2019-08-09 22:14:21:193,-1.4376,-0.3506,9.425,-0.5283,-0.0036,9.7924,0.0138,-0.0411,0.0401
72130,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7212555,2019-08-09 22:14:21:293,-2.3743,-0.0101,10.0188,-0.5688,-0.0001,9.7901,-0.0094,-0.0253,-0.03
72131,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7212655,2019-08-09 22:14:21:393,-2.5904,-0.1244,9.2515,-0.5499,0.0045,9.7912,-0.0042,0.0123,0.0005
72132,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7212755,2019-08-09 22:14:21:493,-0.5804,-0.022,9.6974,-0.5574,0.0058,9.7908,0.0047,0.0072,-0.0102
72133,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7212855,2019-08-09 22:14:21:593,-0.0884,-0.1274,9.9973,-0.5537,0.0071,9.791,0.0022,-0.0091,0.0087
72134,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7212955,2019-08-09 22:14:21:693,0.8453,0.0684,10.263,-0.5692,0.0091,9.7901,0.0026,-0.0213,-0.0088
72135,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7213055,2019-08-09 22:14:21:793,0.2581,-0.4757,9.1383,-0.5577,0.0072,9.7908,-0.0075,0.0198,-0.0494
72136,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7213155,2019-08-09 22:14:21:893,-1.0335,0.0779,9.7333,-0.5586,-0.0057,9.7907,0.0039,-0.0323,0.0248
72137,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7213257,2019-08-09 22:14:21:995,-1.2065,-0.2321,9.2203,-0.5584,-0.0059,9.7907,-0.0024,-0.0055,0.0064
72138,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7213355,2019-08-09 22:14:22:093,-1.027,-0.2662,9.431,-0.5664,0.002,9.7903,0.0018,0.0007,-0.0164
72139,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7213455,2019-08-09 22:14:22:193,0.2755,0.2126,9.5926,-0.5594,-0.0004,9.7907,-0.0001,-0.0141,0.0035
72140,46.40016,-0.620691,88.35,31.58,3.216,76.9,17 / 18,7213555,2019-08-09 22:14:22:293,-1.7446,-0.116,10.2229,-0.57,-0.0029,9.7901,0.004,-0.0092,0.016
72141,46.400692,-0.617098,88.83,31.13,3.216,78.9,17 / 17,7213655,2019-08-09 22:14:22:393,-1.2137,-0.1902,9.9051,-0.5703,-0.0063,9.7901,0.01,0.0015,-0.0021
72142,46.400692,-0.617098,88.83,31.13,3.216,78.9,17 / 17,7213755,2019-08-09 22:14:22:493,-0.7498,-0.2824,10.1254,-0.5657,-0.0017,9.7903,0.0004,-0.0052,0.0189
72143,46.400692,-0.617098,88.83,31.13,3.216,78.9,17 / 17,7213854,2019-08-09 22:14:22:592,-0.3733,-0.4015,9.3041,-0.5734,-0.01,9.7899,0.0065,-0.0178,0.0022
72144,46.400692,-0.617098,88.83,31.13,3.216,78.9,17 / 17,7213954,2019-08-09 22:14:22:692,0.1636,0.0749,9.4622,-0.5869,-0.0085,9.7891,0.0096,0.0,-0.0017
72145,46.400692,-0.617098,88.83,31.13,3.216,78.9,17 / 17,7214055,2019-08-09 22:14:22:793,-1.7219,-0.4314,9.549,-0.5798,-0.0098,9.7895,-0.0001,-0.0481,0.0051
72146,46.400692,-0.617098,88.83,31.13,3.216,78.9,17 / 17,7214155,2019-08-09 22:14:22:893,-2.0924,0.1258,10.1032,-0.5727,-0.0116,9.7899,-0.0006,-0.001,-0.0079
72147,46.400692,-0.617098,88.83,31.13,3.216,78.9,17 / 17,7214255,2019-08-09 22:14:22:993,-0.9414,-0.3141,9.6148,-0.5824,-0.0206,9.7893,-0.007,-0.0141,0.0073
72148,46.400692,-0.617098,88.83,31.13,3.216,78.9,17 / 17,7214355,2019-08-09 22:14:23:093,-0.1417,0.0983,9.628,-0.577,-0.0203,9.7896,0.0127,-0.0036,0.0086
72149,46.400692,-0.617098,88.83,31.13,3.216,78.9,17 / 17,7214455,2019-08-09 22:14:23:193,-0.0633,0.3634,9.7297,-0.5872,-0.0091,9.789,0.0004,-0.0203,-0.0099
72150,46.400692,-0.617098,88.83,31.13,3.216,78.9,17 / 17,7214555,2019-08-09 22:14:23:293,-1.2867,0.3365,9.7058,-0.5866,-0.0045,9.7891,-0.0014,-0.0022,-0.0119
72151,46.400692,-0.617098,88.83,31.13,3.216,78.9,17 / 17,7214655,2019-08-09 22:14:23:393,-0.5224,0.0654,9.045,-0.5888,0.0023,9.789,0.0141,-0.0066,-0.006
72152,46.400692,-0.617098,88.83,31.13,3.216,78.9,17 / 17,7214755,2019-08-09 22:14:23:493,-0.6128,0.6082,9.9703,-0.5744,0.0125,9.7898,0.0116,0.0096,-0.0353
