,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7092,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,712121,2019-09-08 10:19:38:745,0.3715,-1.0238,9.8492,-0.0131,0.0067,9.8066,-0.0545,0.0531,-0.0028,-1.87,-28.12,14.88,21.64,-80.29,-157.67
7093,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,712221,2019-09-08 10:19:38:845,-0.3333,-0.9998,9.2087,-0.0085,0.0131,9.8065,-0.0144,-0.0027,0.0275,-1.94,-28.5,14.56,22.59,-80.4,-156.92
7094,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,712322,2019-09-08 10:19:38:946,0.7264,0.2033,9.9778,-0.0044,0.0062,9.8066,0.0765,-0.0167,0.0406,-2.81,-28.31,14.06,17.66,-80.48,-156.11
7095,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,712422,2019-09-08 10:19:39:046,-0.0753,-1.8017,10.1688,-0.0093,0.0002,9.8066,0.0441,-0.0164,0.0276,-2.75,-28.56,14.13,19.14,-80.44,-155.35
7096,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,712522,2019-09-08 10:19:39:146,-0.4789,0.2632,10.1156,-0.0099,0.0056,9.8066,0.0461,0.0338,-0.0732,-2.69,-28.44,14.5,20.24,-80.34,-154.82
7097,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,712621,2019-09-08 10:19:39:245,-0.2509,-1.3589,9.9413,0.0039,0.0144,9.8066,0.141,-0.0739,0.0253,-2.69,-27.87,14.94,19.78,-80.32,-155.16
7098,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,712721,2019-09-08 10:19:39:345,0.8951,-0.4332,9.8772,0.0147,-0.0197,9.8066,-0.0745,-0.0743,-0.0286,-2.44,-28.12,15.0,23.83,-80.18,-156.23
7099,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,712822,2019-09-08 10:19:39:446,0.8505,0.7193,10.4511,0.0053,0.0031,9.8066,-0.0449,0.033,-0.096,-3.0,-27.87,15.13,17.85,-80.3,-156.51
7100,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,712921,2019-09-08 10:19:39:545,1.1671,-1.1606,9.6627,0.0126,-0.0172,9.8066,-0.0527,-0.05,0.0079,-2.69,-28.12,14.5,16.69,-80.43,-157.24
7101,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,713021,2019-09-08 10:19:39:645,-0.3442,0.2225,9.8563,0.0007,-0.0082,9.8066,-0.008,-0.0174,0.0451,-3.0,-27.44,13.88,15.21,-80.46,-157.6
7102,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,713124,2019-09-08 10:19:39:748,0.0905,0.2056,10.1666,-0.0126,0.0194,9.8066,0.1042,0.0324,-0.0274,-3.69,-27.31,14.25,9.84,-80.46,-157.36
7103,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,713221,2019-09-08 10:19:39:845,0.6243,-0.0948,9.4029,0.0048,0.0136,9.8066,0.0588,-0.0189,0.0336,-2.75,-27.69,14.19,16.02,-80.54,-157.19
7104,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,713321,2019-09-08 10:19:39:945,0.3999,-0.2222,10.5882,0.001,-0.0191,9.8066,-0.0347,-0.05,0.0171,-3.0,-27.56,14.31,16.1,-80.34,-157.25
7105,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,713422,2019-09-08 10:19:40:046,0.5411,-1.277,9.5286,0.0051,-0.0076,9.8066,-0.0815,0.0266,-0.0439,-3.06,-28.06,14.69,16.56,-80.4,-157.34
7106,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,713521,2019-09-08 10:19:40:145,0.9764,0.9503,9.9592,-0.0004,0.0284,9.8066,0.1158,-0.0607,0.0237,-2.31,-27.87,14.0,21.93,-80.55,-157.2
7107,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,713622,2019-09-08 10:19:40:246,0.1709,-0.7528,9.867,-0.0068,0.018,9.8066,0.0518,0.0171,-0.0487,-2.75,-28.25,14.56,17.76,-80.66,-156.35
7108,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,713722,2019-09-08 10:19:40:346,1.3353,-1.5133,9.8225,-0.0019,-0.0085,9.8066,0.0341,-0.0541,0.0379,-2.25,-27.75,15.06,22.82,-80.58,-156.63
7109,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,713821,2019-09-08 10:19:40:445,0.4927,-0.5674,9.8299,0.0023,-0.0098,9.8066,-0.059,0.1046,-0.0362,-2.94,-28.19,14.94,17.5,-80.31,-156.75
7110,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,713921,2019-09-08 10:19:40:545,-0.3506,-0.6289,9.7813,0.0042,-0.0005,9.8066,0.0645,0.0168,0.0589,-2.81,-27.62,15.19,15.92,-80.27,-157.87
7111,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,714021,2019-09-08 10:19:40:645,0.7407,-1.8434,9.3369,0.0011,-0.0077,9.8066,-0.0372,0.0509,-0.0345,-3.12,-27.81,14.75,15.97,-80.25,-157.83
7112,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,714121,2019-09-08 10:19:40:745,0.0788,-1.1937,9.3416,0.0073,0.0498,9.8065,0.0629,0.0047,-0.0164,-2.06,-27.94,14.56,21.2,-80.35,-157.93
7113,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,714221,2019-09-08 10:19:40:845,0.3452,1.5365,9.7712,0.0117,0.0406,9.8065,0.1024,0.0158,0.0635,-2.5,-27.75,15.38,20.34,-80.66,-158.31
7114,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,714321,2019-09-08 10:19:40:945,0.9472,-0.9844,10.1676,-0.0135,-0.0425,9.8065,-0.026,-0.0086,-0.005,-1.62,-26.44,15.63,19.9,-80.58,-158.38
7115,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,714421,2019-09-08 10:19:41:045,0.2115,-1.1242,9.5405,-0.0097,-0.0503,9.8065,-0.1643,0.0278,-0.0183,-0.44,-25.62,15.63,30.39,-80.18,-158.06
7116,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,714521,2019-09-08 10:19:41:145,-0.3805,-0.7162,9.5101,-0.0089,0.0396,9.8065,0.304,-0.1117,0.11,0.19,-26.56,13.81,33.77,-80.33,-157.03
7117,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,714621,2019-09-08 10:19:41:245,2.1063,-1.1143,9.8215,-0.0138,0.012,9.8066,0.1566,0.1058,-0.1887,-1.25,-26.75,14.06,29.27,-80.02,-156.43
7118,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,714721,2019-09-08 10:19:41:345,0.3578,0.2424,8.8719,-0.0132,0.0292,9.8066,-0.0247,-0.1477,0.0588,-2.5,-27.0,14.13,22.62,-79.91,-156.97
7119,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,714821,2019-09-08 10:19:41:445,-0.5774,0.7522,9.9471,-0.0268,0.0382,9.8065,0.0131,0.0246,-0.1485,-2.69,-27.12,15.0,19.88,-79.96,-155.11
7120,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,714921,2019-09-08 10:19:41:545,0.5964,-0.208,10.2781,-0.0037,-0.0288,9.8065,-0.1692,0.0484,-0.0323,-3.06,-27.5,14.88,20.28,-80.13,-154.72
7121,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,715021,2019-09-08 10:19:41:645,-0.844,1.3055,10.1411,-0.0078,0.0012,9.8066,-0.0827,-0.1093,0.0961,-2.62,-27.12,14.5,21.14,-80.12,-154.12
7122,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,715121,2019-09-08 10:19:41:745,-0.1097,-0.7763,9.2326,-0.003,-0.0221,9.8066,0.0248,0.024,-0.0237,-3.12,-27.75,14.38,23.21,-80.18,-152.57
7123,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,715222,2019-09-08 10:19:41:846,0.2274,-0.2317,9.9241,-0.0018,-0.0233,9.8065,-0.0567,-0.0034,0.0275,-3.5,-28.25,14.75,23.36,-80.0,-152.91
7124,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,715322,2019-09-08 10:19:41:946,0.1983,-1.1189,9.934,0.0058,-0.0048,9.8066,0.0022,-0.0271,0.0011,-2.62,-28.37,15.44,22.94,-80.03,-153.17
7125,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,715422,2019-09-08 10:19:42:046,0.3128,-0.5176,9.4861,0.0016,0.0029,9.8066,-0.0253,0.0035,-0.0186,-2.69,-28.19,14.31,22.36,-80.09,-153.22
7126,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,715522,2019-09-08 10:19:42:146,0.296,-0.0446,10.278,0.0016,0.0043,9.8066,-0.0177,-0.0022,0.0082,-2.37,-28.19,15.13,28.06,-80.09,-153.34
7127,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,715621,2019-09-08 10:19:42:245,0.4201,-0.2421,10.0926,-0.0045,-0.002,9.8066,0.0298,-0.0373,0.0286,-2.37,-28.31,14.31,28.41,-80.09,-153.18
7128,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,715722,2019-09-08 10:19:42:346,0.348,-0.3022,10.0413,-0.0147,-0.0071,9.8066,0.0416,0.0398,0.014,-2.56,-28.87,14.75,24.11,-79.99,-152.66
7129,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,715821,2019-09-08 10:19:42:445,0.0622,-0.5841,9.9486,-0.0118,-0.0114,9.8066,-0.004,-0.0406,0.0634,-3.06,-28.87,14.31,25.06,-79.79,-151.96
7130,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,715922,2019-09-08 10:19:42:546,-0.5634,0.0264,10.146,-0.0177,0.0042,9.8065,-0.0016,-0.0268,-0.0161,-3.69,-28.81,14.0,21.28,-79.69,-150.54
7131,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,716021,2019-09-08 10:19:42:645,-0.5084,-1.4384,10.1613,-0.0066,-0.0037,9.8066,-0.0086,-0.0023,-0.1056,-3.44,-28.87,15.0,28.23,-79.66,-150.15
7132,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,716122,2019-09-08 10:19:42:746,-0.2547,-0.9106,9.7777,0.0041,0.031,9.8065,0.0913,0.0322,-0.0693,-3.44,-28.19,15.0,27.3,-79.71,-150.42
7133,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,716221,2019-09-08 10:19:42:845,-0.5185,-0.4084,9.9607,0.002,0.0004,9.8066,0.0473,-0.0604,0.0751,-3.25,-28.06,14.88,26.68,-79.85,-150.73
7134,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,716321,2019-09-08 10:19:42:945,-0.0074,-0.8111,9.6707,-0.0017,0.022,9.8066,0.1352,-0.0622,0.0106,-3.5,-28.62,14.13,26.92,-79.8,-150.73
7135,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,716421,2019-09-08 10:19:43:045,1.0168,-1.3853,9.3141,-0.0098,0.0054,9.8065,0.1172,0.0179,-0.054,-3.31,-28.87,14.63,28.12,-79.77,-150.11
7136,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,716522,2019-09-08 10:19:43:146,0.0398,-0.0303,9.1676,0.0069,0.0268,9.8065,-0.028,0.0322,0.009,-3.31,-28.44,13.88,26.96,-79.96,-150.22
7137,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,716622,2019-09-08 10:19:43:246,0.4158,-0.0204,9.5355,0.0044,0.0163,9.8066,-0.0436,-0.0247,0.0578,-3.12,-28.69,14.06,27.06,-80.11,-150.33
7138,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,716722,2019-09-08 10:19:43:346,0.2832,0.3741,9.8283,0.0055,0.009,9.8066,0.0409,-0.0491,-0.0015,-3.31,-28.81,14.5,27.63,-80.22,-150.02
7139,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,716822,2019-09-08 10:19:43:446,0.5507,-0.3914,10.5432,-0.0049,-0.0178,9.8065,0.0734,0.0111,-0.0473,-2.69,-28.62,13.88,26.99,-80.11,-150.38
7140,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 29,716921,2019-09-08 10:19:43:545,0.04,0.2758,9.9026,-0.0033,-0.0212,9.8066,-0.0031,-0.0374,0.053,-3.31,-28.37,14.44,26.1,-80.08,-150.7
7141,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 29,717021,2019-09-08 10:19:43:645,-0.6057,-0.3589,9.4747,0.0001,0.0374,9.8065,0.0774,0.0281,-0.0296,-3.31,-28.87,13.88,26.5,-80.07,-150.74
7142,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 29,717121,2019-09-08 10:19:43:745,-0.1937,-0.1737,10.251,0.0087,0.0167,9.8066,-0.0075,0.0294,-0.0863,-3.31,-28.44,13.25,24.74,-80.1,-151.3
7143,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 29,717221,2019-09-08 10:19:43:845,1.1914,0.2986,10.2355,0.0134,0.0085,9.8065,0.0479,0.0328,-0.1003,-2.44,-28.44,14.0,29.15,-80.37,-152.38
7144,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 29,717321,2019-09-08 10:19:43:945,-0.0333,0.3099,10.5306,0.0168,-0.01,9.8066,-0.0897,0.0348,-0.0343,-1.87,-27.75,13.81,25.81,-80.27,-154.79
7145,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 29,717421,2019-09-08 10:19:44:045,-0.4014,0.8571,10.1079,-0.0033,0.0039,9.8066,-0.0264,-0.0939,0.0833,-2.56,-27.62,13.81,19.4,-80.29,-155.06
7146,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 29,717521,2019-09-08 10:19:44:145,-0.221,-0.0213,10.2247,-0.0165,-0.005,9.8066,-0.0491,-0.0281,-0.0381,-2.75,-28.12,13.38,20.83,-80.2,-153.76
7147,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 29,717621,2019-09-08 10:19:44:245,-0.1442,1.6167,10.6088,-0.0187,-0.0217,9.8065,-0.0547,-0.0007,-0.0493,-3.06,-28.75,14.31,24.29,-80.15,-152.15
7148,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 29,717722,2019-09-08 10:19:44:346,0.3501,0.5407,10.3767,0.0086,-0.0134,9.8066,0.0241,-0.0146,0.0049,-2.87,-28.81,13.81,24.68,-80.16,-151.87
7149,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,717821,2019-09-08 10:19:44:445,-0.4413,-1.4328,9.9811,-0.0007,-0.0106,9.8066,0.0721,-0.0034,0.0257,-2.69,-28.56,14.06,23.43,-80.01,-152.84
7150,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,717922,2019-09-08 10:19:44:546,0.8827,0.5108,9.5485,-0.0077,0.0287,9.8065,0.1078,-0.0423,0.018,-2.94,-27.69,14.19,23.16,-80.11,-152.67
7151,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,718021,2019-09-08 10:19:44:645,0.4504,0.7185,9.7283,-0.0022,0.0177,9.8066,0.0663,0.0176,0.0078,-2.87,-27.81,14.06,23.25,-80.11,-152.6
7152,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,718122,2019-09-08 10:19:44:746,0.4215,-0.0595,9.6741,-0.0028,-0.0072,9.8066,0.0379,-0.0154,0.0333,-3.37,-26.94,13.44,22.14,-80.04,-152.77
7153,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,718222,2019-09-08 10:19:44:846,0.0007,-0.7908,9.6413,-0.0075,0.0063,9.8066,0.0395,-0.0404,0.0534,-5.44,-26.94,12.81,9.83,-79.98,-152.58
7154,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,718322,2019-09-08 10:19:44:946,-0.2813,1.2736,9.9713,-0.0099,0.0199,9.8066,0.076,-0.0034,-0.0437,-4.81,-28.37,15.56,15.54,-80.0,-151.79
7155,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,718422,2019-09-08 10:19:45:046,0.711,0.1085,8.9859,-0.0001,0.0018,9.8066,0.0051,-0.0098,-0.0128,-3.5,-28.06,15.19,24.88,-79.97,-151.88
7156,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,718521,2019-09-08 10:19:45:145,0.3502,-0.2281,9.5241,0.0006,0.0171,9.8066,-0.0171,0.0006,0.0127,-2.56,-28.25,14.56,25.11,-79.97,-151.71
7157,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,718621,2019-09-08 10:19:45:245,0.0739,0.8417,9.9485,0.0037,0.0007,9.8066,-0.0466,0.0045,-0.0012,-2.94,-28.31,13.81,24.91,-80.16,-151.44
7158,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,718721,2019-09-08 10:19:45:345,0.3646,-0.1104,10.3832,-0.0025,-0.0028,9.8066,0.0575,0.04,-0.0186,-3.69,-28.94,13.94,19.21,-80.14,-151.56
7159,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,718821,2019-09-08 10:19:45:445,0.3794,-0.0345,10.3583,0.0016,-0.0192,9.8065,0.0469,0.0057,0.0304,-2.94,-28.25,14.31,24.24,-79.97,-152.05
7160,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,718922,2019-09-08 10:19:45:546,0.8433,-1.0239,9.9404,0.0023,0.0187,9.8065,0.0104,-0.024,0.1131,-3.37,-28.75,14.0,24.94,-79.89,-151.96
7161,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,719021,2019-09-08 10:19:45:645,-0.0986,0.9856,10.4638,-0.014,0.0141,9.8066,0.0712,0.0049,0.0275,-3.56,-28.56,14.25,19.61,-79.8,-151.54
7162,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,719121,2019-09-08 10:19:45:745,-0.213,0.598,9.7819,-0.0055,0.005,9.8066,-0.0393,0.0233,-0.0449,-3.31,-28.94,14.0,26.13,-79.83,-151.22
7163,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,719221,2019-09-08 10:19:45:845,-0.2167,0.739,10.5815,0.0047,-0.0091,9.8065,-0.0545,0.0555,-0.054,-3.69,-28.5,13.94,19.86,-79.84,-151.11
7164,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,719321,2019-09-08 10:19:45:945,-0.8687,0.2319,9.6293,-0.0021,0.0036,9.8066,0.0172,0.0158,0.0226,-3.06,-28.75,13.75,25.97,-79.93,-151.23
7165,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,719422,2019-09-08 10:19:46:046,0.8937,0.8689,9.5818,0.0019,0.0123,9.8066,0.0148,0.0473,-0.0004,-3.44,-28.44,13.94,25.21,-79.96,-151.41
7166,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,719522,2019-09-08 10:19:46:146,-0.1979,-0.1508,9.643,0.0024,-0.001,9.8066,-0.0266,0.0519,0.0002,-3.87,-27.75,12.0,16.41,-80.01,-151.63
7167,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,719621,2019-09-08 10:19:46:245,0.0203,0.9036,10.9014,-0.0077,-0.0002,9.8065,0.0309,0.0077,0.064,-6.44,-27.56,13.06,5.79,-80.02,-151.48
7168,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,719722,2019-09-08 10:19:46:346,0.09,1.0957,10.8871,0.0065,-0.0328,9.8066,0.0693,0.0346,0.0142,-6.37,-27.12,14.75,9.66,-79.91,-151.5
7169,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,719821,2019-09-08 10:19:46:445,0.4353,0.3909,10.6737,-0.0114,-0.0333,9.8065,0.1185,-0.0191,0.0532,-4.56,-27.5,15.5,15.66,-79.39,-151.83
7170,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,719921,2019-09-08 10:19:46:545,0.2371,0.2209,9.2187,-0.0057,-0.0001,9.8066,-0.0481,-0.0137,0.0051,-4.06,-28.37,15.06,20.63,-79.11,-151.69
7171,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,720021,2019-09-08 10:19:46:645,-0.3281,0.9696,9.0866,-0.0046,0.0313,9.8066,-0.069,-0.0227,-0.0019,-3.44,-28.75,15.38,27.64,-79.23,-150.96
7172,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,720122,2019-09-08 10:19:46:746,0.1706,0.7057,8.7308,0.0031,0.0124,9.8065,-0.1255,-0.0034,-0.0344,-4.0,-29.31,14.94,22.75,-79.66,-150.12
7173,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,720221,2019-09-08 10:19:46:845,0.255,1.3856,9.0139,0.0092,0.0083,9.8066,-0.1279,0.0006,-0.0046,-3.81,-28.94,13.81,21.99,-79.97,-149.84
7174,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,720321,2019-09-08 10:19:46:945,-0.0347,0.8127,10.0323,0.0073,-0.0014,9.8066,0.0398,-0.0292,-0.0138,-3.25,-28.75,13.69,27.89,-80.13,-149.75
7175,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,720421,2019-09-08 10:19:47:045,0.3438,1.3564,10.2941,0.0102,-0.0214,9.8066,0.0435,-0.0021,-0.0038,-3.44,-29.0,14.0,26.01,-80.08,-151.06
7176,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,720522,2019-09-08 10:19:47:146,0.1415,0.5273,9.4331,0.0023,0.0001,9.8066,0.0505,-0.0217,0.0168,-4.0,-29.31,13.94,19.11,-79.92,-151.79
7177,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,720622,2019-09-08 10:19:47:246,0.3581,0.3272,9.7169,-0.0037,0.0076,9.8066,-0.0177,-0.037,0.0273,-3.75,-28.81,13.94,19.0,-79.93,-151.85
7178,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,720722,2019-09-08 10:19:47:346,-0.07,1.4912,10.2329,0.006,0.0105,9.8066,0.0639,-0.0017,-0.038,-3.81,-29.19,13.81,19.9,-80.05,-151.17
7179,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 29,720822,2019-09-08 10:19:47:446,-0.4291,-0.4586,10.2471,0.0025,-0.0017,9.8066,0.133,-0.0575,0.0334,-3.75,-28.94,14.44,18.81,-80.02,-151.91
7180,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 29,720921,2019-09-08 10:19:47:545,-0.2905,1.0666,9.9273,0.0037,0.0146,9.8066,0.0715,-0.0227,-0.0167,-3.81,-28.19,14.0,17.7,-79.85,-152.53
7181,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 29,721022,2019-09-08 10:19:47:646,-0.8796,1.6279,10.1758,-0.0138,0.0194,9.8065,0.1088,-0.0332,-0.0682,-3.25,-28.69,14.63,24.78,-79.9,-152.28
7182,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 29,721122,2019-09-08 10:19:47:746,0.6214,1.5837,9.9182,0.0083,-0.0156,9.8066,-0.112,-0.0217,-0.0389,-3.62,-29.37,13.88,18.27,-79.91,-152.34
7183,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 29,721222,2019-09-08 10:19:47:846,-0.1729,1.644,9.2372,-0.0024,-0.0177,9.8065,-0.0914,-0.015,0.0087,-3.94,-29.06,13.81,18.01,-79.79,-152.59
7184,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 29,721321,2019-09-08 10:19:47:945,-0.2444,2.57,9.4884,-0.0077,-0.0027,9.8065,0.0581,-0.0276,-0.0078,-3.56,-28.87,14.19,19.14,-79.71,-151.91
7185,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 29,721421,2019-09-08 10:19:48:045,0.0159,1.3917,9.4645,-0.002,-0.0232,9.8066,-0.0632,-0.0038,-0.0273,-3.75,-29.0,14.06,20.14,-79.65,-151.31
7186,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 29,721522,2019-09-08 10:19:48:146,-0.9179,1.2982,9.2908,-0.0115,0.0527,9.8064,0.1086,0.0186,-0.0369,-4.06,-28.69,13.88,20.17,-79.78,-151.19
7187,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 29,721621,2019-09-08 10:19:48:245,-0.3199,2.7154,9.9176,0.0107,0.0481,9.8064,0.1234,-0.0025,-0.0255,-3.44,-28.81,13.94,26.79,-80.22,-150.4
7188,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 29,721721,2019-09-08 10:19:48:345,0.2282,0.5341,9.8864,0.0144,-0.0308,9.8066,-0.0895,0.0056,-0.0507,-3.31,-29.44,13.5,25.38,-80.37,-151.21
7189,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,721822,2019-09-08 10:19:48:446,-1.1626,2.1031,9.7003,0.0063,-0.0402,9.8065,-0.1986,-0.0849,0.0307,-3.75,-29.06,13.44,16.22,-80.25,-152.69
7190,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,721922,2019-09-08 10:19:48:546,0.369,2.5527,9.5295,-0.0029,0.0161,9.8066,0.1256,0.0263,-0.0116,-3.19,-28.87,14.0,23.97,-80.41,-152.13
7191,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,722022,2019-09-08 10:19:48:646,-0.8134,0.696,10.2805,-0.0077,0.0001,9.8066,0.1534,-0.0082,0.0361,-3.87,-29.37,13.75,17.82,-80.28,-152.39
7192,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,722122,2019-09-08 10:19:48:746,0.8935,1.4242,9.8443,0.0005,-0.0168,9.8066,-0.1233,-0.0379,0.0977,-3.44,-29.06,13.81,23.68,-80.16,-152.55
7193,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,722222,2019-09-08 10:19:48:846,-0.1421,1.0878,9.8721,-0.0062,-0.0045,9.8066,-0.0897,0.0372,0.0036,-3.94,-28.87,14.31,18.32,-80.04,-152.22
7194,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,722322,2019-09-08 10:19:48:946,0.2066,0.6562,9.9081,0.0041,0.0117,9.8066,0.1055,-0.0766,0.0934,-4.12,-29.25,13.94,18.14,-80.06,-152.33
7195,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,722421,2019-09-08 10:19:49:045,-0.8516,1.6196,9.7111,0.0107,0.0249,9.8066,0.0237,-0.0083,0.0592,-3.69,-29.0,14.0,17.79,-80.27,-152.42
7196,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,722522,2019-09-08 10:19:49:146,-0.0657,0.7271,9.4384,-0.0072,-0.0284,9.8066,-0.1165,0.0573,-0.0132,-3.37,-28.75,14.13,24.88,-80.23,-151.68
7197,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,722621,2019-09-08 10:19:49:245,0.9764,1.9231,8.425,0.0011,-0.0341,9.8065,-0.1477,0.0545,-0.0671,-3.06,-28.5,13.56,24.21,-80.33,-151.76
