,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49506,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4950545,2019-08-18 23:42:20:078,-0.7794,0.4103,9.2914,-0.5964,0.285,9.7843,0.0177,-0.0009,0.0043
49507,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4950645,2019-08-18 23:42:20:178,-0.5939,0.4971,9.7427,-0.5918,0.2937,9.7844,0.0049,-0.0126,0.0064
49508,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4950746,2019-08-18 23:42:20:279,-0.6651,0.5396,9.8882,-0.589,0.3088,9.7841,-0.0068,-0.0041,0.0032
49509,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4950845,2019-08-18 23:42:20:378,-0.6501,0.6245,10.2677,-0.5881,0.3096,9.7841,-0.0089,-0.0147,0.0011
49510,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4950945,2019-08-18 23:42:20:478,-0.5472,0.3714,10.3443,-0.5775,0.2995,9.7851,-0.0164,-0.0243,0.0022
49511,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4951046,2019-08-18 23:42:20:579,-0.6046,0.5593,9.5967,-0.5682,0.2697,9.7865,-0.043,-0.0169,0.0022
49512,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4951146,2019-08-18 23:42:20:679,-0.6537,0.2457,10.2677,-0.5811,0.2713,9.7857,-0.0164,-0.0126,0.0022
49513,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4951245,2019-08-18 23:42:20:778,-0.777,0.3534,9.3537,-0.5901,0.2624,9.7854,-0.0195,0.0087,0.0043
49514,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4951345,2019-08-18 23:42:20:878,-0.4712,0.3342,9.6727,-0.6028,0.2661,9.7845,0.0241,0.0066,0.0053
49515,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4951445,2019-08-18 23:42:20:978,-0.361,0.2899,9.8056,-0.6099,0.3026,9.783,0.038,0.0034,0.0043
49516,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4951546,2019-08-18 23:42:21:079,-0.7112,0.5886,10.1767,-0.606,0.3247,9.7825,0.0199,-0.0126,0.0053
49517,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4951645,2019-08-18 23:42:21:178,-0.722,0.6048,10.2928,-0.5772,0.3186,9.7845,-0.0291,-0.0286,0.0022
49518,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4951745,2019-08-18 23:42:21:278,-0.631,0.7251,10.3473,-0.5554,0.268,9.7872,-0.0536,-0.0137,0.0
49519,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4951846,2019-08-18 23:42:21:379,-0.4616,0.2103,9.7523,-0.5512,0.2299,9.7884,-0.0568,-0.0019,0.0011
49520,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4951946,2019-08-18 23:42:21:479,-0.3545,0.3241,9.2088,-0.537,0.1888,9.7901,-0.0291,-0.0115,0.0075
49521,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4952045,2019-08-18 23:42:21:578,-0.3018,0.0452,9.8008,-0.5225,0.1859,9.791,0.0092,-0.0115,0.0075
49522,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4952145,2019-08-18 23:42:21:678,-0.224,0.2816,9.7571,-0.4892,0.2072,9.7923,0.0145,-0.0083,0.0075
49523,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4952246,2019-08-18 23:42:21:779,-0.0749,0.5366,9.8954,-0.4332,0.2403,9.7941,0.0231,0.0055,0.0075
49524,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4952346,2019-08-18 23:42:21:879,-0.2198,0.1116,9.8415,-0.3679,0.2937,9.7953,0.0092,-0.0019,0.0075
49525,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4952446,2019-08-18 23:42:21:979,-0.1372,0.4037,10.3503,-0.3551,0.3061,9.7954,0.006,-0.0169,0.0075
49526,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4952545,2019-08-18 23:42:22:078,-0.2054,0.3486,10.0582,-0.3214,0.2919,9.797,-0.0313,-0.0201,0.0053
49527,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4952646,2019-08-18 23:42:22:179,-0.1372,0.5461,9.614,-0.3132,0.27,9.7979,-0.0366,0.0013,0.0053
49528,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4952745,2019-08-18 23:42:22:278,-0.121,0.2989,9.6972,-0.3042,0.2394,9.799,-0.0142,-0.003,0.0053
49529,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4952846,2019-08-18 23:42:22:379,0.1495,0.208,9.7601,-0.2651,0.2331,9.8003,0.0007,-0.0137,0.0064
49530,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4952946,2019-08-18 23:42:22:479,-0.0025,0.0583,9.6344,-0.2466,0.2244,9.801,-0.0228,0.0034,0.0075
49531,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4953045,2019-08-18 23:42:22:578,-0.0815,0.2846,9.6637,-0.2412,0.1982,9.8017,-0.0504,0.0055,0.0064
49532,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4953145,2019-08-18 23:42:22:678,0.1651,0.5102,9.2489,-0.1819,0.1976,9.803,-0.0568,0.0076,0.0043
49533,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4953246,2019-08-18 23:42:22:779,0.0484,0.1104,9.5817,-0.1591,0.1803,9.8037,-0.0174,0.0055,0.0064
49534,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4953345,2019-08-18 23:42:22:878,0.1232,0.2546,10.0953,-0.1508,0.1894,9.8037,0.0231,0.0023,0.016
49535,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4953445,2019-08-18 23:42:22:978,-0.221,0.4629,9.89,-0.1448,0.2104,9.8033,0.0177,-0.0009,0.0256
49536,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4953545,2019-08-18 23:42:23:078,0.0412,0.9166,9.9588,-0.1344,0.2348,9.8029,-0.0089,-0.0073,0.0309
49537,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4953646,2019-08-18 23:42:23:179,0.101,0.7508,9.7403,-0.1194,0.239,9.803,-0.0195,-0.0115,0.0288
49538,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4953746,2019-08-18 23:42:23:279,-0.0271,0.8957,9.6499,-0.0994,0.2294,9.8035,-0.0409,-0.0105,0.0288
49539,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4953846,2019-08-18 23:42:23:379,-0.1073,0.6593,9.8361,-0.0776,0.2612,9.8029,-0.0547,-0.0073,0.0288
49540,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4953945,2019-08-18 23:42:23:478,0.0609,0.7419,9.7146,-0.0756,0.2236,9.8038,-0.0547,0.0045,0.033
49541,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4954045,2019-08-18 23:42:23:578,-0.2683,0.779,10.0899,-0.086,0.1956,9.8043,-0.0632,0.0034,0.0394
49542,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4954145,2019-08-18 23:42:23:678,-0.1725,1.1908,10.4059,-0.081,0.1964,9.8043,-0.0036,-0.0254,0.0522
49543,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4954245,2019-08-18 23:42:23:778,-0.2491,1.0483,10.2557,-0.0602,0.2414,9.8035,0.0103,-0.019,0.0607
49544,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4954345,2019-08-18 23:42:23:878,-0.3575,1.1255,10.1922,-0.0578,0.2797,9.8025,0.0156,-0.0083,0.0607
49545,45.86515,-0.299002,82.63,21.19,10.72,126.9,Dec-17,4954445,2019-08-18 23:42:23:978,-0.3503,0.998,9.5314,-0.0685,0.3156,9.8013,-0.0121,0.0172,0.0575
49546,45.86515,-0.299002,82.63,21.19,10.72,126.9,Dec-17,4954545,2019-08-18 23:42:24:078,-0.3072,1.3476,9.2435,-0.0903,0.3322,9.8006,-0.0238,0.0226,0.0554
49547,45.86515,-0.299002,82.63,21.19,10.72,126.9,Dec-17,4954646,2019-08-18 23:42:24:179,-0.1384,1.1561,9.7098,-0.0924,0.3555,9.7998,0.0113,-0.0041,0.0586
49548,45.86515,-0.299002,82.63,21.19,10.72,126.9,Dec-17,4954745,2019-08-18 23:42:24:278,-0.0576,0.585,10.221,-0.0649,0.4328,9.7969,0.038,-0.0275,0.0586
49549,45.86515,-0.299002,82.63,21.19,10.72,126.9,Dec-17,4954846,2019-08-18 23:42:24:379,-0.3616,0.9992,10.0378,-0.0427,0.4854,9.7945,0.0039,-0.0158,0.0565
49550,45.86515,-0.299002,82.63,21.19,10.72,126.9,Dec-17,4954946,2019-08-18 23:42:24:479,-0.2916,0.7209,10.2509,-0.0341,0.5158,9.793,0.0273,-0.0073,0.0511
49551,45.86515,-0.299002,82.63,21.19,10.72,126.9,Dec-17,4955045,2019-08-18 23:42:24:578,0.1429,1.3165,9.8618,-0.0395,0.5823,9.7893,0.0444,0.0162,0.0554
49552,45.86515,-0.299002,82.63,21.19,10.72,126.9,Dec-17,4955146,2019-08-18 23:42:24:679,-0.0079,1.2554,8.8928,-0.0468,0.6304,9.7863,0.0241,0.0194,0.0607
49553,45.86515,-0.299002,82.63,21.19,10.72,126.9,Dec-17,4955246,2019-08-18 23:42:24:779,-0.0127,1.4278,9.0418,-0.0551,0.6644,9.784,0.0145,0.0162,0.0607
49554,45.86515,-0.299002,82.63,21.19,10.72,126.9,Dec-17,4955345,2019-08-18 23:42:24:878,-0.3227,1.4422,9.6841,-0.0321,0.6766,9.7832,-0.043,-0.0328,0.0565
49555,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4955445,2019-08-18 23:42:24:978,-0.3048,1.3638,10.7028,0.004,0.6156,9.7873,-0.0973,-0.0392,0.0554
49556,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4955545,2019-08-18 23:42:25:078,-0.6783,1.2871,10.5364,0.0099,0.5869,9.7891,-0.0675,-0.0137,0.065
49557,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4955645,2019-08-18 23:42:25:178,-0.5795,1.3051,10.4179,-0.017,0.6133,9.7874,0.0103,0.0108,0.0852
49558,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4955745,2019-08-18 23:42:25:278,-0.397,1.2255,9.8648,-0.029,0.6551,9.7847,0.0199,0.0013,0.0884
49559,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4955845,2019-08-18 23:42:25:378,-0.6837,1.614,8.8114,-0.0507,0.7044,9.7812,0.0337,0.0087,0.0852
49560,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4955946,2019-08-18 23:42:25:479,-0.9668,1.5888,9.2789,-0.0991,0.7906,9.7742,0.0476,0.0289,0.082
49561,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4956046,2019-08-18 23:42:25:579,-0.6735,1.6127,9.9169,-0.1444,0.8765,9.7663,0.0316,0.0013,0.0852
49562,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4956146,2019-08-18 23:42:25:679,-0.8333,1.7235,10.309,-0.1583,0.9104,9.763,0.0049,-0.0083,0.082
49563,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4956246,2019-08-18 23:42:25:779,-0.9398,2.1006,10.1988,-0.1634,0.9165,9.7624,-0.0419,-0.0286,0.0767
49564,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4956346,2019-08-18 23:42:25:879,-1.0512,1.7366,9.7601,-0.159,0.9214,9.762,-0.0174,-0.0254,0.0746
49565,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4956445,2019-08-18 23:42:25:978,-0.9823,1.3554,9.4925,-0.1847,0.9683,9.757,0.0433,0.0172,0.081
49566,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4956546,2019-08-18 23:42:26:079,-0.4281,1.5816,8.9275,-0.2204,1.0293,9.75,0.0635,0.0322,0.082
49567,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4956646,2019-08-18 23:42:26:179,-0.5651,1.6092,9.0819,-0.2687,1.1164,9.7392,0.0476,0.0343,0.0788
49568,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4956746,2019-08-18 23:42:26:279,-0.5418,1.532,8.8898,-0.3105,1.1544,9.7335,0.0124,0.0481,0.0671
49569,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4956846,2019-08-18 23:42:26:379,-0.8776,1.1016,8.5187,-0.3827,1.1483,9.7317,-0.043,0.0524,0.0544
49570,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4956946,2019-08-18 23:42:26:479,-0.5029,1.4446,8.1141,-0.4241,1.1313,9.7319,-0.0377,0.0439,0.0522
49571,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4957046,2019-08-18 23:42:26:579,-0.5807,1.0746,9.0735,-0.476,1.1123,9.7317,-0.0238,0.0332,0.0533
49572,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4957146,2019-08-18 23:42:26:679,-0.4754,1.0794,8.8515,-0.5006,1.0949,9.7325,-0.0323,0.0268,0.0544
49573,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4957245,2019-08-18 23:42:26:778,-0.6489,1.2722,8.2966,-0.545,1.0574,9.7342,-0.0483,0.0481,0.0533
49574,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4957346,2019-08-18 23:42:26:879,-0.5215,1.2554,9.0891,-0.5654,1.0364,9.7353,-0.0377,0.0172,0.0554
49575,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4957446,2019-08-18 23:42:26:979,-0.4406,1.095,10.2156,-0.55,0.9995,9.7401,-0.0366,-0.0169,0.0522
49576,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4957546,2019-08-18 23:42:27:079,-0.3694,1.3584,10.0127,-0.5328,0.9663,9.7444,-0.0622,-0.0169,0.0554
49577,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4957645,2019-08-18 23:42:27:178,-0.3706,1.1136,10.2383,-0.5099,0.9207,9.75,-0.0717,-0.0126,0.0629
49578,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4957745,2019-08-18 23:42:27:278,-0.2354,1.1686,10.2156,-0.4994,0.8908,9.7533,-0.0483,-0.003,0.0661
49579,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4957845,2019-08-18 23:42:27:378,-0.4478,1.265,10.0408,-0.4806,0.857,9.7573,-0.0462,0.0002,0.0682
49580,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4957945,2019-08-18 23:42:27:478,-0.3419,1.2243,9.234,-0.4701,0.8526,9.7582,-0.0068,-0.0041,0.0703
49581,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4958046,2019-08-18 23:42:27:579,-0.3437,1.1549,9.6523,-0.4167,0.9038,9.756,0.0071,0.0013,0.0693
49582,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4958146,2019-08-18 23:42:27:679,-0.2575,1.1758,9.6164,-0.4059,0.9451,9.7526,0.006,0.0013,0.0703
49583,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4958245,2019-08-18 23:42:27:778,-0.2054,1.189,9.3237,-0.3883,0.9616,9.7517,-0.0004,-0.003,0.0682
49584,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4958345,2019-08-18 23:42:27:878,-0.291,1.2243,10.3951,-0.3765,0.9621,9.7521,-0.0142,-0.0051,0.0661
49585,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4958445,2019-08-18 23:42:27:978,-0.4502,0.8508,10.273,-0.3216,1.0258,9.7475,0.0156,-0.0169,0.0661
49586,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4958545,2019-08-18 23:42:28:078,-0.2395,1.195,9.6218,-0.2948,1.0618,9.7445,0.0433,-0.0147,0.065
49587,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4958645,2019-08-18 23:42:28:178,-0.0348,0.9388,10.0246,-0.2836,1.0904,9.7417,0.0412,0.0013,0.0629
49588,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4958745,2019-08-18 23:42:28:278,-0.4107,1.0112,9.4081,-0.2884,1.119,9.7383,0.0113,0.0087,0.0575
49589,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4958845,2019-08-18 23:42:28:378,-0.0582,1.0854,9.8966,-0.2815,1.115,9.739,-0.0068,-0.0073,0.0565
49590,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4958945,2019-08-18 23:42:28:478,-0.3341,1.2883,9.9804,-0.27,1.1114,9.7397,-0.0078,-0.0126,0.0565
49591,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4959045,2019-08-18 23:42:28:578,-0.2084,1.1914,10.2138,-0.2602,1.1128,9.7398,0.006,0.0013,0.0575
49592,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4959145,2019-08-18 23:42:28:678,-0.4442,1.1746,9.6805,-0.2739,1.1338,9.737,0.0273,0.0055,0.0671
49593,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4959245,2019-08-18 23:42:28:778,-0.2934,1.2805,9.9337,-0.2741,1.1501,9.7351,0.0113,-0.0009,0.0735
49594,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4959345,2019-08-18 23:42:28:878,-0.3994,1.3584,9.6374,-0.2607,1.1406,9.7366,-0.0547,-0.019,0.0735
49595,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4959445,2019-08-18 23:42:28:978,-0.4784,1.3578,11.0847,-0.2436,1.1254,9.7388,-0.0259,-0.0275,0.0661
49596,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4959546,2019-08-18 23:42:29:079,-0.4574,0.7694,11.023,-0.2165,1.1032,9.742,-0.0345,-0.0467,0.0639
49597,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4959645,2019-08-18 23:42:29:178,-0.628,1.0082,10.5562,-0.1763,1.0951,9.7437,-0.0004,-0.0296,0.0661
49598,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4959745,2019-08-18 23:42:29:278,-0.6328,0.8879,9.72,-0.1786,1.1287,9.7398,0.0358,0.0076,0.0671
49599,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4959850,2019-08-18 23:42:29:383,-0.4053,1.1058,9.9869,-0.1866,1.1542,9.7367,0.0433,0.0055,0.0682
49600,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4959946,2019-08-18 23:42:29:479,-0.4149,1.5032,9.1077,-0.1869,1.1688,9.735,-0.0036,-0.0062,0.0607
49601,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4960045,2019-08-18 23:42:29:578,-0.5173,1.5164,9.7996,-0.1771,1.1507,9.7373,-0.0302,-0.0147,0.0544
49602,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4960145,2019-08-18 23:42:29:678,-0.4047,1.201,10.3682,-0.1666,1.122,9.7408,-0.0355,-0.0169,0.049
49603,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4960246,2019-08-18 23:42:29:779,-0.4155,0.8777,9.5979,-0.1453,1.0842,9.7455,-0.027,-0.0147,0.0511
49604,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4960346,2019-08-18 23:42:29:879,-0.2862,0.6772,9.7014,-0.1216,1.0589,9.7486,-0.0089,-0.0158,0.0522
49605,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4960445,2019-08-18 23:42:29:978,-0.0312,0.9567,9.7852,-0.1088,1.05,9.7497,-0.0078,-0.0094,0.0511
49606,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4960546,2019-08-18 23:42:30:079,-0.1665,0.7975,9.5548,-0.0972,1.0503,9.7498,0.0071,0.0055,0.0501
49607,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4960645,2019-08-18 23:42:30:178,-0.0091,0.9071,9.4925,-0.1002,1.0634,9.7483,0.0358,0.0119,0.0501
49608,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4960745,2019-08-18 23:42:30:278,-0.0612,0.8891,10.0474,-0.0907,1.1096,9.7432,0.071,0.0002,0.0544
49609,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4960845,2019-08-18 23:42:30:378,0.1555,0.8825,10.5813,-0.0834,1.1544,9.7381,0.0689,0.0023,0.0511
49610,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4960945,2019-08-18 23:42:30:478,0.1507,0.9053,9.8547,-0.0876,1.2251,9.7294,0.0593,0.0194,0.049
49611,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4961045,2019-08-18 23:42:30:578,0.119,1.0076,9.875,-0.0931,1.2568,9.7253,0.0486,0.0151,0.049
49612,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4961145,2019-08-18 23:42:30:678,-0.206,1.2542,10.0683,-0.0835,1.2872,9.7214,0.0305,-0.0041,0.0469
49613,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4961246,2019-08-18 23:42:30:779,-0.203,0.9238,10.5699,-0.0721,1.2993,9.7199,0.022,-0.0083,0.0426
49614,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4961346,2019-08-18 23:42:30:879,0.198,1.2776,10.47,-0.0385,1.2959,9.7206,0.0018,-0.0222,0.0458
49615,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4961446,2019-08-18 23:42:30:979,-0.1168,1.256,10.1593,-0.0237,1.294,9.7209,-0.0014,-0.0105,0.0437
49616,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4961546,2019-08-18 23:42:31:079,0.031,1.2716,10.4484,-0.0084,1.2384,9.7281,-0.0153,-0.0243,0.0426
49617,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4961645,2019-08-18 23:42:31:178,0.1615,0.7951,10.3407,0.0123,1.2324,9.7289,0.0049,-0.0222,0.0416
49618,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4961746,2019-08-18 23:42:31:279,0.2645,0.9316,10.2264,0.0168,1.1877,9.7344,-0.0441,0.013,0.0469
49619,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4961845,2019-08-18 23:42:31:378,0.1783,1.2375,9.1969,0.0174,1.1334,9.7409,-0.0771,-0.0041,0.0416
49620,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4961945,2019-08-18 23:42:31:478,0.2082,0.4342,10.2162,0.0339,1.076,9.7474,-0.0025,-0.0147,0.0235
49621,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4962045,2019-08-18 23:42:31:578,0.2303,0.2672,9.9415,0.0391,1.0829,9.7466,0.0518,0.0023,0.0224
49622,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4962146,2019-08-18 23:42:31:679,-0.0701,0.0823,8.8802,0.013,1.1036,9.7443,0.0699,0.046,0.0245
49623,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4962246,2019-08-18 23:42:31:779,0.0591,0.9262,9.122,-0.0106,1.1017,9.7446,0.0124,0.0055,0.0203
49624,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4962346,2019-08-18 23:42:31:879,0.3189,0.5192,9.5548,-0.014,1.095,9.7453,0.0039,0.0108,0.0192
49625,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4962446,2019-08-18 23:42:31:979,0.2746,0.3157,9.7104,-0.0384,1.1184,9.7426,0.055,0.0375,0.0245
49626,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4962545,2019-08-18 23:42:32:078,0.1495,0.691,9.5799,-0.061,1.1548,9.7382,0.0657,0.0322,0.0309
49627,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4962645,2019-08-18 23:42:32:178,-0.0714,0.7173,9.9899,-0.0685,1.2086,9.7316,0.0923,0.0087,0.0341
49628,45.86411,-0.297091,91.58,22.21,7.504,123.3,0 / 17,4962746,2019-08-18 23:42:32:279,-0.1677,0.9615,10.1803,-0.0595,1.2675,9.7242,0.0689,-0.0094,0.0341
