,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14020,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1402011,2019-08-18 15:37:04:548,-0.9492,-0.1472,9.9565,-0.848,-0.5613,9.7538,-0.0107,-0.0147,0.0
14021,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1402111,2019-08-18 15:37:04:648,-0.8475,-0.2969,10.0697,-0.8369,-0.5606,9.7548,-0.007,-0.0084,0.0011
14022,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1402211,2019-08-18 15:37:04:748,-1.148,0.1526,9.7889,-0.837,-0.558,9.7549,-0.0043,0.0065,0.0033
14023,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1402311,2019-08-18 15:37:04:848,-0.8206,-0.4788,9.6794,-0.8363,-0.5572,9.755,0.0061,-0.0031,0.0038
14024,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1402411,2019-08-18 15:37:04:948,-0.9169,-0.6225,9.8033,-0.8408,-0.5436,9.7554,0.0109,-0.0052,0.0033
14025,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1402511,2019-08-18 15:37:05:048,-0.875,-0.0605,9.6579,-0.8358,-0.5243,9.7569,-0.0038,0.0057,0.0028
14026,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1402611,2019-08-18 15:37:05:148,-0.8625,0.0162,9.6225,-0.8401,-0.5232,9.7566,0.0006,0.0053,0.0026
14027,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1402712,2019-08-18 15:37:05:249,-0.7715,-0.3849,9.6537,-0.8518,-0.5104,9.7563,-0.0037,0.0077,0.0024
14028,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1402811,2019-08-18 15:37:05:348,-0.8002,-0.1778,9.7213,-0.8565,-0.5092,9.7559,-0.0087,0.0071,0.0018
14029,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1402911,2019-08-18 15:37:05:448,-0.8978,-0.0862,9.6944,-0.8666,-0.5025,9.7554,0.0089,0.0045,0.0029
14030,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1403012,2019-08-18 15:37:05:549,-0.9666,-0.2131,9.6597,-0.8679,-0.4938,9.7557,0.0007,-0.0022,0.0018
14031,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1403111,2019-08-18 15:37:05:648,-0.8654,-0.3849,9.3909,-0.8652,-0.4959,9.7558,-0.0069,0.0099,0.0001
14032,48.3626,-2.321472,101.79,27.95,4.288,135.2,13 / 18,1403211,2019-08-18 15:37:05:748,-0.8008,-0.2777,9.7794,-0.8713,-0.4937,9.7554,-0.005,0.0113,-0.0031
14033,48.3626,-2.321472,101.79,27.95,4.288,135.2,13 / 18,1403311,2019-08-18 15:37:05:848,-0.784,-0.267,10.2857,-0.8824,-0.4917,9.7545,-0.008,0.001,-0.0035
14034,48.3626,-2.321472,101.79,27.95,4.288,135.2,13 / 18,1403411,2019-08-18 15:37:05:948,-0.9121,-0.7374,10.7598,-0.884,-0.4939,9.7542,0.0115,-0.0126,0.0001
14035,48.3626,-2.321472,101.79,27.95,4.288,135.2,13 / 18,1403511,2019-08-18 15:37:06:048,-1.0007,-0.838,11.6259,-0.8532,-0.4832,9.7575,-0.0183,-0.0325,-0.0034
14036,48.3626,-2.321472,101.79,27.95,4.288,135.2,13 / 18,1403611,2019-08-18 15:37:06:148,-0.0927,0.1736,11.9479,-0.8332,-0.5269,9.757,0.02,0.0141,-0.0042
14037,48.3626,-2.321472,101.79,27.95,4.288,135.2,13 / 18,1403711,2019-08-18 15:37:06:248,-1.4299,-0.1401,9.012,-0.8733,-0.4762,9.7561,0.0697,0.0391,0.0025
14038,48.3626,-2.321472,101.79,27.95,4.288,135.2,13 / 18,1403811,2019-08-18 15:37:06:348,-0.8595,-0.3166,10.6143,-0.8794,-0.4436,9.7571,0.009,-0.0455,-0.0074
14039,48.3626,-2.321472,101.79,27.95,4.288,135.2,13 / 18,1403911,2019-08-18 15:37:06:448,-1.0594,-0.3699,10.2217,-0.8013,-0.4297,9.7644,0.0003,-0.0601,-0.0087
14040,48.3626,-2.321472,101.79,27.95,4.288,135.2,13 / 18,1404011,2019-08-18 15:37:06:548,-0.7547,-0.2765,9.7045,-0.784,-0.4291,9.7658,-0.003,0.0083,-0.0056
14041,48.3626,-2.321472,101.79,27.95,4.288,135.2,13 / 18,1404111,2019-08-18 15:37:06:648,-0.6745,-0.4753,9.5244,-0.8,-0.4329,9.7644,-0.0146,0.0194,-0.0043
14042,48.3626,-2.321472,101.79,27.95,4.288,135.2,16 / 21,1404211,2019-08-18 15:37:06:748,-0.5596,0.4513,8.8923,-0.811,-0.4384,9.7632,-0.0287,0.0146,-0.0052
14043,48.3626,-2.321472,101.79,27.95,4.288,135.2,16 / 21,1404311,2019-08-18 15:37:06:848,-0.2825,0.067,9.8243,-0.8241,-0.4617,9.761,-0.0007,0.009,-0.003
14044,48.3626,-2.321472,101.79,27.95,4.288,135.2,16 / 21,1404411,2019-08-18 15:37:06:948,-0.7829,-0.1335,10.7879,-0.8221,-0.46,9.7613,0.002,-0.0109,-0.0016
14045,48.3626,-2.321472,101.79,27.95,4.288,135.2,16 / 21,1404511,2019-08-18 15:37:07:048,-1.069,-0.1921,10.7167,-0.8088,-0.453,9.7627,-0.002,-0.0073,-0.0001
14046,48.3626,-2.321472,101.79,27.95,4.288,135.2,16 / 21,1404611,2019-08-18 15:37:07:148,-0.7074,-0.1646,10.2277,-0.8053,-0.4498,9.7632,-0.0014,-0.0098,-0.0018
