,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63479,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2829310,2019-09-06 20:07:15:053,0.6868,1.0454,9.5453,-0.0303,0.0239,9.8065,0.1462,-0.0573,0.0484,-19.62,-33.31,17.44,346.09,-82.58,-141.92
63480,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2829410,2019-09-06 20:07:15:153,0.7903,1.5407,9.6095,-0.008,-0.0052,9.8066,0.0152,0.087,-0.0247,-19.81,-33.75,17.63,348.37,-82.46,-141.61
63481,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2829509,2019-09-06 20:07:15:252,-0.2084,1.5728,9.6073,0.0173,-0.0182,9.8066,-0.0324,0.0988,0.0197,-19.81,-33.62,16.94,346.44,-82.38,-141.5
63482,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2829610,2019-09-06 20:07:15:353,0.1529,1.1686,9.9924,-0.0082,-0.0027,9.8066,0.0109,0.0189,0.104,-20.06,-34.44,17.13,347.08,-82.35,-140.96
63483,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2829710,2019-09-06 20:07:15:453,0.5866,1.2837,9.9223,-0.0039,-0.0092,9.8066,0.1241,0.0138,-0.016,-20.5,-34.0,17.19,347.97,-82.22,-140.19
63484,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2829810,2019-09-06 20:07:15:553,0.9618,1.2289,9.4111,-0.0175,0.0155,9.8066,-0.0556,0.0489,-0.0103,-20.12,-34.25,16.94,349.04,-82.35,-139.35
63485,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2829909,2019-09-06 20:07:15:652,-0.5207,1.391,9.3096,-0.0095,0.0021,9.8066,-0.0142,0.0469,-0.0078,-20.5,-34.25,16.69,349.29,-82.43,-139.17
63486,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2830009,2019-09-06 20:07:15:752,0.8077,0.8722,9.4456,-0.0123,0.004,9.8065,0.0068,-0.0223,0.0071,-20.94,-34.06,17.19,348.8,-82.48,-138.27
63487,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2830110,2019-09-06 20:07:15:853,0.737,1.4296,9.0294,-0.0133,-0.0159,9.8066,0.0024,-0.0158,0.1209,-20.75,-34.25,17.38,350.09,-82.37,-137.17
63488,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2830210,2019-09-06 20:07:15:953,0.8205,0.3418,10.0419,-0.002,-0.0144,9.8066,0.0135,0.0075,0.0472,-20.69,-33.87,16.38,348.72,-82.4,-136.57
63489,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2830311,2019-09-06 20:07:16:054,0.2798,0.555,9.166,-0.0023,0.0003,9.8066,0.0634,0.1125,-0.0455,-21.0,-34.0,17.5,353.69,-82.34,-135.82
63490,52.37923,-1.47069,129.64,23.6,6,103.96,20 / 21,2830409,2019-09-06 20:07:16:152,1.2368,1.1069,10.3541,-0.0095,-0.0026,9.8066,-0.0584,0.06,-0.0284,-21.12,-33.81,17.06,352.07,-82.28,-135.52
63491,52.37923,-1.47069,129.64,23.6,6,103.96,20 / 21,2830510,2019-09-06 20:07:16:253,1.3586,1.3435,9.9192,-0.007,-0.0024,9.8066,0.024,0.0661,0.0471,-20.75,-33.87,17.75,354.15,-82.2,-135.42
63492,52.37923,-1.47069,129.64,23.6,6,103.96,20 / 21,2830610,2019-09-06 20:07:16:353,0.4878,1.8995,9.5002,-0.0073,-0.0031,9.8066,0.0672,0.0301,-0.0684,-20.69,-33.19,16.63,353.28,-82.3,-134.56
63493,52.37923,-1.47069,129.64,23.6,6,103.96,20 / 21,2830709,2019-09-06 20:07:16:452,0.4973,1.2652,9.0656,-0.004,0.0094,9.8065,-0.0731,0.0974,0.0034,-20.44,-34.06,16.94,355.61,-82.33,-133.96
63494,52.37923,-1.47069,129.64,23.6,6,103.96,20 / 21,2830810,2019-09-06 20:07:16:553,0.6263,1.6831,9.5234,-0.0092,0.0055,9.8066,-0.0519,0.0786,-0.0704,-21.0,-33.94,16.19,352.61,-82.52,-133.4
63495,52.37923,-1.47069,129.64,23.6,6,103.96,20 / 21,2830910,2019-09-06 20:07:16:653,1.3177,0.8823,9.9761,-0.0198,0.0041,9.8065,0.0026,0.0138,-0.0377,-21.06,-34.69,16.19,353.59,-82.47,-132.55
63496,52.37923,-1.47069,129.64,23.6,6,103.96,20 / 21,2831010,2019-09-06 20:07:16:753,1.0444,2.0699,10.228,0.0094,-0.0166,9.8065,0.1215,0.0037,0.1267,-21.12,-33.87,16.19,353.16,-82.2,-132.89
63497,52.37923,-1.47069,129.64,23.6,6,103.96,20 / 21,2831110,2019-09-06 20:07:16:853,0.7897,1.4908,9.4324,-0.0103,-0.0066,9.8065,-0.0747,0.0448,0.0083,-21.5,-33.69,16.31,353.86,-82.19,-132.31
63498,52.37923,-1.47069,129.64,23.6,6,103.96,20 / 21,2831210,2019-09-06 20:07:16:953,0.4419,1.88,9.9114,-0.0086,0.0021,9.8066,-0.0748,0.0642,0.0098,-21.44,-34.0,16.63,357.05,-82.12,-131.4
63499,52.37923,-1.47069,129.64,23.6,6,103.96,20 / 21,2831309,2019-09-06 20:07:17:052,0.803,1.1699,9.4469,-0.01,0.0163,9.8065,-0.0697,0.0629,-0.0138,-21.69,-33.87,16.25,354.34,-82.23,-130.68
63500,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2831410,2019-09-06 20:07:17:153,0.2848,2.0259,9.8311,0.0096,-0.0046,9.8065,-0.011,0.0667,-0.0042,-21.5,-33.62,16.38,354.95,-82.23,-131.43
63501,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2831509,2019-09-06 20:07:17:252,-0.862,1.8043,9.7711,0.0131,-0.0198,9.8066,0.0103,-0.0298,0.0585,-22.0,-34.12,16.06,353.26,-82.14,-131.55
63502,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2831610,2019-09-06 20:07:17:353,0.2854,1.9125,9.7079,-0.022,0.0136,9.8065,-0.0503,0.08,-0.0176,-22.06,-34.19,16.63,355.53,-82.19,-131.38
63503,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2831709,2019-09-06 20:07:17:452,0.4336,1.1214,9.7687,-0.0106,0.0101,9.8066,-0.0542,0.0586,-0.0027,-22.19,-33.69,15.63,354.67,-82.26,-130.42
63504,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2831809,2019-09-06 20:07:17:552,1.0442,1.692,9.7846,-0.0014,-0.0022,9.8065,0.0125,0.0346,0.006,-22.06,-33.81,16.38,354.47,-82.15,-130.56
63505,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2831910,2019-09-06 20:07:17:653,0.4925,1.8097,10.2581,-0.0052,-0.001,9.8066,0.0918,-0.0357,-0.0259,-22.75,-33.62,16.13,353.47,-82.19,-130.22
63506,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2832010,2019-09-06 20:07:17:753,1.1592,1.482,10.3463,-0.0033,0.001,9.8066,0.0021,-0.0036,0.0643,-21.56,-34.12,15.88,355.42,-82.19,-129.79
63507,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2832109,2019-09-06 20:07:17:852,-0.4147,2.5226,10.0849,-0.0025,-0.0064,9.8066,-0.0734,0.0605,0.0317,-22.25,-33.87,15.44,353.63,-82.11,-129.48
63508,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2832210,2019-09-06 20:07:17:953,-0.0668,1.7103,10.086,-0.0088,-0.0194,9.8066,0.0667,0.0653,0.0596,-22.0,-33.81,15.88,357.4,-81.91,-128.15
63509,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2832310,2019-09-06 20:07:18:053,1.2419,1.6874,9.4917,-0.0184,0.0092,9.8066,0.0434,-0.0084,0.017,-22.75,-33.62,15.38,355.57,-81.83,-126.71
63510,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2832410,2019-09-06 20:07:18:153,0.1409,0.9123,9.6917,0.0044,-0.0034,9.8066,0.0355,0.0619,-0.0055,-23.0,-33.37,15.56,358.07,-81.93,-126.42
63511,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2832509,2019-09-06 20:07:18:252,0.9774,1.0868,9.1593,0.0048,-0.0057,9.8066,-0.0934,0.0621,0.0038,-22.25,-33.5,15.5,0.29,-81.95,-125.79
63512,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2832609,2019-09-06 20:07:18:352,0.5519,2.5254,10.0102,-0.003,0.015,9.8066,-0.0169,0.0626,-0.0492,-22.56,-33.94,15.5,359.13,-82.02,-125.54
63513,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2832710,2019-09-06 20:07:18:453,0.1258,1.9161,10.4342,0.0086,-0.0127,9.8065,0.0609,-0.0678,0.0212,-22.44,-33.37,15.63,0.2,-82.14,-125.86
63514,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2832809,2019-09-06 20:07:18:552,-1.1309,2.5852,10.304,-0.0028,-0.0116,9.8066,0.0719,0.0601,0.0308,-22.44,-32.87,14.81,357.74,-81.95,-126.13
63515,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2832909,2019-09-06 20:07:18:652,0.1904,1.8874,9.4238,-0.0283,0.0052,9.8066,0.0203,-0.0201,0.0108,-22.62,-32.94,14.75,357.03,-81.81,-125.54
63516,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2833010,2019-09-06 20:07:18:753,-0.2507,2.7246,8.5728,-0.0047,0.0068,9.8065,0.0328,0.075,0.0218,-22.81,-33.31,14.75,358.46,-81.87,-124.37
63517,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2833110,2019-09-06 20:07:18:853,-0.3618,2.4785,9.4862,0.014,0.0035,9.8066,-0.1164,-0.0009,-0.0659,-22.75,-32.81,14.81,359.36,-82.07,-123.64
63518,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2833210,2019-09-06 20:07:18:953,0.1019,1.8995,9.6869,-0.0063,0.0322,9.8065,-0.0331,0.1622,-0.043,-22.5,-32.94,14.19,359.17,-82.32,-123.15
63519,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2833309,2019-09-06 20:07:19:052,0.7597,1.9173,9.9467,-0.0018,0.0198,9.8066,0.2013,0.1424,-0.0073,-22.69,-32.44,14.69,358.72,-82.62,-124.19
63520,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 21,2833409,2019-09-06 20:07:19:152,0.1177,1.996,10.8135,0.0307,-0.0223,9.8065,0.0785,0.0194,0.0115,-22.25,-32.87,14.31,354.54,-82.46,-126.98
63521,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 21,2833510,2019-09-06 20:07:19:253,1.048,2.0818,9.826,-0.0037,0.0051,9.8066,0.0268,0.182,0.0304,-22.12,-33.62,14.81,356.75,-82.43,-126.96
63522,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 21,2833609,2019-09-06 20:07:19:352,0.8369,1.4321,9.6292,-0.0138,0.011,9.8066,0.0052,0.1366,0.0343,-22.37,-32.94,13.88,355.67,-82.51,-126.05
63523,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 21,2833710,2019-09-06 20:07:19:453,-0.6929,2.7109,10.3012,0.0085,-0.0031,9.8066,-0.0852,0.046,-0.0245,-22.31,-33.56,14.56,357.78,-82.49,-126.12
63524,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 21,2833809,2019-09-06 20:07:19:552,1.4298,1.7535,9.6901,-0.0124,0.0035,9.8066,-0.0794,0.0571,0.0324,-22.12,-32.94,14.56,358.3,-82.53,-125.7
63525,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 21,2833909,2019-09-06 20:07:19:652,-0.5105,1.9142,9.8218,-0.0013,-0.0044,9.8066,0.0049,0.011,0.0043,-21.87,-33.0,14.06,356.86,-82.55,-125.07
63526,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 21,2834010,2019-09-06 20:07:19:753,-0.0659,1.9388,10.0436,0.015,-0.0104,9.8066,-0.0612,-0.0086,-0.0656,-21.75,-32.81,14.25,356.58,-82.51,-125.3
63527,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 21,2834109,2019-09-06 20:07:19:852,0.5183,1.6711,9.9324,0.013,-0.0042,9.8066,-0.0384,0.0799,0.0541,-21.31,-32.56,13.63,358.39,-82.6,-125.02
63528,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 21,2834210,2019-09-06 20:07:19:953,0.4938,1.8264,10.2403,0.0012,0.0063,9.8065,0.0263,0.0855,0.0298,-21.5,-33.19,13.75,358.44,-82.7,-124.97
63529,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 21,2834310,2019-09-06 20:07:20:053,-1.0411,2.4235,10.1224,0.0018,-0.0025,9.8066,-0.0445,-0.0103,-0.0054,-21.06,-33.69,14.25,357.54,-82.69,-125.71
63530,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2834410,2019-09-06 20:07:20:153,-0.0402,1.6762,10.0053,-0.0018,0.0054,9.8065,-0.0389,0.0504,-0.0032,-21.31,-33.94,14.81,359.52,-82.68,-125.93
63531,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2834509,2019-09-06 20:07:20:252,-0.0631,2.2251,9.6294,0.001,0.0129,9.8066,0.0296,0.0378,-0.057,-20.81,-34.19,16.0,1.65,-82.84,-125.93
63532,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2834610,2019-09-06 20:07:20:353,-0.1173,2.2054,10.2656,0.0044,-0.0039,9.8066,0.0273,-0.0348,-0.08,-21.06,-34.94,16.0,1.42,-82.97,-126.12
63533,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2834710,2019-09-06 20:07:20:453,0.3841,1.7705,9.5809,-0.0043,0.0003,9.8066,-0.0113,0.1177,0.1378,-20.06,-36.12,16.56,5.7,-83.02,-125.66
63534,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2834810,2019-09-06 20:07:20:553,0.1964,1.8941,9.4481,-0.016,-0.0006,9.8066,-0.0174,0.1443,0.1252,-20.56,-39.0,16.56,5.81,-83.01,-124.24
63535,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2834910,2019-09-06 20:07:20:653,-0.2163,2.1336,9.6116,0.0029,0.0036,9.8066,-0.1409,-0.0028,-0.1593,-20.37,-41.12,16.63,8.12,-83.04,-123.83
63536,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2835010,2019-09-06 20:07:20:753,-0.3752,2.444,10.2915,-0.009,0.0277,9.8065,0.0118,-0.0623,-0.1741,-21.25,-42.5,14.13,359.15,-83.16,-124.36
63537,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2835110,2019-09-06 20:07:20:853,0.0822,1.794,10.5788,0.024,0.003,9.8066,0.0861,0.1256,0.1549,-19.87,-41.5,12.44,354.44,-83.53,-125.39
63538,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2835210,2019-09-06 20:07:20:953,1.8837,1.6187,9.6594,0.0319,-0.0125,9.8066,-0.0988,0.0891,0.1425,-19.19,-40.69,11.94,352.68,-83.54,-128.05
63539,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2835310,2019-09-06 20:07:21:053,1.1204,1.8584,10.4628,0.0175,-0.004,9.8065,0.2154,0.0711,-0.1188,-18.87,-40.87,11.44,349.87,-83.57,-128.02
63540,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 19,2835410,2019-09-06 20:07:21:153,0.2298,2.2311,9.4992,0.0137,-0.0035,9.8066,-0.0229,0.0534,-0.0663,-19.37,-40.25,10.94,350.07,-83.68,-127.96
63541,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 19,2835509,2019-09-06 20:07:21:252,0.0525,2.0459,9.3126,0.0061,0.0047,9.8066,-0.0727,0.0194,0.073,-19.62,-39.69,10.0,344.73,-83.71,-128.79
63542,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 19,2835610,2019-09-06 20:07:21:353,0.1202,1.95,10.0706,-0.0046,-0.0079,9.8066,-0.0017,0.0119,0.0416,-19.94,-39.37,8.63,342.89,-83.64,-127.91
63543,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 19,2835709,2019-09-06 20:07:21:452,-0.4802,0.9572,10.4665,0.0131,-0.0059,9.8066,-0.0599,0.1059,0.0061,-20.31,-38.12,8.94,342.8,-83.52,-128.01
63544,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 19,2835809,2019-09-06 20:07:21:552,-0.4433,0.7489,10.2341,-0.0128,0.0203,9.8066,0.0823,0.0426,0.0617,-20.75,-35.94,8.69,340.38,-83.71,-129.38
63545,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 19,2835909,2019-09-06 20:07:21:652,0.1596,1.2902,9.9926,-0.0217,0.0109,9.8066,0.0096,0.0669,-0.0737,-20.75,-34.69,8.69,340.11,-83.75,-129.72
63546,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 19,2836009,2019-09-06 20:07:21:752,0.6985,1.5217,10.1015,0.0264,0.0019,9.8065,0.0679,0.0447,-0.0982,-22.44,-34.31,9.63,341.55,-83.86,-130.06
63547,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 19,2836110,2019-09-06 20:07:21:853,0.7686,1.5168,10.7594,0.0237,0.0041,9.8066,0.1815,0.0379,0.0632,-21.75,-33.12,10.44,338.55,-83.87,-132.73
63548,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 19,2836210,2019-09-06 20:07:21:953,0.2319,1.357,10.5561,0.0321,-0.0258,9.8065,-0.0938,0.0662,0.0382,-21.62,-32.69,10.44,336.91,-83.72,-134.05
63549,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 19,2836310,2019-09-06 20:07:22:053,0.1396,1.1246,9.5667,-0.0189,0.0082,9.8066,-0.0534,0.0782,0.0068,-22.0,-33.37,11.25,340.26,-83.65,-133.32
63550,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2836409,2019-09-06 20:07:22:152,1.1656,1.5359,9.5776,0.0017,0.0092,9.8066,0.0225,0.1049,0.0054,-22.06,-32.37,10.69,340.83,-83.81,-132.99
63551,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2836509,2019-09-06 20:07:22:252,-0.1196,2.0721,9.6876,0.0258,0.0046,9.8066,0.0701,0.0325,-0.0755,-22.06,-32.69,10.44,337.23,-83.97,-133.91
63552,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2836610,2019-09-06 20:07:22:353,0.8738,1.6512,9.8201,-0.0112,0.0131,9.8066,0.1172,-0.0097,-0.0825,-22.5,-32.94,10.75,338.66,-83.97,-134.86
63553,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2836710,2019-09-06 20:07:22:453,0.2038,1.9304,10.4422,0.0017,0.014,9.8066,0.1109,0.0544,0.0487,-23.12,-33.31,10.94,335.76,-84.0,-136.49
63554,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2836810,2019-09-06 20:07:22:553,0.8094,0.7447,9.8633,-0.0225,0.0149,9.8065,0.0834,0.0273,0.0435,-22.69,-33.0,11.44,334.62,-84.06,-137.52
63555,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2836910,2019-09-06 20:07:22:653,0.7317,1.2444,9.7253,0.0089,-0.0067,9.8066,0.0084,0.0618,-0.0058,-23.19,-32.37,12.0,336.29,-83.98,-138.16
63556,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2837009,2019-09-06 20:07:22:752,0.4924,1.1415,10.5538,0.0044,0.0002,9.8066,0.0838,0.0989,-0.028,-22.5,-32.81,11.06,334.34,-83.98,-138.6
63557,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2837110,2019-09-06 20:07:22:853,-0.3405,1.114,10.3983,0.0044,0.0162,9.8066,-0.0389,0.1235,-0.0208,-22.37,-32.94,10.94,332.97,-84.08,-139.86
63558,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2837210,2019-09-06 20:07:22:953,-0.2294,1.6618,10.2677,0.0327,-0.0084,9.8066,-0.043,0.0105,-0.0446,-22.56,-32.81,11.0,330.52,-84.12,-141.16
63559,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2837310,2019-09-06 20:07:23:053,0.565,1.3788,10.421,0.0175,-0.0204,9.8065,-0.0364,-0.0108,-0.0486,-22.75,-32.69,10.88,329.08,-83.87,-142.26
63560,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2837410,2019-09-06 20:07:23:153,1.1113,1.2355,9.5471,-0.0094,0.0033,9.8066,0.018,0.0848,0.0608,-23.12,-32.75,10.81,329.15,-83.9,-142.21
63561,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2837510,2019-09-06 20:07:23:253,-0.44,1.5204,10.0811,-0.0055,-0.0001,9.8066,0.0129,0.0267,0.0337,-22.81,-32.94,11.31,328.24,-83.93,-143.04
63562,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2837609,2019-09-06 20:07:23:352,0.6541,1.2253,9.8045,-0.0004,0.0007,9.8066,-0.0466,0.0511,-0.0031,-22.31,-32.94,10.88,328.71,-83.88,-143.44
63563,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2837710,2019-09-06 20:07:23:453,0.1812,1.7678,11.0671,0.0044,-0.0009,9.8066,0.1148,0.1042,-0.0246,-23.06,-32.69,11.13,326.11,-83.87,-144.88
63564,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2837810,2019-09-06 20:07:23:553,0.5317,0.2392,11.4141,-0.0058,0.02,9.8066,0.2342,-0.0155,-0.0271,-23.44,-32.94,10.75,324.55,-83.86,-146.24
63565,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2837909,2019-09-06 20:07:23:652,2.3268,0.5397,10.3084,-0.0803,0.0101,9.8062,-0.0301,0.0508,-0.0557,-23.12,-33.12,11.0,326.03,-83.85,-144.92
63566,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2838010,2019-09-06 20:07:23:753,0.5637,-0.2251,9.3384,0.0163,-0.002,9.8066,0.0106,0.1834,-0.0704,-22.75,-33.0,11.25,324.44,-83.61,-146.13
63567,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2838110,2019-09-06 20:07:23:853,0.3901,0.7298,9.2545,-0.0123,0.0214,9.8066,-0.0184,0.0829,0.1188,-23.44,-33.25,10.69,325.77,-83.68,-145.02
63568,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2838209,2019-09-06 20:07:23:952,0.3943,2.286,9.725,0.016,0.0005,9.8066,-0.0223,0.0604,-0.1266,-23.06,-33.0,10.13,322.85,-83.97,-145.7
63569,52.37862,-1.467753,130.17,23.35,6,104.59,18 / 20,2838310,2019-09-06 20:07:24:053,-0.0217,1.384,10.3362,0.0342,-0.0085,9.8065,0.1077,0.0542,-0.0538,-22.62,-33.12,10.63,323.24,-83.78,-147.33
63570,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 20,2838409,2019-09-06 20:07:24:152,0.4821,2.1325,9.7668,0.0268,-0.0083,9.8066,0.099,0.0467,0.042,-22.87,-33.06,10.38,319.3,-83.59,-148.51
63571,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 20,2838510,2019-09-06 20:07:24:253,0.5059,1.5785,9.7875,-0.0286,0.0209,9.8066,-0.0446,0.0772,-0.0019,-23.31,-32.75,10.5,320.04,-83.46,-149.89
63572,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 20,2838609,2019-09-06 20:07:24:352,-0.0363,1.9945,9.9054,-0.0253,0.0139,9.8066,-0.1317,0.1074,-0.0339,-23.0,-32.25,10.25,317.58,-83.64,-150.25
63573,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 20,2838710,2019-09-06 20:07:24:453,0.0573,0.8801,9.9635,0.0191,-0.005,9.8066,0.0676,0.0642,0.0498,-22.94,-33.06,9.94,317.64,-83.57,-149.96
63574,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 20,2838810,2019-09-06 20:07:24:553,1.4651,1.0422,10.0264,0.0111,0.0001,9.8065,0.0387,0.0272,-0.0382,-23.25,-32.44,10.13,317.36,-83.53,-150.36
63575,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 20,2838910,2019-09-06 20:07:24:653,0.4389,0.6546,9.6439,0.02,-0.0039,9.8065,0.0602,0.0685,-0.0841,-22.5,-32.87,10.0,317.14,-83.56,-151.13
63576,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 20,2839010,2019-09-06 20:07:24:753,0.2254,1.1278,10.158,0.0119,0.0059,9.8065,0.0435,0.0588,-0.0042,-22.87,-32.25,9.5,314.94,-83.46,-152.45
63577,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 20,2839109,2019-09-06 20:07:24:852,0.4249,0.4708,10.4651,0.0045,0.0039,9.8066,-0.0689,0.0641,0.0088,-22.87,-32.25,9.69,314.66,-83.54,-152.78
63578,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 20,2839209,2019-09-06 20:07:24:952,0.4686,1.075,10.6899,0.043,-0.0113,9.8065,0.2206,0.1072,-0.0299,-22.31,-31.75,9.31,311.14,-83.4,-154.2
63579,52.37862,-1.467753,130.17,23.35,6,104.59,19 / 20,2839309,2019-09-06 20:07:25:052,-0.009,1.6653,9.8034,0.0504,-0.0164,9.8065,-0.0089,0.0626,0.0266,-21.94,-31.19,9.5,313.74,-83.32,-154.3
63580,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2839410,2019-09-06 20:07:25:153,0.5196,-0.118,10.4965,-0.0441,0.0208,9.8065,-0.212,0.0551,0.017,-21.5,-30.94,9.94,315.46,-83.57,-153.8
63581,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2839510,2019-09-06 20:07:25:253,-0.2168,1.0333,10.1869,0.0186,0.0147,9.8065,0.0517,0.0036,0.0164,-21.62,-30.0,9.31,310.83,-83.42,-154.92
63582,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2839609,2019-09-06 20:07:25:352,0.3928,2.0575,9.9637,-0.0097,0.0029,9.8066,0.0173,0.0334,0.016,-22.12,-29.75,8.56,308.26,-83.37,-157.2
63583,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2839710,2019-09-06 20:07:25:453,0.9464,1.0129,10.4398,0.0235,-0.0085,9.8066,0.1052,0.0309,0.0168,-21.56,-29.37,9.38,308.54,-83.31,-157.11
63584,52.37862,-1.467753,130.17,23.35,6,104.59,20 / 21,2839810,2019-09-06 20:07:25:553,1.0868,0.0255,10.174,-0.0059,0.0067,9.8065,-0.0776,0.0634,0.0011,-22.06,-29.37,9.63,310.52,-83.24,-157.54
