,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5087,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 19,1981313,2019-11-06 16:39:21:775,1.8388,-3.2062,10.0848,-0.0374,0.008,9.8065,-0.1359,-0.1652,0.0643,-26.75,-39.94,8.19,216.58,-86.92,112.65
5088,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 19,1981414,2019-11-06 16:39:21:876,-0.5897,1.219,9.1261,-0.0016,-0.0279,9.8065,-0.0485,0.1754,-0.1048,-31.5,-40.5,9.25,219.68,-86.93,115.88
5089,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 19,1981514,2019-11-06 16:39:21:976,0.0579,0.6055,11.2312,0.013,0.0247,9.8066,-0.0083,-0.2268,0.0022,-39.31,-42.06,35.25,238.03,-87.03,108.11
5090,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 19,1981614,2019-11-06 16:39:22:076,3.6911,0.2544,10.6152,-0.0149,0.0013,9.8066,0.0427,0.2266,-0.2665,-22.87,-36.75,17.81,230.97,-86.96,105.88
5091,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 19,1981714,2019-11-06 16:39:22:176,1.367,-1.0022,10.1915,-0.0258,0.0278,9.8066,-0.0931,0.0191,0.0875,-22.44,-38.06,12.63,228.37,-86.53,111.6
5092,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 19,1981814,2019-11-06 16:39:22:276,-1.1911,-1.8135,9.2011,0.0446,-0.0027,9.8065,0.0533,0.2576,-0.1303,-23.12,-38.12,11.06,222.94,-86.28,111.1
5093,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 18,1981914,2019-11-06 16:39:22:376,0.4404,-2.7096,8.2343,0.065,0.043,9.8063,0.1482,0.0533,-0.1749,-23.37,-38.75,10.06,219.52,-86.6,109.34
5094,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 18,1982013,2019-11-06 16:39:22:475,3.1123,0.2388,10.2972,-0.0128,-0.0058,9.8066,0.0318,0.2656,-0.2111,-23.19,-38.31,10.5,224.62,-86.46,112.72
5095,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 18,1982114,2019-11-06 16:39:22:576,-1.2975,-1.0445,9.5558,-0.0467,0.0132,9.8065,-0.1821,0.0054,0.1321,-22.94,-38.37,13.06,235.3,-86.11,120.37
5096,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 18,1982214,2019-11-06 16:39:22:676,-0.4502,-2.2337,10.1876,0.0049,-0.0034,9.8066,-0.0687,0.2062,-0.0247,-22.69,-36.19,20.13,245.25,-86.16,118.31
5097,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 18,1982313,2019-11-06 16:39:22:775,1.0772,-1.6577,9.228,0.0684,0.0058,9.8064,0.1694,0.209,-0.2571,-42.62,-43.12,26.81,238.52,-85.85,119.33
5098,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 18,1982413,2019-11-06 16:39:22:875,-0.2138,-2.0836,10.1071,0.0168,0.016,9.8066,0.0388,0.1926,-0.2777,-28.56,-39.62,9.88,225.86,-86.02,120.49
5099,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 18,1982513,2019-11-06 16:39:22:975,-0.3627,0.8892,10.3095,0.0005,0.0247,9.8066,-0.086,-0.0862,0.0075,-25.69,-39.62,9.56,226.25,-86.18,119.11
5100,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 18,1982613,2019-11-06 16:39:23:075,-3.7206,0.3782,10.7165,-0.0504,-0.0259,9.8064,-0.1346,-0.0811,0.1267,-24.31,-39.56,9.63,224.98,-86.47,116.14
5101,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 18,1982713,2019-11-06 16:39:23:175,2.1257,-0.5818,9.9077,-0.0176,-0.0208,9.8066,0.0099,-0.0192,0.0041,-25.37,-39.31,10.06,222.29,-86.51,113.83
5102,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 18,1982813,2019-11-06 16:39:23:275,0.4225,-1.5081,10.2721,0.0176,0.0161,9.8066,-0.1109,-0.0837,-0.008,-30.06,-40.0,10.31,222.18,-86.66,116.53
5103,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1982914,2019-11-06 16:39:23:376,-1.1729,0.339,9.9524,-0.007,-0.0054,9.8065,0.092,-0.116,-0.0325,-35.06,-41.25,39.56,255.62,-86.6,119.33
5104,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1983013,2019-11-06 16:39:23:475,-1.5907,0.943,8.8474,0.0373,-0.0259,9.8065,0.165,-0.1549,-0.0354,-23.25,-36.94,20.69,247.75,-86.61,119.05
5105,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1983114,2019-11-06 16:39:23:576,-1.2057,-1.9227,11.2881,0.0281,-0.0165,9.8066,0.0536,-0.1708,0.0568,-22.69,-37.5,14.06,236.06,-86.71,118.45
5106,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1983214,2019-11-06 16:39:23:676,-0.03,-0.9153,9.5201,0.0037,-0.0198,9.8066,0.0041,-0.2394,0.1156,-23.81,-38.56,11.56,233.53,-86.62,120.87
5107,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1983314,2019-11-06 16:39:23:776,-1.7025,-1.8711,9.8443,-0.0109,-0.0214,9.8066,0.0499,-0.2933,0.0186,-23.81,-38.44,11.44,230.93,-86.41,120.27
5108,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1983414,2019-11-06 16:39:23:876,1.7305,0.2931,9.4326,-0.0002,-0.0292,9.8065,0.0378,-0.1081,-0.0269,-23.44,-38.44,12.19,235.84,-86.55,122.43
5109,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1983514,2019-11-06 16:39:23:976,-2.314,-1.1055,9.9356,-0.0337,-0.0179,9.8065,-0.0819,-0.276,0.1875,-23.12,-37.69,13.81,238.77,-86.59,121.52
5110,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1983614,2019-11-06 16:39:24:076,0.3653,1.1012,9.5297,-0.0115,-0.0193,9.8066,-0.0254,0.0133,-0.0236,-23.0,-37.0,22.81,252.75,-86.57,121.45
5111,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1983714,2019-11-06 16:39:24:176,1.8478,-1.291,10.3937,0.0228,-0.0116,9.8065,0.1895,-0.1608,0.0509,-40.25,-41.87,35.5,252.77,-86.5,123.36
5112,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1983814,2019-11-06 16:39:24:276,1.587,0.8136,11.1875,0.01,-0.0038,9.8066,0.1707,0.22,-0.1743,-28.56,-39.94,10.81,231.12,-86.46,123.85
5113,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 19,1983914,2019-11-06 16:39:24:376,-0.5203,-3.2567,8.9187,0.0274,0.037,9.8065,-0.1349,-0.1013,0.0801,-25.87,-39.37,10.81,233.41,-86.32,124.51
5114,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 19,1984013,2019-11-06 16:39:24:475,0.5834,0.8069,10.0967,-0.0504,-0.0377,9.8064,-0.1879,0.1273,0.1342,-25.94,-39.19,11.13,234.78,-86.4,125.86
5115,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 19,1984114,2019-11-06 16:39:24:576,-0.5113,0.793,8.9825,-0.037,-0.0095,9.8065,0.0464,0.1207,-0.1112,-25.81,-39.75,10.13,231.69,-86.15,124.93
5116,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 19,1984214,2019-11-06 16:39:24:676,2.7172,0.8027,9.8629,0.0644,0.0169,9.8063,0.1662,0.2336,-0.2676,-31.94,-40.31,11.25,233.82,-86.1,128.51
5117,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 19,1984314,2019-11-06 16:39:24:776,0.8666,0.7073,8.3935,0.0369,0.0221,9.8065,-0.105,0.1565,-0.0074,-39.0,-42.37,38.25,259.96,-86.43,128.4
5118,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 19,1984414,2019-11-06 16:39:24:876,-0.1713,-0.1435,11.2193,-0.0422,0.0356,9.8064,-0.1373,0.0428,0.0889,-23.5,-36.5,23.88,256.74,-86.51,124.18
5119,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 19,1984514,2019-11-06 16:39:24:976,4.0808,0.3022,12.5658,-0.0341,0.0079,9.8065,0.0339,0.3019,-0.2112,-23.37,-38.0,14.69,245.28,-86.34,126.73
5120,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 19,1984614,2019-11-06 16:39:25:076,-1.9406,-1.9514,9.3251,0.085,0.0295,9.8062,0.0919,0.1166,-0.1388,-23.44,-37.94,12.44,244.24,-85.93,132.02
5121,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 19,1984713,2019-11-06 16:39:25:175,4.9647,0.0124,12.1374,0.0777,0.0223,9.8062,0.1732,0.1132,-0.1325,-23.69,-38.37,12.75,246.94,-86.24,133.27
5122,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 19,1984814,2019-11-06 16:39:25:276,1.0031,-1.3951,11.1049,-0.0553,0.0273,9.8064,0.0411,0.0035,-0.0537,-23.75,-38.19,12.81,243.92,-86.17,130.22
5123,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1984914,2019-11-06 16:39:25:376,-0.8882,0.0115,8.293,-0.0007,0.0075,9.8066,-0.2705,0.2845,0.0107,-23.0,-38.5,13.31,245.64,-86.02,131.35
5124,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1985014,2019-11-06 16:39:25:476,0.9692,-0.4282,9.3066,0.0541,0.0102,9.8064,-0.0732,-0.1551,0.0939,-23.06,-36.0,20.31,257.11,-85.74,130.98
5125,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1985114,2019-11-06 16:39:25:576,-0.717,1.9015,9.2441,0.0136,-0.0052,9.8066,-0.1478,0.123,0.0434,-40.69,-42.44,31.75,255.21,-85.74,130.53
5126,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1985214,2019-11-06 16:39:25:676,0.5723,-0.913,11.0091,-0.0342,0.0085,9.8065,0.1372,-0.164,-0.029,-29.37,-40.0,11.5,237.62,-85.96,129.43
5127,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1985313,2019-11-06 16:39:25:775,-1.2518,0.0055,9.7336,-0.0173,-0.0038,9.8066,0.0455,-0.0685,-0.0991,-25.87,-40.0,10.5,237.76,-85.85,129.74
5128,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1985413,2019-11-06 16:39:25:875,0.0326,-0.0327,9.4745,0.0028,0.0335,9.8065,0.0094,-0.068,0.1139,-25.56,-39.12,10.5,236.43,-85.92,128.14
5129,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1985514,2019-11-06 16:39:25:976,-1.5885,-0.7069,9.8745,-0.0094,-0.0249,9.8065,0.1495,0.0275,-0.1814,-26.56,-39.25,11.31,235.99,-85.89,128.32
5130,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1985614,2019-11-06 16:39:26:076,1.3471,0.1143,10.6274,0.0112,0.0077,9.8066,0.0609,-0.0313,0.0804,-29.62,-40.56,11.0,236.39,-85.62,130.87
5131,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1985714,2019-11-06 16:39:26:176,-0.9169,-0.3748,9.6787,-0.0159,0.0075,9.8065,-0.1009,-0.0254,0.0723,-37.25,-41.56,40.75,267.11,-85.76,132.4
5132,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1985813,2019-11-06 16:39:26:275,1.4457,-0.9612,10.2939,-0.0162,-0.003,9.8066,0.0022,0.0818,0.0376,-23.31,-35.94,22.88,262.48,-85.95,131.92
5133,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1985913,2019-11-06 16:39:26:375,0.2756,-0.7573,8.9516,-0.0315,-0.0016,9.8065,0.0793,-0.1395,-0.0657,-23.31,-37.25,15.44,251.17,-86.06,133.05
5134,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1986014,2019-11-06 16:39:26:476,-0.0829,-1.5876,10.3064,0.011,-0.0004,9.8065,0.0052,0.029,0.1374,-23.12,-37.44,12.13,244.47,-86.19,131.78
5135,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1986113,2019-11-06 16:39:26:575,0.8241,0.3717,10.1166,-0.0127,-0.0019,9.8066,0.0651,0.0275,-0.1457,-23.81,-38.37,11.81,244.96,-86.3,133.1
5136,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1986213,2019-11-06 16:39:26:675,0.768,-1.1597,10.191,0.0028,0.0121,9.8066,-0.0214,-0.0279,0.0652,-23.75,-38.37,12.13,243.55,-86.12,131.87
5137,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1986314,2019-11-06 16:39:26:776,0.3074,-0.1121,10.2419,0.0064,-0.001,9.8066,-0.0085,-0.1558,0.0189,-23.62,-37.31,13.94,248.86,-86.13,133.38
5138,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1986413,2019-11-06 16:39:26:875,-0.9785,1.1276,10.831,0.0107,0.0067,9.8065,-0.186,-0.0565,0.1539,-23.19,-36.62,23.56,263.4,-86.26,131.31
5139,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1986514,2019-11-06 16:39:26:976,-0.8218,-0.8954,9.3771,0.0172,0.0281,9.8065,0.0597,-0.007,0.129,-41.19,-42.06,35.69,258.21,-86.66,129.43
5140,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1986613,2019-11-06 16:39:27:075,-0.7217,0.4118,10.7489,-0.0235,-0.0216,9.8065,0.1459,-0.0138,-0.1592,-31.31,-40.19,12.13,235.9,-86.55,128.13
5141,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1986714,2019-11-06 16:39:27:176,-0.0906,-0.9167,10.3407,-0.0119,0.0131,9.8066,0.1514,-0.0508,0.0676,-26.37,-39.06,10.81,236.65,-86.4,127.82
5142,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 20,1986814,2019-11-06 16:39:27:276,-0.7578,1.6829,9.8325,-0.0171,-0.0206,9.8065,0.0227,0.0823,-0.1916,-26.37,-38.87,11.75,240.9,-86.37,130.4
5143,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 18,1986914,2019-11-06 16:39:27:376,0.698,0.0021,10.4263,0.0202,-0.0065,9.8065,-0.0481,-0.1411,0.0932,-26.19,-39.44,10.94,238.91,-86.22,130.4
5144,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 18,1987014,2019-11-06 16:39:27:476,1.4069,0.3357,9.9792,0.0104,0.0043,9.8066,-0.0328,0.0091,0.007,-31.75,-40.19,11.81,239.13,-86.34,132.21
5145,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 18,1987114,2019-11-06 16:39:27:576,-1.3177,-0.2511,8.7851,-0.0207,0.0075,9.8066,0.0771,-0.06,-0.0802,-40.25,-42.0,36.88,261.75,-86.29,131.8
5146,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 18,1987214,2019-11-06 16:39:27:676,0.078,-0.7173,11.0565,0.0104,0.0101,9.8065,0.0471,-0.169,0.0063,-23.44,-36.19,25.31,262.85,-86.15,129.51
5147,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 18,1987313,2019-11-06 16:39:27:775,0.7812,-0.2478,9.9451,0.0235,0.0188,9.8066,-0.0662,-0.0898,0.0746,-23.19,-37.87,15.19,246.32,-85.95,128.29
5148,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 18,1987413,2019-11-06 16:39:27:875,0.4828,-0.2204,10.0624,0.0226,0.009,9.8065,-0.0321,0.0006,0.0513,-23.81,-37.81,13.13,242.1,-86.08,128.44
5149,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 18,1987514,2019-11-06 16:39:27:976,-1.8385,0.7247,9.6172,-0.0112,0.008,9.8065,0.0585,-0.0649,-0.0422,-24.12,-38.5,12.5,241.46,-86.16,127.67
5150,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 18,1987614,2019-11-06 16:39:28:076,-1.2833,0.3376,9.6403,0.0007,0.0007,9.8066,0.0173,0.0676,-0.0177,-23.19,-38.75,12.19,239.56,-86.07,127.05
5151,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 18,1987714,2019-11-06 16:39:28:176,-0.0588,-0.2438,10.5577,0.0044,-0.0016,9.8066,0.0449,-0.1098,0.0047,-23.44,-37.62,14.06,244.45,-86.01,128.15
5152,53.189545,-1.638174,169.24,23.41,4,86.96,17 / 18,1987814,2019-11-06 16:39:28:276,-2.5915,-0.6106,10.0373,0.014,0.0032,9.8066,-0.0156,-0.1359,0.0681,-23.0,-36.0,21.5,258.0,-85.94,128.74
5153,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 20,1987913,2019-11-06 16:39:28:375,-0.971,-0.3538,9.0027,0.0063,0.0111,9.8066,-0.0621,0.1517,0.0087,-36.44,-42.19,39.44,260.69,-86.02,126.49
5154,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 20,1988014,2019-11-06 16:39:28:476,0.2409,0.5006,10.6038,-0.0312,-0.0093,9.8066,0.0405,-0.0069,-0.1681,-31.0,-40.0,12.63,233.62,-85.98,124.65
5155,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 20,1988114,2019-11-06 16:39:28:576,0.2955,-1.4886,10.949,0.014,0.0043,9.8066,0.0499,-0.0837,-0.0361,-25.06,-39.0,11.75,233.39,-85.72,122.51
5156,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 20,1988214,2019-11-06 16:39:28:676,-1.5165,-1.4777,9.1441,0.0703,0.0256,9.8063,-0.1234,-0.1095,0.1168,-24.75,-39.37,11.31,231.28,-85.4,122.58
5157,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 20,1988313,2019-11-06 16:39:28:775,0.1034,-1.066,10.5055,0.0157,-0.0045,9.8066,-0.0903,0.1288,-0.119,-25.0,-39.31,11.81,231.68,-85.43,121.01
5158,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 20,1988413,2019-11-06 16:39:28:875,-1.9095,-1.5769,8.8707,-0.0204,0.0181,9.8065,0.1123,-0.0451,-0.0199,-29.44,-40.69,12.25,228.89,-85.36,120.9
5159,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 20,1988513,2019-11-06 16:39:28:975,-0.8939,0.3217,10.9091,-0.0183,-0.0338,9.8065,0.0113,0.0434,-0.1255,-40.5,-42.62,36.56,250.43,-85.28,121.12
5160,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 20,1988613,2019-11-06 16:39:29:075,-1.7881,1.4183,10.8939,0.0157,-0.0144,9.8066,-0.0126,0.1152,0.1247,-22.25,-36.69,27.69,262.35,-85.41,125.22
5161,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 20,1988714,2019-11-06 16:39:29:176,-2.3616,-0.9823,10.5184,-0.0104,-0.0827,9.8063,-0.0962,0.1012,0.0995,-23.62,-37.87,17.31,255.91,-85.94,135.67
5162,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 20,1988814,2019-11-06 16:39:29:276,-0.2363,0.7959,10.013,-0.022,-0.0789,9.8062,0.021,0.2479,0.0818,-24.19,-38.12,14.75,260.19,-86.28,143.1
5163,53.189545,-1.638174,169.24,23.41,4,86.96,20 / 20,1988915,2019-11-06 16:39:29:377,-0.0339,-0.5658,6.8726,-0.0392,0.0121,9.8065,-0.0368,-0.163,0.1094,-24.62,-38.0,14.06,264.73,-86.62,149.95
5164,53.189545,-1.638174,169.24,23.41,4,86.96,20 / 20,1989013,2019-11-06 16:39:29:475,-0.8695,-0.6446,8.3246,-0.0553,-0.013,9.8064,0.0553,0.0042,-0.1041,-24.69,-38.12,14.06,262.8,-87.21,147.23
5165,53.189545,-1.638174,169.24,23.41,4,86.96,20 / 20,1989114,2019-11-06 16:39:29:576,-1.1106,-1.611,9.2683,-0.0247,0.0073,9.8066,0.1105,-0.0167,0.0049,-23.69,-37.75,15.69,264.87,-87.15,144.92
5166,53.189545,-1.638174,169.24,23.41,4,86.96,20 / 20,1989214,2019-11-06 16:39:29:676,-0.2513,0.7865,8.9867,0.0044,-0.0193,9.8066,-0.0849,0.0983,-0.0719,-24.44,-36.69,20.88,271.96,-87.22,144.0
5167,53.189545,-1.638174,169.24,23.41,4,86.96,20 / 20,1989314,2019-11-06 16:39:29:776,-1.5789,-0.6339,11.4663,0.0072,0.0017,9.8066,0.0943,-0.0963,0.103,-41.44,-41.81,37.13,273.36,-87.14,143.47
5168,53.189545,-1.638174,169.24,23.41,4,86.96,20 / 20,1989414,2019-11-06 16:39:29:876,-1.2379,0.6233,10.5957,0.0156,-0.0196,9.8065,-0.0305,-0.0739,-0.0499,-30.94,-39.31,13.69,259.24,-86.99,148.32
5169,53.189545,-1.638174,169.24,23.41,4,86.96,20 / 20,1989514,2019-11-06 16:39:29:976,-1.4324,0.4628,10.2574,-0.0239,-0.0046,9.8066,-0.011,-0.1003,0.1084,-27.25,-38.56,13.25,262.28,-87.03,150.4
5170,53.189545,-1.638174,169.24,23.41,4,86.96,20 / 20,1989614,2019-11-06 16:39:30:076,-0.0779,-1.6474,10.9748,-0.0099,-0.0177,9.8065,-0.0974,-0.1389,0.1424,-26.75,-38.5,12.75,267.25,-87.52,154.67
5171,53.189545,-1.638174,169.24,23.41,4,86.96,20 / 20,1989714,2019-11-06 16:39:30:176,-2.242,-0.4782,8.7633,0.0179,0.0048,9.8066,-0.0103,0.0598,0.2075,-27.56,-38.44,12.44,272.16,-87.82,161.69
5172,53.189545,-1.638174,169.24,23.41,4,86.96,20 / 20,1989814,2019-11-06 16:39:30:276,0.3514,0.5013,10.0183,-0.027,-0.0258,9.8065,0.0876,-0.1612,-0.0468,-31.0,-39.56,13.13,276.3,-87.77,166.2
5173,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1989915,2019-11-06 16:39:30:377,0.711,-0.2965,10.336,0.0077,-0.0169,9.8066,0.0559,0.1516,0.0545,-40.94,-41.69,39.75,303.43,-87.69,170.57
5174,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1990013,2019-11-06 16:39:30:475,0.1356,-0.7673,9.8537,-0.0111,-0.0036,9.8066,-0.0516,0.0326,-0.0748,-24.94,-35.94,26.5,309.82,-87.72,174.35
5175,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1990114,2019-11-06 16:39:30:576,-0.1817,1.343,7.3112,-0.0119,-0.0089,9.8066,-0.1557,0.1248,0.0712,-24.56,-36.69,18.81,298.87,-87.89,173.83
5176,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1990214,2019-11-06 16:39:30:676,-0.3706,1.1579,11.3555,-0.0668,-0.0146,9.8063,0.1353,-0.0162,-0.1594,-25.62,-37.06,14.44,302.42,-88.12,-173.88
5177,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1990314,2019-11-06 16:39:30:776,1.9107,0.5982,11.0723,-0.0611,-0.0497,9.8063,0.1354,0.1269,-0.23,-25.81,-37.19,13.75,299.84,-88.2,-176.49
5178,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1990414,2019-11-06 16:39:30:876,-2.4881,1.7456,8.7921,0.0427,-0.0202,9.8065,-0.1403,0.1369,0.0688,-25.62,-36.87,13.81,310.64,-88.04,-165.78
5179,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1990513,2019-11-06 16:39:30:975,0.7127,0.4259,11.817,0.029,-0.0056,9.8065,-0.1574,0.0297,-0.0048,-26.31,-36.31,15.5,316.47,-87.85,-163.37
5180,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1990614,2019-11-06 16:39:31:076,-0.4834,1.3165,11.1984,0.0159,0.0276,9.8065,-0.0619,0.0777,0.1211,-26.06,-36.0,21.5,326.28,-88.14,-162.85
5181,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1990714,2019-11-06 16:39:31:176,0.4523,1.6042,8.8824,0.0038,0.014,9.8066,-0.0678,0.122,-0.0494,-38.06,-40.25,41.06,336.87,-88.3,-159.82
5182,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1990814,2019-11-06 16:39:31:276,-0.4771,3.3962,9.4979,-0.0286,0.0141,9.8066,-0.0472,0.1274,0.0095,-32.87,-39.12,13.56,308.75,-88.55,-163.01
5183,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 18,1990917,2019-11-06 16:39:31:379,0.1097,2.4688,10.077,0.0021,-0.0419,9.8065,-0.0519,0.2772,-0.1039,-29.19,-38.06,12.0,314.93,-88.71,-156.43
5184,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 18,1991014,2019-11-06 16:39:31:476,0.0394,1.0594,9.7811,0.0039,-0.0103,9.8066,-0.0682,0.0915,0.0901,-28.37,-37.75,11.88,324.89,-88.51,-147.23
5185,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 18,1991114,2019-11-06 16:39:31:576,-1.8676,0.0503,10.0678,-0.0133,-0.0249,9.8066,-0.0508,0.2289,-0.0553,-29.06,-38.0,12.25,339.97,-88.38,-131.83
5186,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 18,1991214,2019-11-06 16:39:31:676,0.2725,0.5463,9.8101,-0.0222,-0.0034,9.8066,0.0752,0.1287,-0.0058,-32.25,-38.25,11.88,341.86,-88.47,-128.16
5187,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 18,1991314,2019-11-06 16:39:31:776,-1.1493,0.5679,10.5839,0.0049,-0.0336,9.8066,-0.0082,0.201,-0.0949,-45.75,-41.56,27.94,350.58,-88.32,-130.53
5188,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 18,1991414,2019-11-06 16:39:31:876,1.3574,3.2065,9.1627,-0.0056,-0.0134,9.8066,-0.064,0.207,-0.0082,-27.25,-35.37,25.25,1.11,-88.15,-131.72
5189,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 18,1991514,2019-11-06 16:39:31:976,0.2911,1.3398,9.6421,-0.0196,-0.015,9.8065,0.0294,0.1044,-0.0381,-26.44,-36.31,16.56,358.92,-88.18,-124.21
5190,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 18,1991614,2019-11-06 16:39:32:076,-0.4335,1.7651,9.2455,-0.0079,-0.0074,9.8066,-0.0395,0.0197,0.0439,-27.0,-37.06,14.31,357.45,-88.07,-119.85
5191,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 18,1991714,2019-11-06 16:39:32:176,0.5438,-0.0919,10.9356,0.0222,-0.0376,9.8065,-0.1128,0.2603,0.0837,-27.12,-36.19,12.38,354.68,-87.64,-119.01
5192,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 18,1991814,2019-11-06 16:39:32:276,0.0957,0.7447,10.8746,-0.0349,-0.0345,9.8065,0.1056,0.1153,-0.1087,-26.75,-36.75,12.88,2.42,-87.48,-113.42
