,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49144,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4914411,2020-01-08 11:37:41:085,-0.2076,1.3897,9.5643,-0.0121,-0.0063,9.8066,0.0571,0.005,-0.0229,3.81,-34.12,17.63,66.87,-83.29,-137.3
49145,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4914511,2020-01-08 11:37:41:185,-0.1229,1.2922,8.5731,0.0094,0.019,9.8066,0.0649,0.1512,0.0639,4.69,-34.25,17.5,70.47,-83.33,-136.74
49146,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4914611,2020-01-08 11:37:41:285,2.0975,-1.0821,11.2515,-0.0076,0.0448,9.8065,0.2121,0.1119,-0.1822,4.56,-33.81,17.94,71.31,-83.24,-136.12
49147,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4914710,2020-01-08 11:37:41:384,0.4982,0.4682,8.6394,0.0094,0.0208,9.8065,-0.0592,-0.0604,0.08,3.94,-34.56,17.69,67.33,-83.21,-137.36
49148,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4914811,2020-01-08 11:37:41:485,-1.4395,2.5041,8.3983,-0.0064,0.0771,9.8063,0.1858,0.2382,-0.1533,4.38,-33.94,17.88,69.58,-83.3,-134.78
49149,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4914910,2020-01-08 11:37:41:584,-0.8384,2.5004,8.614,0.0033,-0.0341,9.8065,-0.2152,-0.3118,0.1453,4.38,-34.12,17.75,67.78,-83.24,-136.55
49150,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4915011,2020-01-08 11:37:41:685,-0.7597,2.4789,9.5555,0.0154,-0.0023,9.8066,-0.0036,-0.1246,0.2116,3.56,-33.87,18.56,65.27,-83.19,-137.71
49151,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4915111,2020-01-08 11:37:41:785,3.0764,-3.5767,10.6864,0.0366,-0.0715,9.8063,-0.1356,-0.2706,0.1969,4.06,-34.62,18.31,68.49,-82.95,-136.78
49152,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4915211,2020-01-08 11:37:41:885,-1.9038,1.7489,10.5716,0.0413,-0.0097,9.8065,0.0598,0.3386,-0.0944,3.94,-33.69,18.31,65.51,-83.14,-138.81
49153,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4915310,2020-01-08 11:37:41:984,5.9419,-2.6333,9.5833,0.0389,-0.0198,9.8065,0.0463,0.6973,-0.4688,3.69,-34.69,18.0,65.57,-83.35,-138.71
49154,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4915411,2020-01-08 11:37:42:085,-2.5749,3.516,9.5199,0.0739,-0.0244,9.8063,0.1125,-0.1328,0.0914,4.38,-33.25,17.81,64.95,-83.45,-138.44
49155,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4915511,2020-01-08 11:37:42:185,0.705,0.8159,10.4949,-0.0092,-0.0087,9.8066,0.0606,0.4135,-0.2532,4.06,-34.12,18.63,64.82,-83.32,-137.89
49156,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4915610,2020-01-08 11:37:42:284,-4.0273,4.1653,9.1297,0.0512,-0.0361,9.8064,-0.0628,-0.4739,0.3723,4.0,-33.37,18.0,64.21,-83.39,-139.21
49157,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4915710,2020-01-08 11:37:42:384,2.2578,0.3077,9.3838,-0.0423,0.0386,9.8065,0.004,0.2103,-0.1363,4.5,-33.81,18.5,65.6,-83.47,-139.66
49158,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4915811,2020-01-08 11:37:42:485,3.7156,-1.9727,9.9923,0.0388,-0.0115,9.8065,-0.0911,-0.6947,0.2963,4.06,-34.06,17.31,66.3,-83.43,-138.91
49159,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4915911,2020-01-08 11:37:42:585,2.8357,-0.8396,10.4574,-0.0776,0.035,9.8063,0.0792,-0.2886,0.2253,3.81,-33.81,18.38,68.15,-83.23,-136.24
49160,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4916010,2020-01-08 11:37:42:684,3.9541,-1.3591,9.1538,-0.0229,-0.0099,9.8065,-0.1429,-0.5082,0.3364,3.63,-33.19,17.88,65.15,-83.4,-138.34
49161,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4916111,2020-01-08 11:37:42:785,-3.1615,2.2475,10.2367,-0.0524,0.0234,9.8064,0.0287,-0.5153,0.3072,3.94,-33.5,18.38,64.12,-83.58,-138.98
49162,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4916211,2020-01-08 11:37:42:885,2.3543,-0.3945,9.5833,-0.0409,-0.02,9.8065,-0.0386,-0.0252,0.1072,4.69,-34.19,17.63,67.7,-83.41,-139.16
49163,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 20,4916311,2020-01-08 11:37:42:985,0.0247,0.9536,9.8663,-0.0136,0.0011,9.8066,0.0493,-0.0461,0.04,3.94,-33.19,18.38,62.56,-83.53,-140.48
49164,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 20,4916410,2020-01-08 11:37:43:084,1.4273,0.736,10.0417,-0.0002,-0.0172,9.8066,-0.0058,0.0436,-0.037,3.38,-33.12,18.0,58.11,-83.51,-141.55
49165,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 20,4916510,2020-01-08 11:37:43:184,-0.6566,0.4009,10.7068,0.0039,-0.0108,9.8066,0.0458,-0.0536,0.0416,3.31,-32.62,18.31,58.94,-83.55,-140.75
49166,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 20,4916611,2020-01-08 11:37:43:285,1.5771,1.2463,9.651,-0.0209,-0.0067,9.8065,0.02,0.2827,-0.1425,3.5,-32.69,18.5,60.67,-83.54,-141.03
49167,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 20,4916711,2020-01-08 11:37:43:385,1.6962,0.5733,9.8569,0.0455,-0.0143,9.8065,-0.0188,0.1253,-0.0612,3.19,-32.94,17.75,55.93,-83.72,-143.16
49168,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 20,4916810,2020-01-08 11:37:43:484,-1.007,1.7968,9.6205,0.0185,0.018,9.8065,0.1311,0.3158,-0.1998,3.0,-32.87,18.56,55.69,-83.82,-142.25
49169,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 20,4916911,2020-01-08 11:37:43:585,-1.0734,0.9642,8.8549,0.03,-0.0392,9.8065,0.0782,0.1525,-0.1157,3.06,-33.56,18.5,57.21,-83.79,-141.2
49170,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 20,4917011,2020-01-08 11:37:43:685,2.0129,-0.3767,9.9407,0.0219,-0.0024,9.8066,0.0407,0.4581,-0.2766,1.88,-33.19,17.69,53.81,-83.84,-141.8
49171,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 20,4917110,2020-01-08 11:37:43:784,0.2402,0.4097,9.3986,0.0544,-0.0192,9.8064,-0.0048,0.3951,-0.2168,1.38,-34.0,18.06,49.59,-84.06,-142.31
49172,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4917211,2020-01-08 11:37:43:885,-2.0543,1.7798,10.1592,0.0419,-0.0065,9.8065,0.0189,0.4741,-0.2697,1.25,-33.69,17.0,51.39,-84.11,-141.37
49173,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4917310,2020-01-08 11:37:43:984,4.3409,-0.7467,10.045,0.0672,-0.0194,9.8064,0.0424,0.5041,-0.3079,0.31,-34.62,17.63,45.54,-84.41,-142.38
49174,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4917411,2020-01-08 11:37:44:085,-1.6738,0.7947,10.1374,0.0446,-0.0155,9.8065,0.0493,0.1463,-0.0329,0.0,-35.94,18.25,45.81,-84.37,-142.43
49175,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4917511,2020-01-08 11:37:44:185,2.7675,-0.1463,8.7507,0.007,-0.0175,9.8065,0.0096,0.37,-0.242,-0.62,-35.87,21.13,40.0,-84.27,-143.73
49176,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4917610,2020-01-08 11:37:44:284,-1.0836,0.6718,10.0584,0.0499,0.0172,9.8065,0.0931,0.1313,-0.0996,-0.69,-35.19,24.0,39.38,-84.38,-143.58
49177,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4917711,2020-01-08 11:37:44:385,1.9896,-0.0241,10.4544,0.0289,-0.0159,9.8065,-0.0015,0.2505,-0.1452,-1.25,-29.94,26.69,39.65,-84.33,-142.39
49178,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4917811,2020-01-08 11:37:44:485,0.7173,1.5211,8.7596,0.0184,0.0134,9.8065,0.1256,0.0806,-0.0184,-0.12,-22.62,25.63,39.58,-84.41,-143.71
49179,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4917911,2020-01-08 11:37:44:585,1.7979,0.502,9.0392,0.0053,-0.0065,9.8065,0.0062,0.2124,-0.0969,0.0,-21.5,20.81,40.23,-84.42,-143.51
49180,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4918011,2020-01-08 11:37:44:685,0.1161,1.168,9.3517,0.0179,0.0088,9.8066,0.03,0.116,-0.0404,0.44,-24.25,15.69,42.55,-84.48,-143.2
49181,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4918111,2020-01-08 11:37:44:785,1.3674,-0.2745,10.6412,0.0088,-0.0082,9.8066,0.0568,0.3253,-0.1238,0.44,-28.69,13.5,45.58,-84.54,-142.67
49182,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4918211,2020-01-08 11:37:44:885,-0.1777,0.5503,10.2633,0.0304,-0.0112,9.8066,0.0259,0.0258,-0.0143,2.56,-34.62,11.44,67.19,-84.69,-143.4
49183,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4918310,2020-01-08 11:37:44:984,1.52,-0.3061,9.849,0.0028,-0.0071,9.8066,0.0232,0.137,-0.0366,5.25,-41.44,12.31,76.95,-84.81,-141.92
49184,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4918411,2020-01-08 11:37:45:085,1.445,-0.4744,8.6881,0.0258,0.0131,9.8065,0.0954,-0.032,0.0907,8.13,-44.44,16.06,78.33,-84.96,-140.55
49185,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4918511,2020-01-08 11:37:45:185,0.8071,-0.3201,10.1891,0.0132,0.0221,9.8065,0.0569,0.0278,-0.0357,10.25,-45.0,19.44,78.14,-84.94,-140.12
49186,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4918611,2020-01-08 11:37:45:285,0.4309,-0.2709,9.7619,0.0054,0.002,9.8066,0.0308,0.093,-0.0241,13.13,-40.81,24.13,75.43,-85.03,-140.32
49187,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4918711,2020-01-08 11:37:45:385,0.6884,-1.2227,9.8174,0.0046,-0.0083,9.8066,-0.0008,0.1127,-0.0126,13.81,-36.44,26.44,72.73,-85.12,-141.34
49188,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4918811,2020-01-08 11:37:45:485,1.0209,-1.0485,10.2074,0.013,0.0148,9.8066,0.0871,0.1651,-0.0618,13.63,-32.44,26.06,72.49,-85.23,-140.82
49189,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4918910,2020-01-08 11:37:45:584,0.0925,-0.2991,10.2259,-0.0001,0.0063,9.8066,-0.0217,0.0386,0.0446,12.44,-30.75,25.44,69.07,-85.23,-141.64
49190,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4919011,2020-01-08 11:37:45:685,0.8706,0.0988,9.4804,-0.0013,0.0088,9.8066,-0.051,0.1213,-0.0055,10.25,-30.62,24.63,64.93,-85.28,-141.88
49191,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4919111,2020-01-08 11:37:45:785,1.1517,-0.7419,10.0246,0.0171,0.0044,9.8066,0.0321,0.0382,0.0632,7.75,-30.62,22.94,61.79,-85.39,-142.65
49192,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4919210,2020-01-08 11:37:45:884,0.6454,-0.6763,9.64,0.0022,-0.0041,9.8066,-0.0197,0.0889,-0.0409,7.06,-30.5,23.19,58.2,-85.41,-143.69
49193,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4919311,2020-01-08 11:37:45:985,0.7423,-0.4187,10.1895,0.0113,0.0069,9.8066,0.0733,0.0564,0.0253,6.19,-31.0,22.31,56.3,-85.41,-144.24
49194,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4919410,2020-01-08 11:37:46:084,0.6106,-0.382,10.4087,-0.01,-0.0135,9.8066,0.0039,0.0897,-0.0207,4.69,-31.56,22.81,52.21,-85.47,-145.01
49195,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4919511,2020-01-08 11:37:46:185,1.3014,0.7332,10.4619,0.0142,0.0022,9.8066,0.0365,0.0235,-0.0058,4.31,-31.69,22.81,48.99,-85.56,-145.57
49196,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4919611,2020-01-08 11:37:46:285,-0.6162,0.1166,9.7189,-0.0134,-0.0135,9.8066,0.0094,-0.0481,0.0899,4.0,-32.69,23.0,48.04,-85.61,-146.53
49197,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4919711,2020-01-08 11:37:46:385,1.1234,0.6971,9.3903,-0.0068,-0.0047,9.8066,0.0181,0.1544,-0.0361,3.44,-31.75,24.5,42.73,-85.5,-148.08
49198,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4919810,2020-01-08 11:37:46:484,1.9216,-0.1037,10.4649,0.0079,-0.0203,9.8066,0.0144,0.1227,-0.0136,3.31,-31.44,24.56,41.43,-85.6,-149.09
49199,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4919911,2020-01-08 11:37:46:585,0.6391,-0.9959,10.6095,0.0113,0.0181,9.8066,0.0786,0.1481,0.0057,3.5,-32.62,24.56,42.42,-85.68,-150.55
49200,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4920011,2020-01-08 11:37:46:685,0.9875,-1.3422,9.9317,0.0046,-0.0112,9.8066,0.0064,0.1386,-0.0685,3.06,-32.37,25.0,38.17,-85.78,-152.06
49201,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 20,4920111,2020-01-08 11:37:46:785,2.0584,-0.8988,9.6768,0.0048,-0.0096,9.8065,0.0924,0.237,-0.0877,3.06,-31.87,25.06,36.75,-85.81,-153.36
49202,52.035305,-0.662335,128.82,12.07,4,262.79,19 / 20,4920212,2020-01-08 11:37:46:886,0.2692,-1.2742,9.9225,0.0021,-0.0429,9.8065,0.1468,0.1108,-0.0209,2.75,-32.62,25.25,35.15,-85.79,-154.95
49203,52.03516,-0.663475,129.06,6.18,4,239.42,19 / 20,4920311,2020-01-08 11:37:46:985,1.976,-0.7519,9.5389,0.0014,-0.0099,9.8066,0.0536,0.2182,-0.0673,2.75,-32.0,26.0,32.56,-85.64,-156.97
49204,52.03516,-0.663475,129.06,6.18,4,239.42,19 / 20,4920411,2020-01-08 11:37:47:085,2.3617,-0.8802,10.5599,0.0159,-0.0129,9.8066,0.0495,0.1818,-0.0087,2.94,-31.69,26.44,33.84,-85.7,-155.75
49205,52.03516,-0.663475,129.06,6.18,4,239.42,19 / 20,4920511,2020-01-08 11:37:47:185,-0.6817,0.2243,10.0626,-0.0028,-0.005,9.8066,0.0205,0.5276,-0.2843,1.88,-32.37,26.69,31.04,-85.74,-155.87
49206,52.03516,-0.663475,129.06,6.18,4,239.42,19 / 20,4920610,2020-01-08 11:37:47:284,2.9093,-2.1443,8.3013,0.0567,0.006,9.8064,-0.067,0.2133,-0.0131,1.88,-31.69,26.69,27.9,-85.88,-158.68
49207,52.03516,-0.663475,129.06,6.18,4,239.42,19 / 20,4920711,2020-01-08 11:37:47:385,-0.8486,-0.6507,9.9585,0.034,0.0213,9.8065,0.0095,0.5396,-0.2599,2.25,-32.06,26.81,24.79,-86.05,-161.45
49208,52.03516,-0.663475,129.06,6.18,4,239.42,19 / 20,4920811,2020-01-08 11:37:47:485,-0.766,0.7558,9.6746,0.0604,-0.0022,9.8064,-0.1426,0.2233,-0.1036,2.63,-32.25,26.56,25.88,-86.15,-162.49
49209,52.03516,-0.663475,129.06,6.18,4,239.42,19 / 20,4920911,2020-01-08 11:37:47:585,1.5263,-2.2514,11.2138,-0.0264,0.0503,9.8065,0.0766,0.4867,-0.2772,2.0,-31.56,27.38,26.66,-86.35,-159.56
49210,52.03516,-0.663475,129.06,6.18,4,239.42,19 / 20,4921012,2020-01-08 11:37:47:686,-0.0978,-0.0327,8.267,0.0015,-0.0293,9.8065,-0.0671,0.3051,0.1285,1.13,-31.25,27.69,28.33,-86.17,-155.78
49211,52.03516,-0.663475,129.06,6.18,4,239.42,19 / 20,4921111,2020-01-08 11:37:47:785,-2.2248,-1.0128,8.839,0.0107,-0.0097,9.8066,0.136,0.4332,-0.2203,1.63,-32.06,28.25,27.46,-85.73,-158.93
49212,52.03516,-0.663475,129.06,6.18,4,239.42,19 / 20,4921211,2020-01-08 11:37:47:885,2.0943,-1.7738,10.2294,0.0454,-0.0088,9.8065,-0.0171,0.403,-0.1147,0.5,-32.0,28.88,23.33,-85.44,-160.7
49213,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4921311,2020-01-08 11:37:47:985,2.2774,-0.8389,10.8484,0.0041,0.0094,9.8066,-0.0246,0.1079,0.1077,1.44,-31.75,29.13,19.23,-85.57,-164.4
49214,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4921411,2020-01-08 11:37:48:085,2.2804,-1.6586,9.1898,-0.0199,0.0121,9.8066,-0.0632,0.2266,-0.009,0.88,-31.87,28.94,23.11,-85.57,-160.85
49215,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4921511,2020-01-08 11:37:48:185,-1.0335,-1.3356,9.9085,-0.0281,-0.0105,9.8066,0.0938,-0.0011,0.1742,0.81,-32.0,29.5,26.07,-85.25,-158.15
49216,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4921611,2020-01-08 11:37:48:285,0.916,-2.6204,9.2716,-0.035,-0.0191,9.8065,-0.0095,0.1605,-0.0276,-0.06,-32.12,29.56,24.87,-84.92,-157.5
49217,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4921710,2020-01-08 11:37:48:384,-0.533,-1.3578,9.6389,0.0139,-0.0007,9.8066,0.0234,-0.0348,0.0357,-0.69,-31.37,29.69,24.67,-84.85,-155.72
49218,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4921811,2020-01-08 11:37:48:485,-0.5627,-2.3698,10.5874,-0.0107,-0.002,9.8066,0.0517,0.031,0.0348,0.06,-32.69,29.88,27.26,-85.0,-155.35
49219,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4921911,2020-01-08 11:37:48:585,1.0913,-1.9586,10.0695,0.0045,-0.0024,9.8066,-0.0425,-0.0782,0.0386,-0.37,-32.0,29.56,26.13,-85.25,-156.17
49220,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4922010,2020-01-08 11:37:48:684,-0.7745,-0.5933,9.4019,0.0001,0.0102,9.8066,-0.0726,-0.1502,0.0506,-0.19,-32.06,29.19,24.97,-85.46,-157.21
49221,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4922110,2020-01-08 11:37:48:784,-0.1205,-1.9973,9.8965,-0.0091,0.022,9.8066,-0.0422,0.0821,-0.0545,-1.19,-32.37,29.0,22.91,-85.59,-157.07
49222,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4922211,2020-01-08 11:37:48:885,-0.8565,-0.4662,9.5107,0.0384,0.018,9.8065,-0.0748,0.1509,-0.1918,0.81,-32.37,29.5,21.53,-85.97,-162.01
49223,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4922310,2020-01-08 11:37:48:984,-1.0013,-1.0148,10.1001,0.0624,0.0085,9.8064,-0.0206,-0.0265,-0.2248,0.69,-32.44,28.88,15.72,-86.16,-167.44
49224,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4922411,2020-01-08 11:37:49:085,-0.781,-0.2219,9.6007,0.0113,0.0138,9.8066,0.0216,0.0187,0.033,1.31,-31.44,29.31,8.41,-86.33,-174.15
49225,52.03516,-0.663475,129.06,6.18,4,239.42,20 / 20,4922511,2020-01-08 11:37:49:185,-0.8985,0.0371,9.2367,0.0241,-0.0068,9.8065,-0.0955,-0.0892,-0.031,1.88,-32.56,28.69,4.51,-86.36,-179.77
