,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74917,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 25,7305310,2019-09-08 14:08:44:549,-2.4312,1.071,9.1875,-0.0079,-0.0077,9.8066,-0.0409,-0.4046,0.1022,0.25,-33.37,27.31,39.7,-79.68,-148.85
74918,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 25,7305410,2019-09-08 14:08:44:649,-3.0666,1.124,8.7991,-0.001,-0.0237,9.8066,-0.0602,-0.4657,0.0487,1.06,-33.25,27.81,41.45,-79.43,-149.37
74919,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 25,7305509,2019-09-08 14:08:44:748,-1.8371,0.3018,7.9091,0.0509,0.0043,9.8065,0.0565,-0.4766,-0.0298,2.13,-32.69,26.06,40.82,-79.74,-152.57
74920,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 25,7305610,2019-09-08 14:08:44:849,-2.0676,-0.9326,8.9062,0.0548,0.0203,9.8064,0.0103,-0.4994,-0.0406,3.0,-33.56,24.88,41.15,-80.08,-154.98
74921,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7305710,2019-09-08 14:08:44:949,-0.7279,-0.2164,8.6332,0.0751,0.0359,9.8063,-0.0982,-0.4664,-0.0874,4.19,-33.75,24.13,40.93,-80.66,-157.5
74922,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7305810,2019-09-08 14:08:45:049,0.2492,-0.6088,10.7787,0.007,0.0421,9.8065,-0.1627,-0.425,0.0905,5.13,-33.56,22.5,42.06,-81.59,-158.69
74923,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7305910,2019-09-08 14:08:45:149,-1.6722,0.5409,13.0476,0.0017,0.0454,9.8065,-0.1599,-0.4314,0.0366,5.81,-33.81,21.56,48.0,-81.91,-156.57
74924,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7306010,2019-09-08 14:08:45:249,-0.6887,0.1466,11.2127,0.0298,0.058,9.8064,-0.1431,-0.3865,0.0914,6.06,-34.44,20.81,49.03,-82.49,-156.04
74925,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7306110,2019-09-08 14:08:45:349,-1.9236,1.1879,9.2302,-0.0028,0.0446,9.8065,-0.0807,-0.4815,0.129,5.63,-34.94,19.19,56.23,-83.19,-151.51
74926,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7306210,2019-09-08 14:08:45:449,-2.2978,0.885,8.0408,-0.0293,0.0028,9.8066,0.0779,-0.4913,0.1687,6.31,-35.5,17.25,62.66,-83.23,-148.74
74927,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7306310,2019-09-08 14:08:45:549,-2.0481,0.7116,7.8389,-0.0593,-0.0146,9.8064,0.1259,-0.4798,0.1927,5.69,-35.12,17.5,64.36,-82.44,-147.0
74928,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7306413,2019-09-08 14:08:45:652,-2.7423,-0.5203,9.0599,-0.0903,-0.0535,9.806,0.1588,-0.5551,0.1539,6.0,-34.81,17.13,69.26,-80.86,-147.38
74929,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7306510,2019-09-08 14:08:45:749,-4.0587,-0.0643,11.3421,-0.1126,-0.0747,9.8056,0.0949,-0.5951,0.1262,5.88,-35.31,17.25,71.09,-79.72,-148.06
74930,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7306615,2019-09-08 14:08:45:854,-2.9398,-0.1223,11.3103,0.0632,0.0418,9.8063,-0.31,-0.5806,0.0582,5.69,-35.69,15.69,75.12,-79.43,-147.99
74931,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7306709,2019-09-08 14:08:45:948,-2.0669,1.8802,10.8235,0.0595,0.0604,9.8062,-0.3589,-0.4729,0.0341,6.94,-35.69,14.25,83.97,-80.41,-145.39
74932,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7306810,2019-09-08 14:08:46:049,-1.6321,0.7736,9.9943,-0.0009,0.0187,9.8065,0.1115,-0.6031,0.1756,6.81,-35.56,13.06,88.21,-80.83,-143.26
74933,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7306910,2019-09-08 14:08:46:149,-3.0079,1.4365,9.8759,-0.031,0.0039,9.8065,0.1555,-0.6259,0.1739,5.94,-35.69,11.69,91.63,-80.46,-141.71
74934,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7307010,2019-09-08 14:08:46:249,-1.7882,1.056,9.2231,-0.0666,-0.0155,9.8064,-0.071,-0.4907,0.0859,5.81,-36.37,11.0,97.27,-79.62,-142.67
74935,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7307110,2019-09-08 14:08:46:349,-1.7975,1.3266,9.2109,-0.0464,-0.0249,9.8064,-0.1701,-0.4833,0.0566,6.19,-36.0,9.81,101.74,-79.26,-143.97
74936,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7307210,2019-09-08 14:08:46:449,0.0084,0.9598,9.3625,0.0578,0.0083,9.8064,0.1628,-0.4226,0.0586,6.06,-35.81,9.5,100.94,-79.21,-145.08
74937,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7307310,2019-09-08 14:08:46:549,-0.9315,0.0336,10.8027,0.056,0.0151,9.8064,0.1632,-0.3771,0.0394,5.88,-36.31,8.38,110.1,-79.67,-144.44
74938,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7307410,2019-09-08 14:08:46:649,-2.4145,0.7309,10.6793,-0.061,-0.012,9.8064,-0.1998,-0.3497,0.1057,6.0,-36.25,7.88,110.16,-79.44,-145.36
74939,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7307510,2019-09-08 14:08:46:749,-1.5059,0.5558,9.7149,-0.0781,-0.0037,9.8063,-0.1903,-0.2994,0.0579,5.44,-36.5,6.38,121.62,-79.26,-145.52
74940,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7307610,2019-09-08 14:08:46:849,-0.6577,0.948,9.3888,0.0562,-0.0091,9.8064,0.1126,-0.3078,0.0675,5.13,-36.69,5.75,122.88,-79.14,-145.85
74941,52.511543,-1.441,146.06,3.42,3,235.9,24 / 24,7307710,2019-09-08 14:08:46:949,-0.5739,-0.1945,9.5716,0.0513,0.0012,9.8065,0.0043,-0.1901,-0.0167,5.5,-36.25,5.69,121.74,-79.15,-146.29
74942,52.511543,-1.441,146.06,3.42,3,235.9,24 / 24,7307810,2019-09-08 14:08:47:049,-2.4016,0.1928,10.7979,-0.0557,-0.0003,9.8064,0.0419,-0.2378,0.0901,5.56,-36.06,5.69,121.67,-79.34,-145.43
74943,52.511543,-1.441,146.06,3.42,3,235.9,24 / 24,7307910,2019-09-08 14:08:47:149,-2.2598,0.9823,11.2555,-0.0458,-0.0042,9.8065,0.0921,-0.179,0.0556,4.56,-36.75,5.56,123.03,-78.98,-146.54
74944,52.511543,-1.441,146.06,3.42,3,235.9,24 / 24,7308010,2019-09-08 14:08:47:249,0.3796,0.7094,9.2474,0.0069,-0.0041,9.8066,-0.1506,-0.2033,0.0745,5.44,-36.12,4.69,128.16,-79.03,-146.72
74945,52.511543,-1.441,146.06,3.42,3,235.9,24 / 24,7308110,2019-09-08 14:08:47:349,0.032,1.2971,9.5462,-0.0046,-0.0032,9.8066,-0.1682,-0.2014,0.0469,5.0,-36.44,4.31,134.66,-78.92,-147.03
74946,52.511543,-1.441,146.06,3.42,3,235.9,24 / 24,7308210,2019-09-08 14:08:47:449,-0.3014,0.7693,9.7247,0.0029,-0.0061,9.8066,0.1274,-0.1914,0.0585,4.31,-36.81,4.06,137.39,-78.74,-147.76
74947,52.511543,-1.441,146.06,3.42,3,235.9,24 / 24,7308310,2019-09-08 14:08:47:549,-1.1823,-0.1123,9.8654,-0.0037,0.0138,9.8066,0.0921,-0.0206,-0.0865,4.69,-36.75,3.88,135.71,-78.67,-148.23
74948,52.511543,-1.441,146.06,3.42,3,235.9,24 / 24,7308410,2019-09-08 14:08:47:649,-0.1292,0.0614,10.1081,-0.0026,0.0063,9.8065,0.016,-0.0955,0.0059,4.44,-36.75,3.38,143.94,-78.59,-148.85
74949,52.511543,-1.441,146.06,3.42,3,235.9,24 / 24,7308510,2019-09-08 14:08:47:749,0.0216,0.3656,9.5778,0.0113,-0.0158,9.8065,-0.012,-0.1048,0.0099,4.44,-36.62,3.06,143.85,-78.59,-149.14
74950,52.511543,-1.441,146.06,3.42,3,235.9,24 / 24,7308610,2019-09-08 14:08:47:849,-0.8702,0.6492,10.2893,0.0117,-0.0099,9.8066,0.1117,-0.1269,0.0505,4.25,-36.19,3.31,142.69,-78.72,-149.14
74951,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7308710,2019-09-08 14:08:47:949,0.0291,0.5856,10.6466,-0.0055,0.0058,9.8065,0.0644,-0.0918,0.0141,4.13,-36.25,3.19,142.87,-78.66,-149.07
74952,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7308809,2019-09-08 14:08:48:048,-0.423,0.4706,10.5696,-0.0064,0.013,9.8066,-0.0581,-0.1248,0.0181,4.5,-36.31,3.25,140.93,-78.53,-148.84
74953,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7308910,2019-09-08 14:08:48:149,-0.0898,0.576,9.7515,-0.0195,0.0108,9.8066,-0.0991,-0.1165,0.0074,4.19,-36.69,2.63,144.01,-78.55,-148.92
74954,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7309010,2019-09-08 14:08:48:249,-0.1476,-0.5596,9.0542,0.0005,-0.0027,9.8066,0.042,-0.0998,0.0387,4.13,-36.31,2.5,143.39,-78.45,-149.19
74955,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7309110,2019-09-08 14:08:48:349,-0.1365,0.0097,10.1698,0.0113,-0.013,9.8065,-0.0072,-0.0952,0.0011,4.56,-36.19,1.88,146.27,-78.52,-149.42
74956,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7309210,2019-09-08 14:08:48:449,-0.48,0.1151,10.0236,0.0033,0.0,9.8066,-0.0554,-0.0258,0.0196,3.75,-36.37,1.5,149.06,-78.54,-149.6
74957,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7309310,2019-09-08 14:08:48:549,-0.5325,-0.1674,9.6826,-0.0041,0.0008,9.8066,-0.0554,-0.0224,0.0077,3.81,-36.0,1.69,149.02,-78.55,-149.71
74958,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7309410,2019-09-08 14:08:48:649,-2.2001,0.5935,10.0065,-0.0059,0.0195,9.8066,0.1605,-0.0339,0.038,3.44,-36.0,1.63,152.95,-78.38,-149.59
74959,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7309510,2019-09-08 14:08:48:749,0.1153,-0.2215,12.7779,-0.0776,0.0599,9.8061,0.2395,-0.0972,0.0615,3.13,-35.56,2.38,153.17,-78.3,-149.23
74960,52.511543,-1.441,146.06,3.42,3,235.9,25 / 25,7309610,2019-09-08 14:08:48:849,-1.4842,0.8253,12.0439,-0.0878,0.0366,9.8062,-0.1506,-0.0593,0.0381,3.13,-35.19,3.19,147.96,-77.33,-151.61
74961,52.511543,-1.441,146.06,3.42,3,235.9,24 / 25,7309711,2019-09-08 14:08:48:950,-0.3867,-0.7459,7.4015,-0.0084,0.0135,9.8065,-0.1802,-0.0995,0.0281,3.88,-35.69,3.94,141.19,-76.49,-153.34
74962,52.511543,-1.441,146.06,3.42,3,235.9,24 / 25,7309809,2019-09-08 14:08:49:048,-1.9762,-0.2995,6.9291,0.0014,0.0152,9.8066,0.3793,-0.0152,-0.0137,3.75,-35.81,4.25,142.25,-75.99,-154.43
74963,52.511543,-1.441,146.06,3.42,3,235.9,24 / 25,7309910,2019-09-08 14:08:49:149,-2.0241,-0.4628,8.5628,0.0595,-0.0441,9.8063,-0.1015,0.002,-0.0631,4.0,-36.5,3.31,147.78,-75.99,-154.14
74964,52.511543,-1.441,146.06,3.42,3,235.9,24 / 25,7310010,2019-09-08 14:08:49:249,-0.6081,-0.5872,10.2311,0.069,-0.061,9.8061,-0.4522,-0.0922,-0.0051,3.88,-37.06,2.31,151.57,-77.4,-151.05
74965,52.511543,-1.441,146.06,3.42,3,235.9,24 / 25,7310110,2019-09-08 14:08:49:349,0.1427,-0.6718,8.5217,0.0354,-0.0209,9.8065,-0.2044,-0.0153,0.0087,4.31,-37.06,0.81,155.21,-78.7,-148.08
74966,52.511543,-1.441,146.06,3.42,3,235.9,24 / 25,7310210,2019-09-08 14:08:49:449,-1.4247,0.8017,8.519,-0.0225,0.0113,9.8065,-0.2108,0.0314,-0.0464,3.31,-36.37,0.0,163.27,-79.25,-146.62
74967,52.511543,-1.441,146.06,3.42,3,235.9,24 / 25,7310310,2019-09-08 14:08:49:549,-0.9317,0.2758,10.2722,0.0031,-0.0342,9.8065,-0.3261,0.04,-0.0889,4.06,-36.19,0.25,159.11,-79.63,-145.94
74968,52.511543,-1.441,146.06,3.42,3,235.9,24 / 25,7310410,2019-09-08 14:08:49:649,2.9938,-2.2726,11.2121,-0.0508,0.026,9.8065,0.1743,0.0434,-0.0136,3.19,-35.75,0.56,157.5,-79.43,-146.97
74969,52.511543,-1.441,146.06,3.42,3,235.9,24 / 25,7310510,2019-09-08 14:08:49:749,-0.2515,-1.5933,10.3464,0.0095,-0.0052,9.8066,0.1135,0.0878,-0.0583,4.0,-36.12,1.19,154.23,-78.93,-148.33
74970,52.511543,-1.441,146.06,3.42,3,235.9,24 / 25,7310610,2019-09-08 14:08:49:849,-2.5001,0.9041,10.3809,-0.0598,0.0442,9.8063,0.1247,-0.0373,0.0578,3.13,-36.62,2.56,148.75,-77.74,-150.82
74971,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7310710,2019-09-08 14:08:49:949,-2.9094,1.8546,9.6097,-0.0696,0.0362,9.8063,-0.0053,-0.0326,-0.0066,3.88,-36.56,2.94,146.45,-77.16,-152.33
74972,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7310809,2019-09-08 14:08:50:048,-0.909,0.0931,9.0114,-0.0093,-0.0034,9.8065,-0.1512,-0.1372,-0.009,3.88,-36.31,2.31,150.84,-77.22,-152.75
74973,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7310910,2019-09-08 14:08:50:149,-1.4539,-0.9075,9.6795,0.0719,-0.0375,9.8063,-0.1726,0.038,-0.0262,4.06,-36.69,2.13,150.23,-78.13,-150.82
74974,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7311010,2019-09-08 14:08:50:249,-1.0288,-0.2964,9.9545,0.0369,-0.0347,9.8065,0.1035,-0.0385,0.0144,3.81,-36.06,1.69,149.34,-78.24,-150.82
74975,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7311110,2019-09-08 14:08:50:349,-2.1271,0.4629,10.1343,-0.0549,0.0332,9.8064,0.1449,0.0053,-0.012,3.69,-36.56,1.5,149.95,-78.16,-151.66
74976,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7311210,2019-09-08 14:08:50:449,-0.3658,-0.3374,9.7613,-0.0471,0.0317,9.8065,-0.0235,-0.0017,0.0008,3.81,-36.25,2.25,150.04,-77.62,-152.92
74977,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7311310,2019-09-08 14:08:50:549,-1.0693,0.4714,9.8546,0.0285,-0.0249,9.8065,-0.0417,-0.0118,-0.0105,4.19,-36.31,2.06,150.01,-77.6,-153.17
74978,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7311410,2019-09-08 14:08:50:649,-1.2597,-0.3332,10.0787,0.0201,-0.0012,9.8066,-0.0322,-0.0401,0.0362,4.25,-36.0,1.63,149.71,-77.82,-152.64
74979,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7311510,2019-09-08 14:08:50:749,-0.0378,-1.0416,9.584,-0.0108,0.0099,9.8066,0.0176,0.0119,0.0305,4.44,-36.62,1.94,150.25,-77.86,-152.87
74980,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7311610,2019-09-08 14:08:50:849,-1.5698,-0.4068,9.5922,-0.0179,0.0008,9.8066,0.1941,0.0158,-0.0438,3.81,-36.81,1.88,150.19,-77.86,-153.13
74981,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7311711,2019-09-08 14:08:50:950,-0.9237,0.6784,10.1373,-0.0054,0.0031,9.8065,0.1396,-0.0857,0.0439,4.5,-36.37,2.56,140.8,-77.86,-153.5
74982,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7311810,2019-09-08 14:08:51:049,-0.8198,-0.7519,10.2678,0.0098,-0.0014,9.8066,0.0036,-0.0862,0.0159,3.75,-36.94,2.25,150.2,-77.79,-153.68
74983,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7311910,2019-09-08 14:08:51:149,-1.6647,-0.8468,9.6157,-0.0421,0.0361,9.8065,0.122,0.0071,-0.0073,4.56,-35.94,1.25,151.23,-77.6,-154.08
74984,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7312010,2019-09-08 14:08:51:249,-0.1145,-0.0678,9.7155,-0.0525,0.0284,9.8064,-0.2003,0.0063,-0.001,4.38,-36.56,1.81,150.57,-77.55,-154.07
74985,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7312110,2019-09-08 14:08:51:349,1.1748,-0.6266,9.2564,0.045,-0.027,9.8064,-0.2094,-0.055,0.035,4.69,-36.94,2.19,147.36,-77.51,-154.0
74986,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7312210,2019-09-08 14:08:51:449,-0.5579,0.9467,10.874,0.0389,-0.0227,9.8065,0.2265,-0.045,0.0252,4.0,-36.37,2.25,149.51,-77.8,-153.6
74987,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7312310,2019-09-08 14:08:51:549,-1.168,-1.2273,10.6415,-0.0449,0.0274,9.8065,0.2341,0.0664,-0.0542,4.06,-36.37,2.69,144.12,-77.73,-153.11
74988,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7312410,2019-09-08 14:08:51:649,-1.1153,1.3009,10.5771,-0.0344,0.0043,9.8065,-0.2893,0.0443,-0.0691,4.25,-37.06,2.19,150.79,-77.49,-153.66
74989,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7312510,2019-09-08 14:08:51:749,0.3992,-0.3972,9.1366,0.0215,-0.0168,9.8065,-0.2401,-0.0441,0.0482,3.75,-37.37,1.88,150.74,-77.61,-152.89
74990,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7312610,2019-09-08 14:08:51:849,0.6004,-0.5729,9.5518,0.0314,-0.0125,9.8065,0.2315,-0.0372,0.0321,4.5,-37.25,2.19,147.5,-77.67,-152.58
74991,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7312710,2019-09-08 14:08:51:949,-0.0866,-0.708,10.5007,-0.0286,0.0151,9.8065,0.0812,0.0721,-0.0601,4.63,-37.5,2.19,147.39,-77.76,-152.42
74992,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7312810,2019-09-08 14:08:52:049,-0.1093,-1.667,8.9997,-0.0324,0.0164,9.8065,-0.1692,0.0564,-0.0216,4.88,-36.94,1.81,147.62,-77.58,-152.82
74993,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7312910,2019-09-08 14:08:52:149,0.0181,1.5021,10.9433,-0.0021,0.0047,9.8066,0.0543,-0.0985,0.0237,4.06,-36.81,1.63,150.69,-77.65,-152.72
74994,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7313010,2019-09-08 14:08:52:249,-1.2517,0.3153,10.1293,-0.007,0.0074,9.8066,-0.165,0.0205,-0.0164,4.06,-36.75,2.13,150.53,-77.71,-152.91
74995,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7313110,2019-09-08 14:08:52:349,-0.1864,-1.7519,8.8618,0.0199,-0.0199,9.8065,-0.1361,0.0196,0.037,4.25,-36.62,2.25,150.21,-77.82,-153.39
74996,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7313210,2019-09-08 14:08:52:449,1.4604,-1.9388,9.096,-0.0089,-0.0134,9.8066,0.3031,-0.101,-0.0144,5.19,-36.87,2.31,147.02,-77.65,-154.19
74997,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7313310,2019-09-08 14:08:52:549,0.6277,-0.5204,9.5297,-0.004,0.0037,9.8066,0.2515,0.0029,-0.0952,4.88,-36.94,1.94,146.54,-77.8,-154.73
74998,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7313410,2019-09-08 14:08:52:649,-0.445,-0.2914,10.5815,-0.0016,-0.0065,9.8066,-0.0871,-0.0133,-0.0354,4.06,-37.31,2.0,149.82,-77.84,-154.86
74999,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7313510,2019-09-08 14:08:52:749,-0.6094,-0.7692,10.1595,-0.0581,0.0366,9.8064,0.0425,0.0383,-0.0342,4.44,-36.75,1.81,149.52,-78.03,-154.45
75000,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7313610,2019-09-08 14:08:52:849,-0.6056,-0.7625,10.3489,-0.1048,0.0581,9.8058,-0.4407,-0.0002,0.034,4.69,-36.94,2.25,147.03,-77.38,-155.89
75001,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7313710,2019-09-08 14:08:52:949,1.8601,-0.9079,10.067,0.098,-0.027,9.806,-0.3632,-0.0198,0.1303,4.75,-37.12,1.63,146.48,-77.87,-154.52
75002,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7313810,2019-09-08 14:08:53:049,0.7609,-1.0378,9.5527,0.0221,-0.0089,9.8065,0.0408,0.1013,-0.0204,4.5,-37.12,1.75,146.7,-77.71,-154.81
75003,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7313910,2019-09-08 14:08:53:149,-0.0307,-2.1446,9.5775,0.0088,-0.0135,9.8065,0.1344,0.1003,-0.0297,4.63,-37.37,1.38,151.02,-77.96,-154.63
75004,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7314009,2019-09-08 14:08:53:248,0.2635,-0.7643,10.8337,0.0346,-0.0429,9.8064,0.1616,0.0498,-0.0468,5.06,-37.19,1.94,146.06,-78.1,-154.36
75005,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7314109,2019-09-08 14:08:53:348,-1.0525,0.2284,10.4476,-0.056,0.0301,9.8064,0.1843,-0.0006,-0.0164,4.19,-37.19,2.0,149.77,-77.9,-154.51
75006,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7314210,2019-09-08 14:08:53:449,-0.0958,-0.7882,10.3576,-0.0445,0.0312,9.8064,-0.143,-0.0219,0.0044,4.88,-36.94,2.06,146.9,-77.53,-155.36
75007,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7314309,2019-09-08 14:08:53:548,0.2912,-0.9874,8.8415,0.0177,-0.0288,9.8065,-0.1243,0.0537,-0.0834,4.44,-37.44,1.38,154.72,-77.79,-155.21
75008,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7314411,2019-09-08 14:08:53:650,-0.5601,-1.315,9.3551,0.0139,0.0006,9.8066,0.1154,0.0306,0.0053,5.13,-37.19,2.13,146.61,-77.76,-154.79
75009,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7314510,2019-09-08 14:08:53:749,0.4595,-0.1383,9.5137,0.0019,-0.0039,9.8066,0.0395,-0.0408,0.0693,4.88,-36.56,1.75,146.66,-77.75,-154.69
75010,52.511543,-1.441,146.06,3.42,3,235.9,26 / 26,7314610,2019-09-08 14:08:53:849,-0.2172,-0.0074,9.6268,-0.0117,0.0047,9.8066,-0.0649,-0.0319,0.0123,5.06,-36.94,1.94,146.53,-77.76,-155.05
75011,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 25,7314711,2019-09-08 14:08:53:950,-0.463,0.2232,10.2176,-0.0238,0.0168,9.8065,-0.125,0.0321,-0.0022,5.19,-36.19,2.13,146.05,-77.65,-155.05
75012,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 25,7314810,2019-09-08 14:08:54:049,-0.0326,-0.993,9.7089,0.0028,0.0074,9.8066,-0.0134,0.008,0.0135,4.38,-37.19,2.06,150.23,-77.63,-154.94
75013,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 25,7314910,2019-09-08 14:08:54:149,0.0327,-0.4134,10.2773,-0.0025,0.0014,9.8066,-0.084,-0.0102,0.0487,4.75,-37.19,2.75,141.85,-77.62,-154.51
75014,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 25,7315010,2019-09-08 14:08:54:249,-0.3569,0.6104,10.7582,-0.0525,0.0327,9.8063,-0.0598,0.0161,-0.0316,4.19,-36.62,2.13,150.13,-77.74,-154.33
75015,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 25,7315110,2019-09-08 14:08:54:349,-0.6909,-0.0055,9.2973,-0.0428,0.0292,9.8065,0.0549,0.0196,-0.0452,4.5,-37.37,1.94,147.04,-77.46,-155.34
75016,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 25,7315210,2019-09-08 14:08:54:449,0.6445,-1.747,9.1383,0.0311,-0.0216,9.8065,-0.0161,-0.0459,0.0642,4.5,-37.0,2.31,146.59,-77.71,-155.19
75017,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 25,7315309,2019-09-08 14:08:54:548,0.6298,-0.4258,9.5114,0.0257,-0.0324,9.8065,0.0168,-0.0216,0.0273,4.5,-36.31,1.69,145.85,-77.69,-155.41
75018,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 25,7315410,2019-09-08 14:08:54:649,-1.2849,-0.3696,10.1256,-0.0342,0.0283,9.8065,0.0522,0.0181,-0.0485,4.94,-36.87,2.88,141.31,-77.7,-155.58
75019,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 25,7315510,2019-09-08 14:08:54:749,-0.0509,-1.8378,10.6541,-0.0327,0.0182,9.8065,0.1089,0.0608,-0.0518,4.94,-36.75,1.5,146.8,-77.47,-156.06
75020,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 25,7315609,2019-09-08 14:08:54:848,3.1066,-2.4582,9.0457,0.1095,-0.0453,9.8059,0.6081,0.0059,0.0204,4.56,-36.87,2.56,142.51,-77.03,-156.83
75021,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 26,7315710,2019-09-08 14:08:54:949,-4.1996,0.4264,10.8921,0.1296,-0.0765,9.8055,0.4859,0.049,-0.0533,4.88,-37.37,3.13,142.37,-77.26,-155.54
75022,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 26,7315810,2019-09-08 14:08:55:049,-2.5123,1.0282,7.0421,-0.0472,0.0351,9.8064,-0.7289,0.0259,-0.0254,4.44,-36.87,2.25,151.41,-76.84,-156.43
