,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75137,51.054073,-3.02473,98,21.55,9,201.4,15 / 22,7514073,2019-08-16 14:54:27:853,-0.4817,-0.2392,9.7558,-0.0011,-0.003,9.8067,0.0021,0.0102,-0.0027,-23.04,16.19,-10.35,213.32,8.25,0.48
75138,51.054073,-3.02473,98,21.55,9,201.4,15 / 22,7514173,2019-08-16 14:54:27:953,-0.1203,-0.2154,9.8838,-0.0081,-0.0012,9.8066,-0.0032,0.04,0.0037,-22.8,15.77,-11.47,213.15,8.2,0.5
75139,51.054073,-3.02473,98,21.55,9,201.4,15 / 22,7514273,2019-08-16 14:54:28:053,0.2809,0.1624,9.4875,0.0016,-0.0081,9.8066,-0.0032,0.04,0.0037,-22.8,15.77,-11.47,213.15,8.2,0.5
75140,51.054073,-3.02473,98,21.55,9,201.4,15 / 22,7514373,2019-08-16 14:54:28:153,0.0412,0.2023,10.9653,0.0152,0.0135,9.8066,0.0202,-0.0442,0.0005,-22.66,16.02,-11.4,213.15,8.2,0.5
75141,51.054073,-3.02473,98,21.55,9,201.4,15 / 22,7514473,2019-08-16 14:54:28:253,0.0072,0.46,10.0595,-0.0306,0.019,9.8066,0.0043,0.0688,-0.0016,-21.62,16.82,-12.24,215.68,8.32,0.52
75142,51.054073,-3.02473,98,21.55,9,201.4,15 / 22,7514572,2019-08-16 14:54:28:352,-0.0235,-0.6144,9.5609,-0.0492,0.022,9.8065,0.0053,-0.0431,0.0005,-21.55,17.83,-10.85,217.36,8.16,0.79
75143,51.054073,-3.02473,98,21.55,9,201.4,15 / 22,7514673,2019-08-16 14:54:28:453,-0.0273,0.107,9.8094,-0.0034,-0.0021,9.8066,-0.0107,-0.0431,0.0058,-21.55,17.83,-10.85,217.36,8.16,0.79
75144,51.053883,-3.024839,98,21.65,9,201.1,15 / 22,7514773,2019-08-16 14:54:28:553,0.145,0.5294,10.2154,0.0069,0.0225,9.8066,-0.0234,0.0357,0.0069,-21.0,18.32,-11.11,218.57,8.14,0.79
75145,51.053883,-3.024839,98,21.65,9,201.1,15 / 22,7514873,2019-08-16 14:54:28:653,-0.035,0.1597,10.1741,0.0087,0.0241,9.8066,-0.0053,0.0123,-0.0048,-21.0,18.32,-11.11,218.57,8.14,0.79
75146,51.053883,-3.024839,98,21.65,9,201.1,15 / 22,7514975,2019-08-16 14:54:28:755,-0.1138,-0.3479,8.7336,0.0095,0.0021,9.8066,0.0341,-0.0016,-0.0006,-22.35,17.31,-10.04,215.93,8.27,0.87
75147,51.053883,-3.024839,98,21.65,9,201.1,15 / 22,7515073,2019-08-16 14:54:28:853,-0.0661,0.2461,9.4561,0.0151,0.0095,9.8066,0.0341,-0.0016,-0.0006,-22.42,17.4,-9.72,215.93,8.27,0.87
75148,51.053883,-3.024839,98,21.65,9,201.1,15 / 22,7515172,2019-08-16 14:54:28:952,0.0877,0.4024,10.1408,0.0003,0.0117,9.8066,0.0107,-0.0058,0.0058,-22.42,17.4,-9.72,215.93,8.27,0.87
75149,51.053883,-3.024839,98,21.65,9,201.1,15 / 22,7515273,2019-08-16 14:54:29:053,-0.1151,-0.055,9.1432,-0.0122,-0.0206,9.8066,-0.0224,0.0411,0.0058,-23.23,16.56,-9.27,214.97,8.31,0.93
75150,51.053883,-3.024839,98,21.65,9,201.1,15 / 22,7515373,2019-08-16 14:54:29:153,-0.0678,-0.7669,9.7061,-0.0252,-0.0414,9.8065,0.0075,0.0016,-0.0187,-23.45,16.72,-8.41,214.97,8.31,0.93
75151,51.053883,-3.024839,98,21.65,9,201.1,15 / 22,7515473,2019-08-16 14:54:29:253,-0.2363,0.0371,10.3146,-0.0011,-0.0389,9.8066,0.0032,-0.0612,-0.0016,-23.42,16.69,-8.54,215.04,8.17,0.74
75152,51.053883,-3.024839,98,21.65,9,201.1,15 / 22,7515573,2019-08-16 14:54:29:353,0.2394,0.3497,9.8957,0.0047,0.0095,9.8066,-0.0117,0.0272,-0.0037,-23.1,17.26,-8.28,215.22,8.31,0.68
75153,51.053883,-3.024839,98,21.65,9,201.1,15 / 22,7515673,2019-08-16 14:54:29:453,-0.422,-0.1087,9.7183,-0.0187,-0.0157,9.8066,-0.0341,0.0805,0.009,-23.1,17.26,-8.28,215.22,8.31,0.68
75154,51.053703,-3.024952,98,21.55,9,201.5,15 / 22,7515773,2019-08-16 14:54:29:553,-0.3813,-0.1322,10.1665,-0.016,0.0043,9.8066,0.0447,-0.0388,0.0037,-23.15,17.1,-8.46,215.24,8.16,0.67
75155,51.053703,-3.024952,98,21.55,9,201.5,15 / 22,7515873,2019-08-16 14:54:29:653,-0.1003,0.3712,10.2155,-0.0211,0.0276,9.8066,0.0415,-0.009,-0.0027,-23.21,16.64,-9.18,215.24,8.16,0.67
75156,51.053703,-3.024952,98,21.55,9,201.5,15 / 22,7515973,2019-08-16 14:54:29:753,-0.0228,0.1016,9.2498,-0.0069,0.0233,9.8066,0.0415,-0.009,-0.0027,-23.15,17.1,-8.46,215.18,8.16,0.88
75157,51.053703,-3.024952,98,21.55,9,201.5,15 / 22,7516073,2019-08-16 14:54:29:853,-0.3455,-0.4562,9.7605,-0.0005,0.032,9.8066,-0.0309,0.0538,0.0016,-21.8,18.18,-9.71,217.46,8.26,1.03
75158,51.053703,-3.024952,98,21.55,9,201.5,15 / 22,7516173,2019-08-16 14:54:29:953,0.5215,-0.2331,9.1467,0.0099,-0.0099,9.8066,-0.0181,-0.0293,-0.0091,-21.8,18.18,-9.71,217.46,8.26,1.03
75159,51.053703,-3.024952,98,21.55,9,201.5,15 / 22,7516273,2019-08-16 14:54:30:053,0.1333,-0.1275,10.2348,0.0138,-0.0218,9.8066,-0.0032,-0.0293,-0.008,-21.63,18.18,-10.08,217.48,8.27,0.95
75160,51.053703,-3.024952,98,21.55,9,201.5,15 / 22,7516373,2019-08-16 14:54:30:153,0.2552,0.4743,9.8728,0.0154,-0.0324,9.8066,-0.016,0.0251,0.0165,-21.63,18.18,-10.08,217.48,8.27,0.95
75161,51.053703,-3.024952,98,21.55,9,201.5,15 / 22,7516472,2019-08-16 14:54:30:252,0.1697,0.1286,9.8017,-0.0078,-0.0096,9.8066,0.017,-0.0197,-0.0059,-21.63,18.18,-10.08,217.56,8.23,0.74
75162,51.053703,-3.024952,98,21.55,9,201.5,15 / 22,7516573,2019-08-16 14:54:30:353,-0.0687,0.3056,9.6949,-0.0175,-0.0057,9.8066,0.0075,0.0123,0.0154,-22.86,17.19,-9.04,215.03,8.13,0.78
75163,51.053703,-3.024952,98,21.55,9,201.5,15 / 22,7516674,2019-08-16 14:54:30:454,0.2083,0.5419,9.429,0.0078,0.0103,9.8066,0.0075,0.0123,0.0154,-22.86,17.19,-9.04,215.03,8.13,0.78
75164,51.053524,-3.025072,98,21.59,9,201.5,15 / 22,7516773,2019-08-16 14:54:30:553,-0.0447,0.5089,10.034,0.0158,0.0451,9.8065,0.0043,0.0134,0.0026,-22.01,17.83,-9.89,217.47,8.35,0.95
75165,51.053524,-3.025072,98,21.59,9,201.5,15 / 22,7516872,2019-08-16 14:54:30:652,-0.3968,-0.4779,11.4411,0.0073,-0.013,9.8066,-0.0149,-0.008,-0.0037,-22.86,17.19,-9.04,214.93,8.4,0.99
75166,51.053524,-3.025072,98,21.59,9,201.5,15 / 22,7516973,2019-08-16 14:54:30:753,-0.0736,-0.2532,8.5985,0.0102,-0.027,9.8066,-0.0479,0.0038,-0.0016,-22.93,16.93,-9.34,214.93,8.4,0.99
75167,51.053524,-3.025072,98,21.59,9,201.5,15 / 22,7517073,2019-08-16 14:54:30:853,-0.4184,-0.398,9.6904,0.0111,-0.0495,9.8065,0.0043,0.0229,-0.0091,-22.93,16.93,-9.34,214.93,8.4,0.99
75168,51.053524,-3.025072,98,21.59,9,201.5,15 / 22,7517173,2019-08-16 14:54:30:953,-0.2671,-0.4465,9.8535,-0.0131,-0.013,9.8066,0.0245,-0.0378,-0.0165,-23.01,16.5,-9.9,214.85,8.28,0.72
75169,51.053524,-3.025072,98,21.59,9,201.5,15 / 22,7517273,2019-08-16 14:54:31:053,0.2038,0.5032,10.2962,-0.0027,-0.0085,9.8066,0.0362,0.007,-0.0144,-22.86,17.19,-9.04,215.05,8.24,0.69
75170,51.053524,-3.025072,98,21.59,9,201.5,15 / 22,7517373,2019-08-16 14:54:31:153,-0.4143,-0.2527,10.1628,0.0164,0.0097,9.8066,0.0202,-0.0591,-0.0155,-22.86,17.19,-9.04,215.05,8.24,0.69
75171,51.053524,-3.025072,98,21.59,9,201.5,15 / 22,7517473,2019-08-16 14:54:31:253,-0.1955,-0.1264,9.4408,0.0247,0.0171,9.8066,0.0202,-0.0591,-0.0155,-21.32,17.27,-12.12,216.78,8.35,0.68
75172,51.053524,-3.025072,98,21.59,9,201.5,15 / 22,7517573,2019-08-16 14:54:31:353,-0.0016,-0.056,10.025,0.0174,0.0224,9.8066,0.0149,-0.0175,0.0122,-21.9,16.95,-11.54,215.56,8.51,0.72
75173,51.053524,-3.025072,98,21.59,9,201.5,15 / 22,7517672,2019-08-16 14:54:31:452,0.2663,0.3505,10.2411,-0.0324,0.0225,9.8066,0.0224,0.0102,0.0026,-21.9,16.95,-11.54,215.56,8.51,0.72
75174,51.05335,-3.025188,98,21.5,9,201.6,15 / 22,7517773,2019-08-16 14:54:31:553,-0.2212,-0.1557,9.8007,0.0002,0.0023,9.8067,-0.0341,0.0197,0.0048,-21.81,16.7,-12.05,215.44,8.43,1.07
75175,51.05335,-3.025188,98,21.5,9,201.6,15 / 22,7517873,2019-08-16 14:54:31:653,0.0952,-0.1992,8.7279,0.008,-0.0238,9.8066,-0.017,-0.0122,-0.0112,-21.78,17.49,-10.95,215.7,8.39,0.93
75176,51.05335,-3.025188,98,21.5,9,201.6,15 / 22,7517973,2019-08-16 14:54:31:753,0.2296,0.2344,9.2831,0.0251,-0.0336,9.8066,-0.0352,-0.0378,-0.0165,-21.78,17.49,-10.95,215.7,8.39,0.93
75177,51.05335,-3.025188,98,21.5,9,201.6,15 / 22,7518073,2019-08-16 14:54:31:853,-0.1795,-0.4162,9.2662,0.0726,-0.0352,9.8063,-0.0192,0.0219,-0.008,-21.78,17.49,-10.95,215.7,8.39,0.93
75178,51.05335,-3.025188,98,21.5,9,201.6,15 / 22,7518173,2019-08-16 14:54:31:953,-0.2099,-0.1854,9.2926,0.027,-0.0054,9.8066,-0.0021,-0.0154,-0.0069,-21.56,17.31,-11.64,215.63,8.62,0.51
75179,51.05335,-3.025188,98,21.5,9,201.6,15 / 22,7518273,2019-08-16 14:54:32:053,0.0836,-0.2556,10.1618,0.011,-0.0339,9.8066,-0.0021,-0.0154,-0.0069,-22.44,16.87,-10.57,215.63,8.62,0.51
75180,51.05335,-3.025188,98,21.5,9,201.6,15 / 22,7518372,2019-08-16 14:54:32:152,0.4018,0.1577,9.9027,-0.0314,-0.0027,9.8066,0.0202,-0.0133,0.0176,-23.1,16.0,-10.51,213.16,8.55,0.31
75181,51.05335,-3.025188,98,21.5,9,201.6,15 / 22,7518472,2019-08-16 14:54:32:252,-0.256,-0.214,9.8397,-0.0475,0.0294,9.8065,0.0181,0.007,0.0133,-23.35,15.93,-10.05,213.25,8.41,0.61
75182,51.05335,-3.025188,98,21.5,9,201.6,15 / 22,7518573,2019-08-16 14:54:32:353,-0.0051,-0.1824,9.2183,-0.0071,0.0241,9.8066,0.0181,-0.0495,-0.0027,-23.35,15.93,-10.05,213.25,8.41,0.61
75183,51.05335,-3.025188,98,21.5,9,201.6,15 / 22,7518673,2019-08-16 14:54:32:453,-0.2812,0.1438,10.3926,0.0004,0.0058,9.8066,-0.0149,0.0123,0.0026,-23.9,15.47,-9.45,210.67,8.46,0.75
75184,51.05316,-3.025293,98,21.54,9,201.6,15 / 22,7518772,2019-08-16 14:54:32:552,-0.1587,-0.1202,9.4988,0.0042,0.0155,9.8066,-0.0011,-0.0111,0.0026,-23.29,16.36,-9.49,213.35,8.52,0.82
75185,51.05316,-3.025293,98,21.54,9,201.6,15 / 22,7518873,2019-08-16 14:54:32:653,-0.1123,0.0827,9.2942,0.0377,0.0313,9.8065,-0.017,-0.0133,-0.0006,-23.29,16.36,-9.49,213.35,8.52,0.82
75186,51.05316,-3.025293,98,21.54,9,201.6,15 / 22,7518973,2019-08-16 14:54:32:753,-0.1293,-0.014,9.5213,0.006,-0.0027,9.8066,0.0117,-0.042,0.008,-22.93,16.93,-9.34,214.93,8.81,0.85
75187,51.05316,-3.025293,98,21.54,9,201.6,15 / 22,7519073,2019-08-16 14:54:32:853,-0.2222,0.0075,9.9111,-0.0225,-0.0027,9.8066,0.0117,-0.042,0.008,-22.22,17.84,-9.39,217.65,8.83,0.82
75188,51.05316,-3.025293,98,21.54,9,201.6,15 / 22,7519173,2019-08-16 14:54:32:953,-0.3331,-0.2463,9.4851,-0.0297,-0.0038,9.8066,0.0128,0.0048,0.0069,-23.08,16.21,-10.23,213.12,8.71,0.88
75189,51.05316,-3.025293,98,21.54,9,201.6,15 / 22,7519273,2019-08-16 14:54:33:053,0.0794,-0.3174,10.0443,-0.0286,-0.0059,9.8066,-0.0032,0.0219,0.0154,-23.08,16.21,-10.23,213.12,8.71,0.88
75190,51.05316,-3.025293,98,21.54,9,201.6,15 / 22,7519374,2019-08-16 14:54:33:154,-0.0678,0.36,10.4378,0.0104,0.0205,9.8066,0.0266,-0.0346,-0.0144,-22.34,17.11,-10.41,215.86,8.56,0.95
75191,51.05316,-3.025293,98,21.54,9,201.6,15 / 22,7519472,2019-08-16 14:54:33:252,-0.2655,0.1567,10.3662,0.0154,0.0013,9.8066,-0.0256,0.0027,-0.0091,-23.18,16.89,-8.79,215.86,8.56,0.95
75192,51.05316,-3.025293,98,21.54,9,201.6,15 / 22,7519574,2019-08-16 14:54:33:354,0.0472,-0.2654,9.0394,0.0153,-0.0294,9.8066,-0.0234,0.0027,0.0026,-22.34,17.11,-10.41,215.87,8.63,0.9
75193,51.05316,-3.025293,98,21.54,9,201.6,15 / 22,7519673,2019-08-16 14:54:33:453,0.0409,-0.0555,9.5756,0.0389,-0.0333,9.8065,0.0138,-0.0229,0.0048,-22.61,17.32,-9.41,215.02,8.7,0.61
75194,51.052982,-3.025407,97,21.41,9,201.7,15 / 22,7519774,2019-08-16 14:54:33:554,0.209,0.4047,9.1671,0.0221,0.023,9.8066,0.0138,-0.0229,0.0048,-21.59,17.86,-10.72,215.02,8.7,0.61
75195,51.052982,-3.025407,97,21.41,9,201.7,15 / 22,7519872,2019-08-16 14:54:33:652,-0.2075,0.1923,10.4691,0.0186,0.0141,9.8066,-0.0202,0.0357,0.0176,-21.99,17.49,-10.5,215.88,9.01,0.7
75196,51.052982,-3.025407,97,21.41,9,201.7,15 / 22,7519973,2019-08-16 14:54:33:753,-0.3789,-0.0906,10.2149,0.0363,0.0153,9.8066,-0.0117,0.0112,0.0069,-21.43,18.01,-10.78,215.88,9.01,0.7
75197,51.052982,-3.025407,97,21.41,9,201.7,15 / 22,7520073,2019-08-16 14:54:33:853,0.3565,-0.0598,10.1778,0.0168,-0.0233,9.8066,-0.0181,-0.0239,-0.0112,-21.43,18.01,-10.78,215.88,9.01,0.7
75198,51.052982,-3.025407,97,21.41,9,201.7,15 / 22,7520173,2019-08-16 14:54:33:953,-0.3035,-0.3492,11.0866,-0.038,-0.0522,9.8064,0.0011,0.0805,-0.0006,-22.39,17.33,-9.92,215.94,9.01,0.53
75199,51.052982,-3.025407,97,21.41,9,201.7,15 / 22,7520273,2019-08-16 14:54:34:053,-0.2019,0.1633,10.2028,-0.0056,-0.0069,9.8066,0.0245,0.0197,0.0144,-22.22,18.0,-9.05,217.8,8.65,0.41
75200,51.052982,-3.025407,97,21.41,9,201.7,15 / 22,7520374,2019-08-16 14:54:34:154,0.1901,0.1875,9.3005,-0.011,0.0025,9.8066,-0.0053,-0.0175,-0.0155,-22.15,17.15,-10.74,215.83,8.61,0.47
75201,51.052982,-3.025407,97,21.41,9,201.7,15 / 22,7520473,2019-08-16 14:54:34:253,0.3914,0.151,9.8514,0.009,-0.0025,9.8066,-0.0128,-0.0069,-0.0176,-22.15,17.15,-10.74,215.83,8.61,0.47
75202,51.052982,-3.025407,97,21.41,9,201.7,15 / 22,7520573,2019-08-16 14:54:34:353,0.5353,-0.1035,9.9939,0.0442,-0.0053,9.8065,-0.0277,-0.0314,0.0016,-22.26,16.44,-11.59,214.05,8.8,0.29
75203,51.052982,-3.025407,97,21.41,9,201.7,15 / 22,7520673,2019-08-16 14:54:34:453,0.1096,-0.0095,9.5976,0.0419,0.0066,9.8066,-0.0277,-0.0314,0.0016,-21.73,17.29,-11.35,215.87,9.03,0.18
75204,51.052803,-3.025522,98,21.34,9,201.8,15 / 22,7520774,2019-08-16 14:54:34:554,0.1101,-0.1755,8.9976,0.0138,0.0125,9.8066,0.0213,-0.0143,-0.0069,-21.73,17.29,-11.35,215.87,9.03,0.18
75205,51.052803,-3.025522,98,21.34,9,201.8,15 / 22,7520873,2019-08-16 14:54:34:653,0.2465,-0.056,10.7127,-0.0047,0.0022,9.8066,0.0192,-0.0058,0.0037,-22.46,16.37,-11.3,214.21,9.14,0.19
75206,51.052803,-3.025522,98,21.34,9,201.8,15 / 22,7520973,2019-08-16 14:54:34:753,0.2363,0.1124,9.949,0.0075,0.0331,9.8066,0.0543,-0.009,0.0037,-21.89,16.76,-11.82,215.65,9.12,0.22
75207,51.052803,-3.025522,98,21.34,9,201.8,15 / 22,7521073,2019-08-16 14:54:34:853,0.0169,0.2392,10.2879,-0.0314,0.016,9.8066,0.032,0.0687,-0.0016,-21.5,17.1,-12.06,216.74,9.27,0.35
75208,51.052803,-3.025522,98,21.34,9,201.8,15 / 22,7521173,2019-08-16 14:54:34:953,-0.4323,-0.8297,8.9863,-0.0625,-0.0162,9.8064,-0.0053,-0.0143,-0.0229,-21.5,17.1,-12.06,216.74,9.27,0.35
75209,51.052803,-3.025522,98,21.34,9,201.8,15 / 22,7521273,2019-08-16 14:54:35:053,-0.056,0.1215,9.0151,-0.0111,-0.0299,9.8066,-0.0352,0.0272,0.0197,-23.1,16.0,-10.51,213.04,8.92,0.5
75210,51.052803,-3.025522,98,21.34,9,201.8,15 / 22,7521373,2019-08-16 14:54:35:153,0.1333,-0.2106,9.3329,0.0163,-0.0304,9.8066,-0.0352,0.0272,0.0197,-23.01,16.5,-9.9,214.91,8.9,0.3
75211,51.052803,-3.025522,98,21.34,9,201.8,15 / 22,7521472,2019-08-16 14:54:35:252,0.4145,0.4008,9.6569,0.0194,0.0355,9.8066,0.0,-0.0048,0.0048,-23.01,16.5,-9.9,214.91,8.9,0.3
75212,51.052803,-3.025522,98,21.34,9,201.8,15 / 22,7521573,2019-08-16 14:54:35:353,0.2075,0.1655,9.2919,0.0265,0.0419,9.8065,0.0309,-0.0111,-0.0006,-22.73,16.79,-10.07,214.84,9.17,0.41
75213,51.052803,-3.025522,98,21.34,9,201.8,15 / 22,7521673,2019-08-16 14:54:35:453,0.1851,-0.0819,9.0315,-0.0036,0.015,9.8066,0.0138,-0.0026,-0.0038,-23.32,16.39,-9.36,214.84,9.17,0.41
75214,51.052628,-3.025639,98,21.24,9,201.7,15 / 22,7521775,2019-08-16 14:54:35:555,0.2045,0.4415,9.8058,0.0138,0.0261,9.8066,-0.0107,0.0166,-0.0048,-22.37,17.14,-10.28,215.92,9.32,0.49
75215,51.052628,-3.025639,98,21.24,9,201.7,15 / 22,7521873,2019-08-16 14:54:35:653,-0.1024,-0.0933,9.5528,0.0,-0.0165,9.8066,-0.0117,0.0272,-0.0059,-22.37,17.14,-10.28,215.92,9.32,0.49
75216,51.052628,-3.025639,98,21.24,9,201.7,15 / 22,7521973,2019-08-16 14:54:35:753,-0.3653,-0.2628,9.8942,-0.0275,-0.0262,9.8066,0.017,0.008,0.0058,-23.32,16.39,-9.36,213.4,9.27,0.41
75217,51.052628,-3.025639,98,21.24,9,201.7,15 / 22,7522073,2019-08-16 14:54:35:853,0.0495,-0.3615,9.803,-0.053,-0.035,9.8064,0.0085,-0.041,0.0016,-22.73,16.79,-10.07,213.4,9.27,0.41
75218,51.052628,-3.025639,98,21.24,9,201.7,15 / 22,7522173,2019-08-16 14:54:35:953,-0.3866,0.1663,9.9613,0.0077,0.0254,9.8066,0.0085,-0.041,0.0016,-22.18,17.17,-10.63,215.81,8.9,0.41
75219,51.052628,-3.025639,98,21.24,9,201.7,15 / 22,7522273,2019-08-16 14:54:36:053,0.0737,0.1752,10.2715,0.0274,0.0285,9.8066,-0.0437,0.0325,-0.0048,-22.16,16.97,-11.01,215.76,9.12,0.45
75220,51.052628,-3.025639,98,21.24,9,201.7,15 / 22,7522373,2019-08-16 14:54:36:153,0.0684,-0.2066,9.6632,0.0137,-0.0252,9.8066,-0.0064,-0.0356,-0.0176,-22.16,16.97,-11.01,215.76,9.12,0.45
75221,51.052628,-3.025639,98,21.24,9,201.7,15 / 22,7522473,2019-08-16 14:54:36:253,0.0598,-0.4423,9.4066,0.0283,-0.0426,9.8065,0.0107,-0.0303,-0.0069,-21.99,17.49,-10.5,216.06,9.11,0.15
75222,51.052628,-3.025639,98,21.24,9,201.7,15 / 22,7522573,2019-08-16 14:54:36:353,-0.1139,0.2817,10.0868,-0.0099,0.0222,9.8066,0.016,0.056,0.0101,-22.61,17.32,-9.41,215.11,9.19,0.13
75223,51.052628,-3.025639,98,21.24,9,201.7,15 / 22,7522673,2019-08-16 14:54:36:453,0.0475,0.323,10.137,-0.0609,0.0293,9.8064,0.0256,0.0485,-0.0059,-21.52,18.88,-8.96,219.25,9.0,0.48
75224,51.05245,-3.025757,99,21.21,9,201.9,15 / 22,7522772,2019-08-16 14:54:36:552,-0.6253,-0.2077,10.1734,-0.0567,-0.0185,9.8065,-0.0213,0.0272,-0.0038,-21.52,18.88,-8.96,219.25,9.0,0.48
75225,51.05245,-3.025757,99,21.21,9,201.9,15 / 22,7522873,2019-08-16 14:54:36:653,-0.3945,-0.2623,10.0014,0.0011,-0.031,9.8066,-0.0213,0.0272,-0.0038,-22.25,18.03,-8.93,217.74,8.67,0.61
75226,51.05245,-3.025757,99,21.21,9,201.9,15 / 22,7522972,2019-08-16 14:54:36:752,-0.1693,-0.5538,9.1104,0.0114,-0.0503,9.8065,-0.0341,0.0091,0.0005,-22.25,18.03,-8.93,217.74,8.67,0.61
75227,51.05245,-3.025757,99,21.21,9,201.9,15 / 22,7523073,2019-08-16 14:54:36:853,0.1066,0.1545,9.2949,-0.0085,0.003,9.8066,0.0,-0.0271,-0.0059,-21.81,17.52,-10.84,217.46,8.55,0.33
75228,51.05245,-3.025757,99,21.21,9,201.9,15 / 22,7523173,2019-08-16 14:54:36:953,0.2638,0.3206,10.2041,0.0104,0.0108,9.8066,0.0277,-0.0644,-0.0069,-22.04,17.85,-9.77,217.64,8.52,0.38
75229,51.05245,-3.025757,99,21.21,9,201.9,15 / 22,7523273,2019-08-16 14:54:37:053,0.0006,-0.4884,9.4242,0.0504,0.0485,9.8064,0.0138,-0.0335,-0.0038,-21.9,18.52,-8.79,219.28,8.92,0.42
75230,51.05245,-3.025757,99,21.21,9,201.9,15 / 22,7523373,2019-08-16 14:54:37:153,-0.0952,0.2052,9.3603,0.0172,0.0316,9.8066,0.0288,-0.0282,-0.0006,-21.13,18.53,-10.5,219.28,8.92,0.42
75231,51.05245,-3.025757,99,21.21,9,201.9,15 / 22,7523473,2019-08-16 14:54:37:253,-0.5356,-0.1788,9.7315,-0.0068,0.042,9.8066,0.0053,0.0794,-0.0165,-21.28,18.0,-11.08,218.47,9.05,0.64
75232,51.05245,-3.025757,99,21.21,9,201.9,15 / 22,7523573,2019-08-16 14:54:37:353,0.0279,0.3196,10.0778,-0.0182,-0.0216,9.8066,-0.0437,0.0048,-0.0101,-21.28,18.0,-11.08,218.47,9.05,0.64
75233,51.05245,-3.025757,99,21.21,9,201.9,15 / 22,7523673,2019-08-16 14:54:37:453,-0.1848,-0.5236,10.5517,0.0051,-0.0207,9.8066,-0.0064,-0.0154,-0.0069,-21.23,17.83,-11.47,218.58,8.8,0.44
75234,51.052273,-3.025867,98,21.09,9,202.2,15 / 22,7523772,2019-08-16 14:54:37:552,0.3375,0.1361,9.8379,-0.0158,-0.0419,9.8066,-0.0064,-0.0154,-0.0069,-21.56,17.31,-11.64,218.58,8.8,0.44
75235,51.052273,-3.025867,98,21.09,9,202.2,15 / 22,7523874,2019-08-16 14:54:37:654,-0.3468,-0.4828,10.1966,-0.0357,-0.0018,9.8066,0.0085,0.0869,0.009,-22.77,16.59,-10.32,214.95,8.58,0.31
75236,51.052273,-3.025867,98,21.09,9,202.2,15 / 22,7523972,2019-08-16 14:54:37:752,0.1513,0.5068,9.3241,-0.0436,0.008,9.8066,0.0266,0.0336,0.0112,-22.52,16.63,-10.79,214.95,8.58,0.31
75237,51.052273,-3.025867,98,21.09,9,202.2,15 / 22,7524073,2019-08-16 14:54:37:853,-0.0043,0.4661,9.5162,-0.0149,0.0332,9.8066,0.0202,-0.0942,-0.0197,-22.52,16.63,-10.79,214.95,8.58,0.31
75238,51.052273,-3.025867,98,21.09,9,202.2,15 / 22,7524173,2019-08-16 14:54:37:953,0.0274,0.0903,9.3089,0.0177,-0.0016,9.8066,-0.0202,0.007,-0.0155,-22.62,15.89,-11.65,212.9,8.62,0.52
