,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19285,47.171455,-1.659584,69.71,28.86,13.936001,104.0,13 / 19,1928514,2019-08-18 21:23:17:626,2.4031,-1.3651,9.5805,2.6116,-1.3319,9.3582,-0.0031,-0.0019,-0.0191
19286,47.171455,-1.659584,69.71,28.86,13.936001,104.0,13 / 19,1928614,2019-08-18 21:23:17:726,2.4061,-1.4794,9.0526,2.614,-1.3311,9.3576,0.0036,0.0124,-0.0189
19287,47.171455,-1.659584,69.71,28.86,13.936001,104.0,13 / 19,1928714,2019-08-18 21:23:17:826,2.7646,-1.6111,9.8062,2.6082,-1.3273,9.3598,-0.0038,-0.0022,-0.017
19288,47.171455,-1.659584,69.71,28.86,13.936001,104.0,13 / 19,1928814,2019-08-18 21:23:17:926,2.7095,-1.483,9.3932,2.6137,-1.3394,9.3565,-0.0175,-0.0031,-0.0115
19289,47.171455,-1.659584,69.71,28.86,13.936001,104.0,13 / 19,1928914,2019-08-18 21:23:18:026,2.8532,-1.386,9.5805,2.6094,-1.3454,9.3569,-0.0124,0.0082,-0.0135
19290,47.171455,-1.659584,69.71,28.86,13.936001,104.0,13 / 19,1929014,2019-08-18 21:23:18:126,2.6473,-1.2375,9.5464,2.5959,-1.3514,9.3598,-0.0049,-0.0015,-0.0184
19291,47.171455,-1.659584,69.71,28.86,13.936001,104.0,13 / 19,1929114,2019-08-18 21:23:18:226,2.7191,-1.4417,9.7565,2.5988,-1.3512,9.359,0.0016,-0.0106,-0.0228
19292,47.171455,-1.659584,69.71,28.86,13.936001,104.0,13 / 19,1929214,2019-08-18 21:23:18:326,2.579,-1.4991,9.6739,2.6179,-1.3467,9.3543,0.0064,-0.0049,-0.0205
19293,47.171455,-1.659584,69.71,28.86,13.936001,104.0,14 / 19,1929314,2019-08-18 21:23:18:426,2.5952,-1.4231,9.301,2.6193,-1.3434,9.3544,-0.0013,0.0018,-0.0177
19294,47.171455,-1.659584,69.71,28.86,13.936001,104.0,14 / 19,1929414,2019-08-18 21:23:18:526,2.5731,-1.5302,9.787,2.6275,-1.3534,9.3507,-0.0204,-0.015,-0.0149
19295,47.171455,-1.659584,69.71,28.86,13.936001,104.0,14 / 19,1929515,2019-08-18 21:23:18:627,2.3342,-1.468,8.9748,2.6365,-1.3665,9.3462,-0.0219,-0.0048,-0.0137
19296,47.171455,-1.659584,69.71,28.86,13.936001,104.0,14 / 19,1929615,2019-08-18 21:23:18:727,2.7293,-1.5446,9.1843,2.6309,-1.3837,9.3453,-0.0129,0.0087,-0.0146
19297,47.171455,-1.659584,69.71,28.86,13.936001,104.0,14 / 19,1929714,2019-08-18 21:23:18:826,2.6191,-1.6649,8.9479,2.6251,-1.393,9.3455,-0.0138,0.0105,-0.011
19298,47.171455,-1.659584,69.71,28.86,13.936001,104.0,14 / 19,1929814,2019-08-18 21:23:18:926,2.7293,-1.4453,9.4267,2.6097,-1.3919,9.35,0.0046,0.0095,-0.0154
19299,47.171455,-1.659584,69.71,28.86,13.936001,104.0,14 / 19,1929914,2019-08-18 21:23:19:026,2.5784,-1.2633,9.5207,2.6035,-1.3895,9.3521,-0.0036,0.0032,-0.0119
19300,47.171455,-1.659584,69.71,28.86,13.936001,104.0,14 / 19,1930015,2019-08-18 21:23:19:127,2.8167,-1.3489,9.6954,2.6053,-1.3901,9.3515,-0.0072,-0.0099,-0.0108
19301,47.171455,-1.659584,69.71,28.86,13.936001,104.0,14 / 19,1930114,2019-08-18 21:23:19:226,2.6431,-1.286,9.2609,2.6113,-1.3909,9.3497,0.0012,0.006,-0.0109
19302,47.171455,-1.659584,69.71,28.86,13.936001,104.0,14 / 19,1930215,2019-08-18 21:23:19:327,2.3947,-1.1621,9.2489,2.5991,-1.385,9.354,-0.0103,0.0062,-0.0048
19303,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1930314,2019-08-18 21:23:19:426,2.2594,-1.2591,9.1645,2.5957,-1.3883,9.3544,-0.0103,0.0062,-0.0048
19304,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1930414,2019-08-18 21:23:19:526,2.3306,-1.2866,9.2842,2.6006,-1.4025,9.3509,-0.0199,-0.0085,-0.006
19305,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1930514,2019-08-18 21:23:19:626,2.2313,-1.3698,8.8658,2.6014,-1.4067,9.3501,-0.0099,-0.0019,-0.0083
19306,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1930614,2019-08-18 21:23:19:726,2.6269,-1.3142,9.4788,2.5843,-1.4038,9.3553,0.0067,0.0104,-0.0099
19307,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1930714,2019-08-18 21:23:19:826,2.6066,-1.0538,9.5584,2.5803,-1.3954,9.3576,0.006,-0.0079,-0.0115
19308,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1930814,2019-08-18 21:23:19:926,2.7005,-1.1813,9.7996,2.5939,-1.3798,9.3562,0.0056,-0.0086,-0.0112
19309,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1930915,2019-08-18 21:23:20:027,2.6341,-1.1143,10.2886,2.6018,-1.3765,9.3545,0.0009,-0.006,-0.0077
19310,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1931014,2019-08-18 21:23:20:126,2.0122,-1.064,9.3471,2.6005,-1.3633,9.3568,0.0145,0.0106,-0.0054
19311,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1931114,2019-08-18 21:23:20:226,2.5413,-0.9844,9.1568,2.5913,-1.3472,9.3617,0.0169,0.0132,-0.0041
19312,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1931214,2019-08-18 21:23:20:326,2.3426,-1.0562,9.3591,2.5902,-1.3274,9.3648,-0.0046,-0.0059,-0.0014
19313,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 18,1931314,2019-08-18 21:23:20:426,2.424,-1.1286,9.3992,2.5935,-1.3258,9.3641,-0.005,-0.0054,-0.0026
19314,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 18,1931414,2019-08-18 21:23:20:526,2.6419,-1.1376,10.2569,2.6042,-1.3261,9.3611,-0.0145,-0.0139,0.0008
19315,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 18,1931514,2019-08-18 21:23:20:626,2.8005,-0.9269,9.4117,2.6072,-1.3328,9.3593,-0.0161,0.0114,0.0062
19316,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 18,1931614,2019-08-18 21:23:20:726,2.7604,-0.9245,9.1621,2.5918,-1.3407,9.3624,-0.0095,0.0105,0.0031
19317,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 18,1931714,2019-08-18 21:23:20:826,2.67,-1.043,9.2609,2.5903,-1.337,9.3634,-0.0008,0.0017,-0.0009
19318,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 18,1931814,2019-08-18 21:23:20:926,2.251,-0.903,8.9808,2.5861,-1.3214,9.3668,0.0127,0.0062,-0.0046
19319,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 18,1931914,2019-08-18 21:23:21:026,2.9729,-0.9245,9.5398,2.5899,-1.3103,9.3673,0.0223,0.02,-0.0063
19320,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 18,1932014,2019-08-18 21:23:21:126,2.5168,-1.1047,9.4201,2.5798,-1.291,9.3727,0.0093,0.0066,-0.0033
19321,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 18,1932114,2019-08-18 21:23:21:226,2.5521,-1.1651,9.8415,2.5839,-1.2759,9.3737,-0.0016,-0.0093,-0.0042
19322,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 18,1932214,2019-08-18 21:23:21:326,2.6473,-1.2531,9.6823,2.5887,-1.2691,9.3733,0.0045,0.0009,-0.003
19323,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1932314,2019-08-18 21:23:21:426,3.028,-1.0358,9.6422,2.5926,-1.2579,9.3737,-0.0066,-0.0128,-0.0056
19324,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1932414,2019-08-18 21:23:21:526,2.6802,-0.8275,9.2543,2.6012,-1.2597,9.3711,-0.0124,-0.0065,-0.0047
19325,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1932514,2019-08-18 21:23:21:626,2.2271,-1.1921,9.1867,2.61,-1.2687,9.3674,-0.0157,-0.0022,-0.0029
19326,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1932614,2019-08-18 21:23:21:726,2.4767,-0.9341,9.0981,2.6116,-1.2784,9.3657,-0.0115,0.0125,-0.0002
19327,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1932714,2019-08-18 21:23:21:826,2.2852,-1.2358,8.7862,2.5997,-1.2849,9.3681,-0.0022,0.0158,-0.0017
19328,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1932814,2019-08-18 21:23:21:926,2.7514,-1.3154,9.4279,2.5938,-1.2839,9.3699,0.001,-0.0004,-0.0042
19329,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1932914,2019-08-18 21:23:22:026,2.7347,-1.1579,9.1759,2.5933,-1.2728,9.3715,0.0026,0.0041,-0.0047
19330,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1933015,2019-08-18 21:23:22:127,2.679,-1.2214,9.6601,2.5906,-1.2694,9.3727,0.0063,0.0106,-0.0061
19331,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1933114,2019-08-18 21:23:22:226,2.4659,-1.228,9.7487,2.5847,-1.2593,9.3757,-0.0014,-0.0035,-0.0055
19332,47.171455,-1.659584,69.71,28.86,13.936001,104.0,15 / 19,1933214,2019-08-18 21:23:22:326,2.4552,-1.1759,9.6116,2.5926,-1.2626,9.3731,-0.0148,-0.0109,-0.0028
19333,47.171455,-1.659584,67.98,31.02,10.72,111.7,16 / 19,1933314,2019-08-18 21:23:22:426,2.5587,-1.3441,9.5069,2.6054,-1.2704,9.3685,0.0121,-0.003,-0.0102
19334,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1933414,2019-08-18 21:23:22:526,2.6604,-1.0819,9.3674,2.6122,-1.2606,9.3679,0.0146,0.0135,-0.0077
19335,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1933514,2019-08-18 21:23:22:626,2.837,-0.8611,9.2136,2.6043,-1.2483,9.3717,-0.0044,0.005,-0.0012
19336,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1933614,2019-08-18 21:23:22:726,2.7083,-1.14,8.8288,2.5997,-1.2484,9.373,0.0061,0.0245,-0.0058
19337,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1933714,2019-08-18 21:23:22:826,3.0561,-1.3968,9.875,2.5859,-1.2267,9.3797,0.0164,0.0066,-0.0114
19338,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1933814,2019-08-18 21:23:22:926,2.7293,-1.4004,10.4155,2.5945,-1.2161,9.3787,0.0079,-0.0205,-0.0131
19339,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1933914,2019-08-18 21:23:23:026,3.0316,-1.4608,9.7469,2.6234,-1.2099,9.3715,-0.0105,-0.0063,-0.0063
19340,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1934014,2019-08-18 21:23:23:126,2.9238,-1.1304,9.3208,2.6264,-1.2143,9.3701,-0.0205,0.0069,-0.0015
19341,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1934114,2019-08-18 21:23:23:226,2.3588,-1.1723,8.6564,2.6167,-1.2368,9.3698,-0.0107,0.004,-0.0039
19342,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1934214,2019-08-18 21:23:23:326,2.6533,-1.1621,9.0257,2.6178,-1.2386,9.3693,-0.0039,-0.0047,-0.0062
19343,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1934314,2019-08-18 21:23:23:426,2.5323,-1.0143,9.1963,2.6293,-1.2381,9.3661,-0.0017,0.0015,-0.0049
19344,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1934414,2019-08-18 21:23:23:526,2.8125,-1.1388,9.5841,2.6319,-1.2402,9.3651,-0.0105,-0.0066,-0.002
19345,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1934514,2019-08-18 21:23:23:626,2.7323,-1.0388,9.1406,2.6329,-1.2413,9.3647,0.0009,0.0158,-0.004
19346,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1934614,2019-08-18 21:23:23:726,2.7161,-1.1807,9.2358,2.6164,-1.2347,9.3702,0.0052,0.023,-0.0025
19347,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1934714,2019-08-18 21:23:23:826,2.7269,-0.9987,9.8068,2.5998,-1.2256,9.376,-0.0026,-0.0005,-0.0018
19348,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1934814,2019-08-18 21:23:23:926,3.1285,-1.0442,9.9283,2.6072,-1.2257,9.3739,-0.0053,-0.0155,-0.0056
19349,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1934914,2019-08-18 21:23:24:026,2.6371,-1.0783,9.6482,2.6212,-1.2181,9.371,0.001,-0.0011,-0.0018
19350,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1935014,2019-08-18 21:23:24:126,2.7592,-1.0759,9.5482,2.6186,-1.2159,9.372,0.0112,0.0024,-0.0058
19351,47.17057,-1.656101,67.98,31.02,10.72,111.7,16 / 19,1935114,2019-08-18 21:23:24:226,3.4966,-0.9892,9.7326,2.617,-1.1957,9.3751,0.0155,0.0021,-0.0075
