,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54795,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690638,2019-08-12 17:00:51:080,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54796,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690643,2019-08-12 17:00:51:085,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54797,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690693,2019-08-12 17:00:51:135,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54798,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690842,2019-08-12 17:00:51:284,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54799,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690893,2019-08-12 17:00:51:335,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54800,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690993,2019-08-12 17:00:51:435,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54801,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1691093,2019-08-12 17:00:51:535,-0.1021,-0.5942,10.0148,0.0547,-0.4936,9.7941,-0.0112,0.0043,-0.0286
54802,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1691194,2019-08-12 17:00:51:636,0.1337,-0.4003,9.3157,0.059,-0.5027,9.7936,-0.0059,0.0,-0.0254
54803,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1691294,2019-08-12 17:00:51:736,0.2809,-0.2531,10.2075,0.0569,-0.5108,9.7932,-0.0048,-0.0053,-0.0254
54804,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1691394,2019-08-12 17:00:51:836,0.3169,-0.4566,10.5594,0.058,-0.5153,9.7929,0.0037,-0.0032,-0.0254
54805,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1691494,2019-08-12 17:00:51:936,-0.2961,-0.2746,8.2514,0.0494,-0.5029,9.7936,0.0133,0.016,-0.0212
54806,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1691594,2019-08-12 17:00:52:036,0.1936,-0.5212,9.5443,0.0387,-0.5035,9.7936,-0.0197,0.0011,-0.0212
54807,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1691694,2019-08-12 17:00:52:136,-0.5774,-0.4254,10.2841,0.0462,-0.5198,9.7928,-0.0229,-0.0149,-0.0212
54808,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1691794,2019-08-12 17:00:52:236,0.2546,-0.7211,10.071,0.0496,-0.5105,9.7932,0.0079,-0.0043,-0.019
54809,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1691894,2019-08-12 17:00:52:336,0.2594,-0.4254,11.1305,0.0563,-0.4998,9.7937,0.0122,-0.0021,-0.018
54810,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1691994,2019-08-12 17:00:52:436,0.2271,-0.3835,10.405,0.0636,-0.4749,9.7949,0.0133,-0.0128,-0.019
54811,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1692094,2019-08-12 17:00:52:536,-0.0506,-0.107,10.3943,0.0837,-0.4604,9.7955,0.0133,-0.0277,-0.019
54812,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1692193,2019-08-12 17:00:52:635,0.0068,-0.0843,10.2446,0.0932,-0.428,9.7969,0.0058,-0.0021,-0.018
54813,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1692294,2019-08-12 17:00:52:736,0.0762,-0.113,8.8117,0.0831,-0.4158,9.7975,0.0058,0.0149,-0.0158
54814,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1692394,2019-08-12 17:00:52:836,-0.3188,-0.1465,9.6927,0.0773,-0.3989,9.7982,0.0058,-0.0032,-0.0116
54815,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1692494,2019-08-12 17:00:52:936,-0.4624,-0.1657,9.4126,0.0714,-0.3832,9.7989,0.009,0.0074,-0.0094
54816,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1692593,2019-08-12 17:00:53:035,-0.0099,-0.0304,9.852,0.0544,-0.3044,9.8018,-0.0048,-0.0128,-0.0063
54817,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1692694,2019-08-12 17:00:53:136,0.0798,0.0235,9.9489,0.0609,-0.2936,9.8021,-0.0048,-0.0075,-0.0031
54818,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1692794,2019-08-12 17:00:53:236,0.2235,0.142,10.5152,0.0442,-0.2677,9.8029,0.0037,0.017,0.0001
54819,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693230,2019-08-12 17:00:53:672,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54820,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693231,2019-08-12 17:00:53:673,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54821,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693231,2019-08-12 17:00:53:673,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54822,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693231,2019-08-12 17:00:53:673,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54823,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693232,2019-08-12 17:00:53:674,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54824,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693232,2019-08-12 17:00:53:674,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54825,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693233,2019-08-12 17:00:53:675,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54826,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693233,2019-08-12 17:00:53:675,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54827,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693234,2019-08-12 17:00:53:676,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54828,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693234,2019-08-12 17:00:53:676,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54829,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693235,2019-08-12 17:00:53:677,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54830,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693236,2019-08-12 17:00:53:678,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54831,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693236,2019-08-12 17:00:53:678,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54832,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693237,2019-08-12 17:00:53:679,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54833,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693237,2019-08-12 17:00:53:679,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54834,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693237,2019-08-12 17:00:53:679,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54835,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693238,2019-08-12 17:00:53:680,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54836,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693238,2019-08-12 17:00:53:680,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54837,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693238,2019-08-12 17:00:53:680,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54838,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693239,2019-08-12 17:00:53:681,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54839,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693239,2019-08-12 17:00:53:681,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54840,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693240,2019-08-12 17:00:53:682,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54841,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693240,2019-08-12 17:00:53:682,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54842,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693240,2019-08-12 17:00:53:682,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54843,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693241,2019-08-12 17:00:53:683,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54844,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693241,2019-08-12 17:00:53:683,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54845,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693242,2019-08-12 17:00:53:684,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54846,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693243,2019-08-12 17:00:53:685,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54847,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693243,2019-08-12 17:00:53:685,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54848,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693243,2019-08-12 17:00:53:685,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54849,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693244,2019-08-12 17:00:53:686,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54850,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693244,2019-08-12 17:00:53:686,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54851,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693245,2019-08-12 17:00:53:687,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54852,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693245,2019-08-12 17:00:53:687,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54853,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693245,2019-08-12 17:00:53:687,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54854,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693246,2019-08-12 17:00:53:688,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54855,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693246,2019-08-12 17:00:53:688,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54856,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693247,2019-08-12 17:00:53:689,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54857,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693247,2019-08-12 17:00:53:689,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54858,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693247,2019-08-12 17:00:53:689,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54859,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693248,2019-08-12 17:00:53:690,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54860,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693248,2019-08-12 17:00:53:690,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54861,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693254,2019-08-12 17:00:53:696,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54862,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693254,2019-08-12 17:00:53:696,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54863,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693255,2019-08-12 17:00:53:697,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54864,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693255,2019-08-12 17:00:53:697,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54865,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693256,2019-08-12 17:00:53:698,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54866,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693256,2019-08-12 17:00:53:698,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54867,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693308,2019-08-12 17:00:53:750,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54868,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693436,2019-08-12 17:00:53:878,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54869,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693507,2019-08-12 17:00:53:949,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54870,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693608,2019-08-12 17:00:54:050,0.0894,0.3251,9.4892,0.0258,-0.158,9.8053,0.0058,0.017,0.0012
54871,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693708,2019-08-12 17:00:54:150,0.0008,0.5275,10.3464,0.0195,0.2555,9.8033,-0.0038,-0.0181,0.0012
54872,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693808,2019-08-12 17:00:54:250,-0.2649,0.3838,9.7095,0.032,0.2544,9.8033,-0.0016,-0.0075,0.0012
54873,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1693909,2019-08-12 17:00:54:351,0.0391,0.0965,10.2327,0.0234,0.2541,9.8033,-0.0016,0.0117,0.0001
54874,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1694008,2019-08-12 17:00:54:450,-0.502,0.1169,8.6022,0.0092,0.2523,9.8034,-0.0038,0.0202,0.0001
54875,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1694107,2019-08-12 17:00:54:549,0.1924,0.069,9.676,-0.0093,0.2603,9.8032,0.0207,0.0107,-0.002
54876,48.18604,-2.002152,141.37,32.31,45.024,274.6,Jun-22,1694209,2019-08-12 17:00:54:651,-0.0399,0.0534,9.9621,0.0014,0.2749,9.8028,0.0218,-0.0245,-0.002
54877,48.18604,-2.002152,141.37,32.31,45.024,274.6,Jun-22,1694308,2019-08-12 17:00:54:750,0.0858,0.379,11.2765,0.0473,0.2726,9.8027,-0.0112,-0.0437,-0.0031
54878,48.18604,-2.002152,141.37,32.31,45.024,274.6,Jun-22,1694409,2019-08-12 17:00:54:851,0.269,0.5334,10.484,0.0628,0.2658,9.8028,-0.0059,-0.0181,-0.0041
54879,48.18604,-2.002152,141.37,32.31,45.024,274.6,Jun-22,1694508,2019-08-12 17:00:54:950,0.0954,0.4185,9.8244,0.0543,0.2718,9.8027,0.0154,0.016,-0.002
54880,48.18604,-2.002152,141.37,32.31,45.024,274.6,Jun-22,1694608,2019-08-12 17:00:55:050,-0.0949,0.1061,10.0914,0.0463,0.2784,9.8026,0.0122,0.0053,-0.002
54881,48.18604,-2.002152,141.37,32.31,45.024,274.6,Jun-22,1694709,2019-08-12 17:00:55:151,-0.1536,0.1169,9.6461,0.0577,0.2795,9.8025,0.0047,-0.0139,-0.0041
54882,48.18604,-2.002152,141.37,32.31,45.024,274.6,Jun-22,1694808,2019-08-12 17:00:55:250,-0.223,0.1815,10.0914,0.0639,0.2791,9.8025,0.0047,-0.0064,-0.0041
54883,48.18604,-2.002152,141.37,32.31,45.024,274.6,Jun-22,1694909,2019-08-12 17:00:55:351,0.1361,-0.0316,9.7658,0.0655,0.2802,9.8024,-0.0016,-0.0043,-0.0041
54884,48.18604,-2.002152,141.37,32.31,45.024,274.6,Jun-22,1695008,2019-08-12 17:00:55:450,0.0846,0.1324,9.9872,0.0715,0.2716,9.8026,-0.007,-0.0085,-0.0041
54885,48.18604,-2.002152,141.37,32.31,45.024,274.6,Jun-22,1695108,2019-08-12 17:00:55:550,-0.0842,0.3275,10.235,0.067,0.2733,9.8026,0.0069,0.0107,-0.0073
54886,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1695207,2019-08-12 17:00:55:649,0.1792,0.1552,9.4533,0.0563,0.2801,9.8025,0.0111,0.0138,-0.0063
54887,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1695307,2019-08-12 17:00:55:749,0.1445,0.4808,9.8855,0.0561,0.2557,9.8032,-0.0219,-0.0085,-0.0073
54888,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1695408,2019-08-12 17:00:55:850,-0.0088,0.124,10.2291,0.0704,0.2453,9.8033,-0.007,-0.0192,-0.0063
54889,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1695767,2019-08-12 17:00:56:209,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54890,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1695768,2019-08-12 17:00:56:210,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54891,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1695769,2019-08-12 17:00:56:211,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54892,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1695769,2019-08-12 17:00:56:211,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54893,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1695769,2019-08-12 17:00:56:211,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54894,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1695770,2019-08-12 17:00:56:212,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54895,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1695770,2019-08-12 17:00:56:212,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54896,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1695771,2019-08-12 17:00:56:213,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54897,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1695841,2019-08-12 17:00:56:283,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54898,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1695941,2019-08-12 17:00:56:383,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54899,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696257,2019-08-12 17:00:56:699,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54900,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696258,2019-08-12 17:00:56:700,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54901,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696258,2019-08-12 17:00:56:700,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54902,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696258,2019-08-12 17:00:56:700,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54903,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696259,2019-08-12 17:00:56:701,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54904,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696259,2019-08-12 17:00:56:701,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54905,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696259,2019-08-12 17:00:56:701,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54906,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696259,2019-08-12 17:00:56:701,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54907,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696259,2019-08-12 17:00:56:701,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54908,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696259,2019-08-12 17:00:56:701,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54909,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696259,2019-08-12 17:00:56:701,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54910,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696260,2019-08-12 17:00:56:702,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54911,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696260,2019-08-12 17:00:56:702,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54912,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696260,2019-08-12 17:00:56:702,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54913,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696260,2019-08-12 17:00:56:702,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54914,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696260,2019-08-12 17:00:56:702,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54915,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696260,2019-08-12 17:00:56:702,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54916,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696260,2019-08-12 17:00:56:702,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54917,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696260,2019-08-12 17:00:56:702,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54918,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696260,2019-08-12 17:00:56:702,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54919,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696261,2019-08-12 17:00:56:703,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54920,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696261,2019-08-12 17:00:56:703,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54921,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696261,2019-08-12 17:00:56:703,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54922,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696261,2019-08-12 17:00:56:703,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54923,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696261,2019-08-12 17:00:56:703,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54924,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696261,2019-08-12 17:00:56:703,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54925,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696261,2019-08-12 17:00:56:703,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54926,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696261,2019-08-12 17:00:56:703,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54927,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696261,2019-08-12 17:00:56:703,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54928,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696262,2019-08-12 17:00:56:704,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54929,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696262,2019-08-12 17:00:56:704,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
