,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5499,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2749558,2019-02-15 11:42:32:046,-1.1904,-0.4587,10.2514,-0.2299,-0.0692,9.8037,0.0138,0.0085,0.0043,0.69,-19.49,-40.25,89.5,1.2,0.55
5500,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2750057,2019-02-15 11:42:32:545,-0.9447,0.4477,9.8005,-0.2407,-0.0216,9.8037,0.0043,-0.0032,0.0213,1.06,-19.56,-39.94,89.95,1.41,0.13
5501,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2750557,2019-02-15 11:42:33:045,-0.0629,-0.239,9.6712,-0.247,-0.0168,9.8035,-0.032,-0.0224,-0.0192,1.06,-19.56,-39.94,90.02,1.44,0.1
5502,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2751057,2019-02-15 11:42:33:545,-0.5903,0.2091,9.9337,-0.2441,0.019,9.8036,0.0692,0.0266,0.0501,1.48,-19.94,-39.58,89.95,1.4,-0.33
5503,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2751556,2019-02-15 11:42:34:044,-0.9591,-0.4606,9.9791,-0.2493,-0.0129,9.8035,0.0085,0.0138,0.0405,1.48,-20.32,-40.52,90.12,1.46,0.08
5504,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2752057,2019-02-15 11:42:34:545,0.284,-0.2977,9.2435,-0.2349,-0.0826,9.8035,-0.0756,-0.0405,-0.0288,1.11,-20.01,-41.08,89.94,1.37,0.32
5505,51.66076,-0.913068,282,117.47,10.0,114.4,0 / 19,2752557,2019-02-15 11:42:35:045,-0.4155,-0.9935,9.9309,-0.2318,-0.0808,9.8036,-0.0181,0.0128,0.0309,1.86,-19.63,-40.64,87.13,1.37,0.48
5506,51.66076,-0.913068,282,117.47,10.0,114.4,0 / 19,2753057,2019-02-15 11:42:35:545,0.2004,1.0418,10.3107,-0.2019,-0.0657,9.8044,-0.0298,0.0192,-0.0085,1.86,-19.63,-40.33,87.14,1.41,0.57
5507,51.66076,-0.913068,282,117.47,10.0,114.4,001/019,2753557,2019-02-15 11:42:36:045,0.2799,0.0184,9.4284,-0.2308,-0.0937,9.8035,-0.033,-0.0085,-0.0011,2.23,-20.38,-41.14,87.08,1.35,0.55
5508,51.66076,-0.913068,282,117.47,10.0,114.4,001/019,2754057,2019-02-15 11:42:36:545,-0.0152,-0.757,10.2771,-0.2252,-0.1151,9.8034,-0.0938,-0.033,-0.0479,2.23,-19.63,-40.77,87.03,1.32,0.67
5509,51.66076,-0.913068,282,117.47,10.0,114.4,005/019,2754557,2019-02-15 11:42:37:045,-0.8022,-0.3147,9.5666,-0.2086,-0.1617,9.8031,-0.0511,-0.0053,-0.0064,2.23,-19.63,-41.08,86.86,1.22,0.94
5510,51.66076,-0.913068,282,117.47,10.0,114.4,005/019,2755056,2019-02-15 11:42:37:544,-0.7602,0.1248,9.2377,-0.1882,-0.2231,9.8023,0.1193,0.0469,0.0831,2.98,-19.63,-39.83,83.82,1.09,1.05
5511,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2755557,2019-02-15 11:42:38:045,-0.3258,0.2443,8.9599,-0.1943,-0.2086,9.8025,0.0511,0.0053,0.0565,2.61,-19.63,-40.64,84.12,1.19,1.4
5512,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2756057,2019-02-15 11:42:38:545,0.5424,0.1337,9.8796,-0.2213,-0.263,9.8006,0.0511,0.0021,0.0298,2.98,-20.01,-41.08,83.99,1.13,1.22
5513,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2756557,2019-02-15 11:42:39:045,0.0477,-0.3576,9.6109,-0.2054,-0.251,9.8013,-0.0618,-0.0224,-0.0341,3.29,-19.26,-40.58,83.87,1.2,1.47
5514,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2757057,2019-02-15 11:42:39:545,-0.4053,-0.1513,9.7213,-0.2261,-0.1986,9.802,0.017,0.0053,0.0075,3.67,-19.63,-41.02,81.63,1.32,1.16
5515,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2757557,2019-02-15 11:42:40:045,-0.6982,0.4048,9.6442,-0.2284,-0.0889,9.8036,0.0554,0.0309,0.032,3.29,-18.51,-40.95,83.81,1.24,0.79
5516,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2758056,2019-02-15 11:42:40:544,-0.6179,0.774,9.6982,-0.2497,-0.0465,9.8034,-0.0597,-0.032,-0.0437,3.67,-18.13,-40.52,80.77,1.46,0.27
5517,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2758557,2019-02-15 11:42:41:045,0.0923,-0.1519,9.2431,-0.2441,-0.0037,9.8036,-0.0181,-0.0181,-0.033,3.67,-18.13,-40.95,80.38,1.32,0.06
5518,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2759056,2019-02-15 11:42:41:544,-0.2307,-0.2363,10.5321,-0.2404,0.0235,9.8037,-0.0469,-0.0075,-0.049,4.04,-17.76,-40.95,80.51,1.4,-0.14
5519,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2759557,2019-02-15 11:42:42:045,-0.5332,0.4578,9.514,-0.2628,0.1396,9.8021,0.0075,-0.032,-0.0341,3.29,-17.38,-40.58,83.55,1.55,-0.45
5520,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2760057,2019-02-15 11:42:42:545,-0.6283,0.0144,9.0831,-0.302,0.2471,9.7989,0.0735,0.0106,0.0139,3.29,-17.44,-41.08,83.78,1.73,-1.33
5521,51.627014,-0.854894,251,116.64,11.0,87.4,0 / 19,2760557,2019-02-15 11:42:43:045,-0.2187,0.3008,9.1524,-0.3148,0.2497,9.7984,-0.0149,-0.0213,-0.0341,3.29,-16.69,-40.77,84.03,1.84,-1.46
5522,51.627014,-0.854894,251,116.64,11.0,87.4,0 / 19,2761056,2019-02-15 11:42:43:544,-0.9056,0.9087,9.0549,-0.3106,0.2046,9.7996,-0.0543,-0.033,-0.0628,3.29,-16.01,-41.27,83.33,1.7,-1.21
5523,51.627014,-0.854894,251,116.64,11.0,87.4,003/019,2761557,2019-02-15 11:42:44:045,-0.2752,0.6021,9.7982,-0.3416,0.207,9.7985,0.0341,0.0011,-0.0032,2.98,-16.01,-40.95,84.12,2.0,-1.21
5524,51.627014,-0.854894,251,116.64,11.0,87.4,003/019,2762057,2019-02-15 11:42:44:545,-0.8583,0.6269,9.2962,-0.3426,0.2905,9.7964,0.0341,0.0202,0.0075,2.98,-16.38,-41.45,83.98,1.95,-1.23
5525,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2762558,2019-02-15 11:42:45:046,-0.4885,0.7541,9.4826,-0.3743,0.3707,9.7925,-0.0139,-0.0021,-0.0447,2.98,-16.01,-41.58,84.14,2.0,-1.7
5526,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2763057,2019-02-15 11:42:45:545,-0.4401,0.2244,9.9316,-0.4512,0.6062,9.7775,-0.0416,-0.0266,-0.0778,2.61,-16.76,-42.02,84.91,2.23,-2.74
5527,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2763557,2019-02-15 11:42:46:045,-1.0371,0.0821,9.3599,-0.468,0.694,9.7709,0.0021,0.0064,-0.0458,2.23,-16.76,-42.45,90.24,2.74,-4.06
5528,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2764057,2019-02-15 11:42:46:545,-0.3749,1.1328,9.8396,-0.5195,0.9789,9.7438,-0.0064,0.0106,-0.0394,2.23,-16.76,-42.02,91.38,3.04,-5.74
5529,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2764557,2019-02-15 11:42:47:045,-0.8924,0.8539,9.9004,-0.5421,1.116,9.7279,0.0202,0.0117,-0.0234,1.86,-16.76,-42.02,91.75,3.12,-6.35
5530,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2765057,2019-02-15 11:42:47:545,-1.191,0.8257,10.0855,-0.5648,1.159,9.7215,-0.0266,-0.0021,-0.0362,1.86,-17.13,-42.39,91.97,3.17,-6.54
5531,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2765557,2019-02-15 11:42:48:045,-0.9816,0.6761,9.6136,-0.5866,1.1325,9.7234,-0.0352,-0.0373,-0.0575,1.11,-17.13,-42.33,98.12,3.54,-6.79
5532,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2766056,2019-02-15 11:42:48:544,-0.9196,0.4482,9.4114,-0.6122,1.0246,9.7337,0.0224,0.0043,-0.0181,1.48,-17.13,-42.2,97.65,3.43,-6.64
5533,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2766556,2019-02-15 11:42:49:044,-0.7895,1.1905,9.4397,-0.5941,1.0021,9.7372,0.0288,0.0117,-0.0298,0.04,-17.13,-41.83,101.81,3.47,-5.88
5534,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2767058,2019-02-15 11:42:49:546,0.2053,1.6478,9.8756,-0.5384,1.0137,9.7392,-0.0234,-0.0085,-0.0458,-1.08,-17.44,-42.64,105.45,3.15,-5.94
5535,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2767557,2019-02-15 11:42:50:045,-1.2894,1.2095,10.0021,-0.5447,1.0818,9.7316,0.017,0.0149,-0.0309,0.04,-17.44,-41.77,101.6,3.35,-6.15
5536,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2768057,2019-02-15 11:42:50:545,-0.9222,2.254,9.3198,-0.586,1.1865,9.717,-0.016,-0.0298,-0.0788,-0.33,-17.07,-41.7,102.51,3.43,-6.96
5537,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2768558,2019-02-15 11:42:51:046,0.0373,0.8007,10.0277,-0.591,1.1999,9.715,-0.0341,-0.0032,-0.0831,-1.46,-17.07,-43.39,107.59,3.41,-7.11
5538,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2769057,2019-02-15 11:42:51:545,-1.7508,0.8449,8.9791,-0.6405,1.236,9.7073,0.0341,-0.0128,-0.0394,-1.83,-17.07,-43.33,112.07,3.33,-7.36
5539,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2769557,2019-02-15 11:42:52:045,-1.6967,1.9708,9.8708,-0.6276,1.1567,9.7179,0.0458,0.0128,-0.0256,-1.76,-16.73,-42.2,111.91,3.67,-6.79
5540,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2770057,2019-02-15 11:42:52:545,0.1131,0.0334,8.9139,-0.5916,0.9845,9.7392,-0.0213,-0.0416,-0.065,-2.13,-17.1,-43.02,111.97,3.74,-6.32
5541,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2770557,2019-02-15 11:42:53:045,-0.7588,-0.6554,9.1725,-0.6397,0.8823,9.7459,-0.1438,-0.0597,-0.1193,-2.51,-16.73,-41.77,113.89,3.74,-5.17
5542,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2771057,2019-02-15 11:42:53:545,-0.1552,1.2686,9.8065,-0.6075,0.7083,9.7622,0.098,0.0522,0.0288,-3.19,-16.73,-42.95,113.72,3.76,-4.71
5543,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2771557,2019-02-15 11:42:54:045,-0.1273,1.8644,10.4326,-0.6307,0.6945,9.7617,0.0202,0.0021,-0.0234,-2.82,-16.35,-42.52,114.29,3.69,-4.07
5544,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2772058,2019-02-15 11:42:54:546,-0.3384,1.6755,9.9812,-0.6634,0.598,9.7659,-0.0032,-0.0043,-0.0224,-2.13,-16.73,-42.14,108.7,3.8,-3.62
5545,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2772557,2019-02-15 11:42:55:045,-0.7696,1.8975,9.851,-0.6682,0.6375,9.7631,-0.032,-0.0511,-0.0724,-2.82,-15.98,-41.27,113.76,3.91,-3.74
5546,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2773057,2019-02-15 11:42:55:545,-0.8644,0.6605,10.7613,-0.6635,0.5564,9.7683,-0.0266,-0.0224,-0.0905,-2.51,-14.16,-42.89,117.3,3.88,-3.26
5547,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2773557,2019-02-15 11:42:56:045,-0.9146,1.6627,9.5868,-0.7164,0.5827,9.7631,0.1182,0.0394,0.0543,1.56,-0.91,-53.33,232.29,3.89,-3.32
5548,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2774057,2019-02-15 11:42:56:545,-0.4236,0.7325,8.6975,-0.7451,0.5324,9.7638,-0.0032,-0.0075,-0.0213,-8.76,-15.6,-42.89,132.06,4.36,-3.12
5549,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2774558,2019-02-15 11:42:57:046,-0.3947,1.1946,9.1926,-0.7486,0.5114,9.7647,0.0149,-0.0117,-0.0213,-6.13,-17.41,-42.83,121.75,4.13,-2.94
5550,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2775057,2019-02-15 11:42:57:545,-0.0651,0.1564,10.3021,-0.7005,0.5315,9.7672,-0.0277,-0.0139,-0.049,-5.44,-17.1,-41.58,119.18,4.38,-3.0
5551,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2775557,2019-02-15 11:42:58:045,-0.9055,0.6557,9.6338,-0.7444,0.5541,9.7626,-0.0969,-0.0309,-0.0842,-4.69,-16.73,-41.95,119.46,4.35,-3.25
5552,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2776057,2019-02-15 11:42:58:545,-0.1176,0.7957,9.7513,-0.7504,0.5347,9.7633,-0.0096,0.0426,0.0224,-4.69,-16.35,-42.02,121.13,4.39,-3.13
5553,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2776557,2019-02-15 11:42:59:045,0.1528,-0.0535,9.328,-0.7409,0.6757,9.7552,0.0799,0.0096,0.016,-4.69,-16.73,-41.95,120.38,4.33,-3.96
5554,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2777057,2019-02-15 11:42:59:545,-0.9305,0.8789,9.7562,-0.7775,0.7408,9.7477,-0.0607,-0.0075,-0.0298,-5.07,-17.41,-41.95,121.41,4.55,-4.35
5555,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2777557,2019-02-15 11:43:00:045,-1.6324,-0.0766,8.221,-0.7875,0.7985,9.7423,-0.0011,-0.0011,0.0085,-5.07,-17.04,-41.95,121.99,4.6,-4.65
5556,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2778057,2019-02-15 11:43:00:545,-0.4496,1.3142,9.7,-0.8254,0.7636,9.742,-0.0437,-0.0437,-0.032,-4.65,-17.82,-41.39,119.76,4.51,-4.75
5557,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2778558,2019-02-15 11:43:01:046,-0.253,-0.077,10.1738,-0.7644,0.732,9.7494,0.0266,0.016,0.0234,-5.02,-18.95,-40.96,118.51,4.83,-4.48
5558,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2779057,2019-02-15 11:43:01:545,-1.5648,0.1129,9.9448,-0.8226,0.7018,9.7469,0.0011,0.0032,0.0266,-5.02,-18.57,-41.02,118.15,4.79,-4.24
5559,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2779558,2019-02-15 11:43:02:046,-0.5198,0.9564,10.1455,-0.8704,0.7021,9.7427,-0.1321,-0.0746,-0.1065,-5.02,-17.82,-40.08,119.8,5.09,-4.12
5560,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2780057,2019-02-15 11:43:02:545,-0.9753,0.0953,10.2326,-0.8127,0.4183,9.764,0.0075,0.0266,0.0288,-5.02,-17.82,-39.77,117.71,4.69,-3.04
5561,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2780557,2019-02-15 11:43:03:045,-1.0424,-0.446,9.6009,-0.8081,0.2986,9.7687,-0.0458,-0.0075,0.0,-4.65,-18.57,-40.27,115.1,4.73,-1.75
5562,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2781057,2019-02-15 11:43:03:545,-1.1809,-0.8524,9.2588,-0.7798,0.0638,9.7754,-0.0501,-0.0234,-0.0053,-5.02,-18.57,-40.33,114.38,4.64,-1.13
5563,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2781557,2019-02-15 11:43:04:045,-0.9588,-0.841,9.8655,-0.7763,-0.0745,9.7756,-0.0011,0.0202,0.0501,-4.27,-19.32,-40.39,110.96,4.56,-0.37
5564,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2782058,2019-02-15 11:43:04:546,-0.6499,0.7731,8.8109,-0.7665,-0.2282,9.774,-0.0043,-0.0192,0.0405,-3.9,-19.01,-39.71,109.56,4.48,1.34
5565,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2782557,2019-02-15 11:43:05:045,-0.8352,-1.0256,9.5397,-0.7193,-0.3506,9.7739,-0.0352,-0.0107,0.0096,-3.9,-19.01,-40.64,108.72,4.04,1.65
5566,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2783058,2019-02-15 11:43:05:546,0.3099,-0.5847,9.8812,-0.676,-0.4269,9.774,-0.0639,-0.0362,-0.0256,-3.52,-19.39,-41.21,108.02,3.95,2.5
5567,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2783557,2019-02-15 11:43:06:045,-0.1575,-0.3549,9.7427,-0.6619,-0.5678,9.7678,0.0586,0.0351,0.0884,-2.77,-20.14,-40.39,104.4,3.91,2.91
5568,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2784057,2019-02-15 11:43:06:545,-1.0564,-0.8727,10.4197,-0.681,-0.6447,9.7617,-0.0533,-0.0256,-0.0213,-2.77,-19.82,-40.89,104.26,3.87,3.33
5569,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2784557,2019-02-15 11:43:07:045,-1.8832,-1.1879,9.2977,-0.6216,-0.7214,9.7603,-0.032,0.0138,0.033,-2.77,-19.82,-40.83,103.72,3.76,4.1
5570,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2785056,2019-02-15 11:43:07:544,-1.8387,-0.7564,9.6422,-0.6696,-0.7375,9.7559,0.0373,0.0213,0.0501,-2.46,-20.14,-40.39,101.37,3.92,4.32
5571,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2785557,2019-02-15 11:43:08:045,0.4002,-1.4576,10.5381,-0.614,-0.8419,9.7511,0.0831,0.0575,0.0874,-1.71,-20.51,-40.39,100.19,3.59,4.93
5572,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2786057,2019-02-15 11:43:08:545,-0.2431,-1.5267,8.6615,-0.6206,-0.8334,9.7514,-0.0394,-0.0117,0.0288,-1.34,-19.76,-40.71,98.44,3.63,4.88
5573,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2786557,2019-02-15 11:43:09:045,-0.9402,-0.577,9.4909,-0.6465,-0.7515,9.7564,-0.0629,-0.0277,-0.0138,-1.71,-19.76,-40.27,101.1,3.81,4.57
5574,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2787058,2019-02-15 11:43:09:546,-1.2284,-0.8691,9.395,-0.6413,-0.7274,9.7586,0.0437,0.0341,0.0842,-1.71,-20.51,-40.21,100.77,3.82,4.27
5575,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2787556,2019-02-15 11:43:10:044,-1.7347,-0.5681,9.0258,-0.6701,-0.7066,9.7582,0.0288,0.0149,0.0703,-1.34,-19.76,-40.21,98.71,3.75,4.26
5576,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2788057,2019-02-15 11:43:10:545,-1.5823,-0.6889,9.9289,-0.6819,-0.688,9.7587,-0.0607,-0.0288,-0.0277,0.52,-19.45,-40.58,94.59,3.99,4.03
5577,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2788557,2019-02-15 11:43:11:045,-0.5556,-1.0323,8.9591,-0.6991,-0.6638,9.7592,0.081,0.0458,0.0991,0.2,-20.2,-40.96,97.07,4.09,3.89
5578,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2789057,2019-02-15 11:43:11:545,-0.8655,0.3598,10.1442,-0.7107,-0.5318,9.7664,-0.033,-0.0011,0.0362,0.2,-19.83,-40.58,97.14,4.08,3.59
5579,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2789557,2019-02-15 11:43:12:045,-0.9436,0.3606,9.8496,-0.7263,-0.5153,9.7661,0.0778,0.0011,0.0618,0.52,-20.51,-40.08,94.65,4.25,3.02
5580,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2790056,2019-02-15 11:43:12:544,0.4956,-1.4277,9.6901,-0.6923,-0.5283,9.7679,-0.0384,0.0032,-0.0032,0.2,-19.76,-40.46,97.53,4.37,3.43
5581,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2790557,2019-02-15 11:43:13:045,-0.3077,-1.0056,10.4647,-0.7216,-0.4469,9.7699,-0.0245,-0.0234,0.0213,0.2,-18.33,-40.39,98.27,4.22,2.62
5582,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2791056,2019-02-15 11:43:13:544,-0.5646,0.9569,9.721,-0.7464,-0.4323,9.7686,0.033,0.0138,0.0533,1.64,-17.2,-40.39,93.02,4.37,2.53
5583,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2791557,2019-02-15 11:43:14:045,-1.0805,-1.625,10.0436,-0.7094,-0.5001,9.7682,-0.1193,-0.0458,-0.0394,3.83,-17.58,-39.58,87.04,4.34,2.92
5584,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2792057,2019-02-15 11:43:14:545,-0.8483,-0.8123,9.5825,-0.7321,-0.4989,9.7666,-0.0724,-0.0373,-0.0394,4.95,-21.64,-38.71,84.84,4.28,2.92
5585,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2792557,2019-02-15 11:43:15:045,-1.1602,-0.9786,9.964,-0.7393,-0.522,9.7648,0.0138,0.0383,0.0522,3.45,-22.7,-38.27,89.35,4.24,3.28
5586,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2793057,2019-02-15 11:43:15:545,-0.7545,-0.0273,10.0433,-0.7743,-0.5299,9.7617,-0.0085,-0.0075,0.0288,2.02,-21.58,-39.52,92.53,4.53,3.11
5587,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2793560,2019-02-15 11:43:16:048,-0.8603,-1.437,10.332,-0.7303,-0.598,9.7611,0.0213,0.0256,0.0703,2.77,-20.89,-39.46,89.57,4.28,3.37
5588,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2794057,2019-02-15 11:43:16:545,-1.3931,-0.3191,8.7903,-0.7335,-0.5687,9.7626,0.0288,0.016,0.0362,2.77,-20.89,-39.89,89.72,4.27,3.51
5589,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2794558,2019-02-15 11:43:17:046,-1.1082,-0.7801,9.9912,-0.6732,-0.6767,9.7601,-0.1044,-0.0448,-0.0224,3.83,-20.89,-39.46,86.56,3.94,3.97
5590,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2795057,2019-02-15 11:43:17:545,-0.5023,-0.9489,10.3957,-0.6637,-0.611,9.7651,-0.0011,0.0245,0.0586,3.83,-20.51,-40.27,86.72,3.93,3.66
5591,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2795557,2019-02-15 11:43:18:045,-1.2624,-0.9852,9.2805,-0.6738,-0.5581,9.7675,-0.0181,-0.0043,0.0277,4.62,-19.83,-39.79,84.04,3.94,3.27
5592,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2796057,2019-02-15 11:43:18:545,-1.1649,-1.0775,8.6309,-0.6697,-0.6379,9.7629,0.0575,0.0181,0.0575,4.99,-20.51,-38.54,84.14,3.94,3.61
5593,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2796558,2019-02-15 11:43:19:046,-1.6346,-0.6349,10.272,-0.6364,-0.626,9.7659,-0.0352,0.0064,0.0256,7.18,-23.45,-38.1,79.69,3.72,3.67
5594,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2797057,2019-02-15 11:43:19:545,-1.1069,0.3303,10.178,-0.6755,-0.4855,9.7713,0.0075,-0.0011,0.0309,4.24,-22.76,-40.6,87.12,3.94,3.14
5595,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2797557,2019-02-15 11:43:20:045,-1.6245,0.0085,10.0706,-0.6732,-0.4913,9.7712,-0.049,-0.0011,0.0011,4.62,-20.89,-39.29,84.08,3.95,2.84
5596,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2798057,2019-02-15 11:43:20:545,-0.5334,0.0762,9.6003,-0.7022,-0.3236,9.7761,-0.0213,-0.0085,-0.0106,5.74,-19.83,-39.29,80.95,3.84,2.28
5597,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2798558,2019-02-15 11:43:21:046,-0.9275,0.4206,9.8235,-0.6548,-0.328,9.7793,0.0724,0.0586,0.0671,5.74,-20.14,-39.29,80.85,3.83,1.92
5598,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2799057,2019-02-15 11:43:21:545,-1.1432,-0.3241,10.4095,-0.6988,-0.2879,9.7775,0.0415,0.0202,0.0298,5.74,-19.08,-40.1,81.05,4.09,1.69
5599,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2799556,2019-02-15 11:43:22:044,-0.7477,0.3706,9.4559,-0.6833,-0.2403,9.7799,0.0543,0.0224,0.017,6.12,-19.08,-39.73,80.81,4.0,1.41
5600,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2800057,2019-02-15 11:43:22:545,-0.6099,-0.0075,9.8126,-0.6936,-0.0826,9.7817,0.0096,0.0096,0.016,5.37,-18.7,-40.1,83.5,3.96,1.15
5601,51.627014,-0.854894,251,116.64,11.0,87.4,005/019,2800557,2019-02-15 11:43:23:045,-0.0848,-0.34,9.2543,-0.698,0.0161,9.7818,-0.0352,-0.0117,-0.0394,5.74,-18.33,-40.48,80.02,3.97,0.51
