,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15848,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3057414,2019-11-06 16:57:17:876,3.1237,4.1154,9.2575,-0.0068,0.07,9.8063,0.0887,-0.5619,0.2708,-43.94,-40.56,28.06,321.15,-88.57,-160.61
15849,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3057514,2019-11-06 16:57:17:976,0.0849,-0.4618,9.7311,0.0568,0.0255,9.8064,-0.0905,-0.5494,0.3538,-25.94,-34.94,30.38,333.97,-88.78,-164.64
15850,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3057614,2019-11-06 16:57:18:076,4.1263,3.1344,8.9993,0.0485,0.0597,9.8063,-0.0925,-0.3313,0.2108,-25.56,-35.25,20.88,339.21,-88.8,-149.27
15851,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3057714,2019-11-06 16:57:18:176,-1.1161,-3.7833,10.0789,0.0151,0.0557,9.8065,0.1254,-0.6454,0.2671,-25.81,-36.25,18.0,320.0,-88.99,-163.95
15852,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3057813,2019-11-06 16:57:18:275,2.3516,2.7597,10.2027,0.0338,0.024,9.8065,0.0986,-0.1676,0.0969,-26.12,-36.12,17.38,312.11,-88.67,-169.92
15853,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3057914,2019-11-06 16:57:18:376,-0.5842,-7.1617,10.4772,0.0266,0.0824,9.8063,-0.0276,-0.7635,0.4049,-26.37,-35.87,17.56,312.94,-88.7,-170.66
15854,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3058014,2019-11-06 16:57:18:476,1.4897,2.1655,9.6767,0.02,0.0562,9.8064,0.0364,-0.0712,0.003,-25.81,-36.25,18.75,328.0,-88.83,-157.45
15855,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3058114,2019-11-06 16:57:18:576,-2.1391,-2.2883,10.078,0.0374,0.0685,9.8063,0.1087,-0.4749,0.2146,-25.12,-34.62,25.0,307.79,-88.92,173.64
15856,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3058213,2019-11-06 16:57:18:675,3.5942,1.2707,9.6502,-0.0209,0.0174,9.8065,0.026,0.2286,-0.1693,-36.69,-38.94,44.19,317.24,-88.92,177.8
15857,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3058313,2019-11-06 16:57:18:775,-1.9055,0.8779,9.1796,0.0285,0.0351,9.8065,-0.0952,-0.2684,0.2507,-37.12,-38.94,19.75,285.82,-89.12,168.21
15858,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3058413,2019-11-06 16:57:18:875,2.0707,2.1208,8.2215,0.0324,-0.0183,9.8065,-0.171,0.2939,-0.0277,-28.87,-37.75,15.75,300.98,-89.04,-176.96
15859,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3058513,2019-11-06 16:57:18:975,1.8962,-0.64,10.7994,-0.0284,0.0107,9.8066,0.1163,-0.0141,-0.0216,-27.75,-36.94,16.44,308.83,-89.21,-170.2
15860,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3058613,2019-11-06 16:57:19:075,-2.6816,-1.5899,9.6318,-0.0438,-0.026,9.8065,0.0364,0.4464,-0.3007,-27.94,-37.06,16.56,313.99,-89.29,-166.7
15861,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3058713,2019-11-06 16:57:19:175,-2.4666,-2.6148,8.4612,0.011,-0.0057,9.8066,0.0884,0.0147,0.0106,-30.94,-38.0,16.19,318.73,-89.25,-158.02
15862,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3058814,2019-11-06 16:57:19:276,-0.2235,0.7719,11.0255,-0.013,-0.0435,9.8065,-0.0787,0.4174,-0.2043,-44.31,-40.87,30.94,318.95,-89.1,-165.76
15863,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3058915,2019-11-06 16:57:19:377,0.4682,1.3209,10.2685,0.0036,-0.0013,9.8066,0.0047,0.1645,-0.0886,-26.75,-34.81,34.75,346.01,-89.0,-156.15
15864,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3059013,2019-11-06 16:57:19:475,-2.4136,-2.3501,9.8674,-0.0312,-0.0535,9.8064,0.0694,0.424,-0.2107,-25.87,-35.06,21.19,323.97,-89.03,-164.36
15865,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3059113,2019-11-06 16:57:19:575,-1.209,-1.0048,9.3988,-0.0077,-0.0396,9.8065,-0.0165,0.2014,-0.1497,-26.0,-36.5,18.31,329.04,-88.63,-154.85
15866,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3059214,2019-11-06 16:57:19:676,-0.3329,-1.8878,10.181,-0.0279,-0.0374,9.8065,-0.0352,0.2221,-0.0325,-26.81,-36.81,17.69,340.6,-88.5,-142.51
15867,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3059314,2019-11-06 16:57:19:776,0.9146,1.8703,9.3454,-0.0179,-0.0264,9.8066,0.0003,0.1832,-0.1764,-26.81,-36.69,17.13,344.83,-88.53,-136.91
15868,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3059414,2019-11-06 16:57:19:876,0.7771,0.2783,10.5223,-0.0241,-0.0333,9.8065,0.12,0.264,-0.236,-26.0,-35.94,18.31,336.37,-88.51,-147.64
15869,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3059514,2019-11-06 16:57:19:976,-0.2772,0.1368,10.1446,0.0083,0.009,9.8066,-0.0315,0.0645,-0.0195,-25.62,-34.75,22.88,340.3,-88.44,-150.66
15870,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3059614,2019-11-06 16:57:20:076,-2.0484,-1.1365,10.5264,-0.0094,-0.0186,9.8066,-0.1398,0.291,-0.0989,-38.5,-39.56,44.63,348.7,-88.55,-150.93
15871,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3059714,2019-11-06 16:57:20:176,0.3167,-0.6044,10.6118,-0.0125,-0.0229,9.8065,0.1316,0.2585,-0.1851,-36.12,-38.19,18.5,327.05,-88.74,-150.13
15872,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3059814,2019-11-06 16:57:20:276,0.5391,1.2479,10.1431,-0.0531,-0.0543,9.8063,-0.1027,-0.3015,0.3112,-29.44,-36.94,16.25,317.89,-88.7,-160.02
15873,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3059914,2019-11-06 16:57:20:376,-0.234,1.8619,9.4328,-0.0311,-0.0298,9.8065,-0.0062,-0.4572,0.2634,-28.81,-36.81,15.81,333.96,-88.74,-144.3
15874,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3060014,2019-11-06 16:57:20:476,-2.6264,-2.9077,10.9407,0.0075,0.0456,9.8064,0.0794,-0.3018,0.1473,-29.0,-37.19,16.25,334.7,-88.92,-143.66
15875,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3060113,2019-11-06 16:57:20:575,-0.7259,-0.1249,10.3739,-0.0039,0.025,9.8065,0.0841,0.3737,-0.313,-30.06,-36.94,16.06,340.87,-88.74,-136.75
15876,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3060214,2019-11-06 16:57:20:676,0.2615,-1.45,10.1175,-0.0268,-0.0483,9.8064,0.0483,0.4511,-0.2936,-44.44,-40.87,34.06,339.82,-88.74,-147.55
15877,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3060314,2019-11-06 16:57:20:776,2.4811,1.9795,8.5839,0.009,-0.0278,9.8066,-0.1514,0.2309,-0.0964,-26.94,-34.5,35.94,343.72,-88.75,-159.14
15878,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3060414,2019-11-06 16:57:20:876,-0.676,0.6354,8.8276,0.0056,-0.029,9.8066,-0.1062,0.2633,-0.0619,-25.75,-34.81,22.25,328.72,-88.95,-160.95
15879,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3060514,2019-11-06 16:57:20:976,0.7367,2.6299,10.2677,-0.0348,-0.0259,9.8065,0.0707,0.326,-0.2111,-26.69,-36.06,17.69,328.04,-88.87,-154.98
15880,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3060614,2019-11-06 16:57:21:076,-0.7438,-1.583,9.3659,-0.0119,-0.0143,9.8066,0.0972,0.0779,-0.0874,-26.62,-36.25,17.63,318.01,-88.7,-164.71
15881,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3060714,2019-11-06 16:57:21:176,-0.6055,1.4339,9.3813,0.0145,-0.036,9.8065,-0.1017,0.1796,-0.0597,-26.44,-36.37,16.81,316.23,-88.53,-165.76
15882,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3060814,2019-11-06 16:57:21:276,-0.0465,-0.3741,10.9062,0.023,0.008,9.8066,-0.0299,-0.1597,0.0334,-25.69,-35.62,18.13,311.91,-88.56,-171.55
15883,53.12807,-1.487176,304.23,17.44,4,106.41,19 / 19,3060914,2019-11-06 16:57:21:376,-2.6459,-0.3927,9.535,0.0346,-0.0182,9.8065,-0.0906,0.1646,0.0729,-25.94,-34.62,22.88,317.37,-88.4,-173.03
15884,53.12807,-1.487176,304.23,17.44,4,106.41,19 / 19,3061014,2019-11-06 16:57:21:476,0.8339,1.5344,10.3494,0.0282,0.0229,9.8066,-0.0376,-0.2456,0.1505,-29.81,-37.06,43.0,340.29,-88.5,-164.44
15885,53.12807,-1.487176,304.23,17.44,4,106.41,19 / 19,3061114,2019-11-06 16:57:21:576,-1.4415,2.2553,9.2105,-0.0239,-0.0137,9.8065,0.0312,-0.0176,0.0453,-35.75,-38.12,18.38,312.64,-88.66,-162.99
15886,53.12807,-1.487176,304.23,17.44,4,106.41,19 / 19,3061213,2019-11-06 16:57:21:675,1.0077,-0.2269,9.2366,-0.0272,0.0234,9.8065,0.0127,-0.1467,0.0707,-29.31,-37.62,16.5,324.32,-88.67,-155.17
15887,53.12807,-1.487176,304.23,17.44,4,106.41,19 / 19,3061313,2019-11-06 16:57:21:775,-1.659,0.5623,9.1088,0.0115,-0.0031,9.8066,-0.0409,-0.0086,0.0017,-28.06,-36.87,16.13,329.91,-88.84,-149.17
15888,53.12807,-1.487176,304.23,17.44,4,106.41,19 / 19,3061413,2019-11-06 16:57:21:875,-0.2451,1.2852,9.7162,0.0107,0.0269,9.8066,-0.0484,-0.1964,0.1267,-28.56,-37.81,16.25,324.03,-88.99,-154.18
15889,53.12807,-1.487176,304.23,17.44,4,106.41,19 / 19,3061513,2019-11-06 16:57:21:975,0.268,1.9789,9.6851,-0.0213,-0.0041,9.8066,0.0325,0.0459,-0.1177,-30.37,-37.62,15.88,330.45,-89.02,-147.07
15890,53.12807,-1.487176,304.23,17.44,4,106.41,19 / 19,3061614,2019-11-06 16:57:22:076,-0.1949,0.6236,9.5974,-0.0169,0.0268,9.8065,0.0646,-0.2241,0.1486,-41.06,-40.31,22.69,328.46,-89.1,-150.43
15891,53.12807,-1.487176,304.23,17.44,4,106.41,19 / 19,3061714,2019-11-06 16:57:22:176,-1.396,-0.3762,9.3676,0.0097,-0.0228,9.8066,-0.0621,-0.0793,0.01,-26.19,-34.25,33.94,355.99,-89.03,-146.55
15892,53.12807,-1.487176,304.23,17.44,4,106.41,19 / 19,3061814,2019-11-06 16:57:22:276,-0.4487,-1.5781,10.4643,0.0316,0.0144,9.8065,0.0815,-0.3063,0.2035,-25.81,-34.75,21.75,345.51,-88.95,-144.45
15893,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3061914,2019-11-06 16:57:22:376,-1.0386,-1.1048,9.4149,0.0199,-0.0039,9.8066,-0.0734,-0.1915,0.0771,-26.12,-35.81,19.38,334.38,-88.73,-151.16
15894,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3062014,2019-11-06 16:57:22:476,2.1502,1.2131,9.9849,0.035,0.0237,9.8065,-0.0017,-0.2009,0.1654,-26.62,-36.69,17.75,325.37,-88.71,-157.47
15895,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3062114,2019-11-06 16:57:22:576,-0.6526,-0.6024,9.8843,0.0183,0.0247,9.8066,-0.038,-0.2002,0.0972,-26.81,-36.31,17.56,327.14,-88.67,-155.74
15896,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3062213,2019-11-06 16:57:22:675,1.2814,1.3875,9.5536,0.004,0.0197,9.8066,0.0361,-0.1205,0.0708,-26.19,-36.44,18.5,334.97,-88.7,-150.57
15897,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3062313,2019-11-06 16:57:22:775,-0.3279,-1.0742,10.1137,0.0161,0.0192,9.8065,0.0629,-0.1051,0.1056,-26.12,-34.87,23.81,337.99,-88.71,-154.24
15898,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3062413,2019-11-06 16:57:22:875,0.1281,-0.4856,10.4616,-0.0029,0.0132,9.8066,0.0841,-0.1038,0.0156,-33.69,-38.31,44.69,347.37,-88.52,-155.33
15899,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3062513,2019-11-06 16:57:22:975,-1.0837,-1.6488,10.0743,0.0023,0.0172,9.8066,0.0294,-0.2323,0.1329,-40.0,-38.5,21.38,318.48,-88.57,-158.41
15900,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3062613,2019-11-06 16:57:23:075,0.1328,1.5319,10.2541,-0.0006,0.0107,9.8066,-0.1138,-0.0557,0.0655,-29.25,-37.25,16.63,324.74,-88.6,-154.74
15901,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3062713,2019-11-06 16:57:23:175,-2.1992,-0.8532,10.2861,0.0,0.0348,9.8065,0.0808,-0.2083,0.0946,-28.31,-37.06,16.63,331.18,-88.76,-149.4
15902,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3062813,2019-11-06 16:57:23:275,1.3034,0.8127,9.6201,-0.0177,-0.0208,9.8066,0.0473,0.1905,-0.1285,-27.81,-37.06,16.19,334.25,-88.75,-144.87
15903,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3062914,2019-11-06 16:57:23:376,1.2453,0.9458,9.8301,-0.0066,-0.0165,9.8066,0.0253,-0.3922,0.1934,-31.44,-36.56,16.75,332.89,-88.58,-145.16
15904,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3063014,2019-11-06 16:57:23:476,0.4339,3.4442,10.1663,-0.0294,-0.0313,9.8065,-0.0025,0.0784,0.0076,-44.25,-40.69,28.13,348.29,-88.28,-133.9
15905,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3063114,2019-11-06 16:57:23:576,-1.8908,0.2446,9.8078,0.0333,0.0092,9.8066,0.0329,-0.404,0.2282,-28.69,-35.0,40.88,19.02,-88.28,-126.11
15906,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3063213,2019-11-06 16:57:23:675,-1.0737,-2.2278,10.0066,-0.0014,-0.0301,9.8065,0.0429,0.0365,-0.0598,-26.31,-34.75,21.31,356.25,-88.09,-132.55
15907,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3063313,2019-11-06 16:57:23:775,-2.2695,-1.5411,10.3019,0.007,0.0363,9.8066,-0.029,-0.2535,0.1555,-26.44,-35.94,18.69,350.26,-88.1,-135.53
15908,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3063413,2019-11-06 16:57:23:875,-0.366,0.2536,9.3174,-0.0048,-0.005,9.8066,-0.0811,0.0054,0.0153,-27.31,-35.87,18.38,350.7,-88.31,-132.68
15909,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3063513,2019-11-06 16:57:23:975,2.0752,1.863,10.3464,0.0503,0.0446,9.8064,-0.0186,-0.3555,0.2569,-26.81,-35.75,18.38,341.95,-88.51,-141.22
15910,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3063614,2019-11-06 16:57:24:076,2.301,1.9612,9.9407,0.0032,-0.0234,9.8065,0.0243,-0.0121,0.0007,-26.5,-35.81,19.31,347.0,-88.33,-138.73
15911,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3063714,2019-11-06 16:57:24:176,0.6335,1.0332,9.4014,0.0207,0.0657,9.8064,0.1019,-0.3798,0.1994,-26.0,-35.0,22.63,347.95,-88.29,-143.19
15912,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 20,3063814,2019-11-06 16:57:24:276,-3.2281,0.051,10.5464,-0.0019,0.02,9.8066,-0.0277,-0.1447,0.0667,-37.94,-38.69,45.19,352.74,-88.65,-146.97
15913,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 22,3063914,2019-11-06 16:57:24:376,-0.9811,1.5162,9.9004,0.0113,0.0197,9.8065,-0.0564,-0.0311,0.0304,-36.5,-38.25,19.25,331.67,-88.79,-145.61
15914,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 22,3064013,2019-11-06 16:57:24:475,-0.3332,-1.0234,10.2197,0.0119,0.0093,9.8066,0.0151,-0.1402,0.0755,-29.94,-37.31,17.0,329.83,-88.84,-149.08
15915,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 22,3064113,2019-11-06 16:57:24:575,0.4973,1.6111,9.4881,0.0094,0.0125,9.8066,-0.0273,-0.145,0.0501,-28.44,-36.81,16.63,329.3,-88.85,-151.3
15916,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 22,3064214,2019-11-06 16:57:24:676,-0.6024,-0.6175,9.486,0.0088,0.0337,9.8066,0.0303,-0.332,0.1718,-28.37,-37.37,15.88,326.21,-88.83,-152.78
15917,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 22,3064314,2019-11-06 16:57:24:776,2.5856,2.8039,9.4821,0.0179,0.037,9.8065,-0.0657,-0.2744,0.1708,-29.87,-37.94,16.0,329.27,-88.68,-148.03
15918,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 22,3064413,2019-11-06 16:57:24:875,-1.2067,-1.8216,10.1033,0.0145,0.0255,9.8066,0.0375,-0.2611,0.1144,-44.25,-40.81,35.06,338.66,-88.7,-149.49
15919,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 22,3064513,2019-11-06 16:57:24:975,0.5403,0.4892,9.944,0.0098,0.029,9.8065,0.0612,-0.2147,0.0996,-26.87,-34.69,36.5,353.0,-88.63,-150.75
15920,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 22,3064613,2019-11-06 16:57:25:075,-2.3094,-0.5645,9.1691,0.018,0.0229,9.8065,0.025,-0.2746,0.0981,-25.69,-35.37,23.25,338.46,-88.68,-152.55
15921,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 22,3064713,2019-11-06 16:57:25:175,2.0749,2.1624,9.238,0.0179,0.032,9.8065,0.0159,-0.1741,0.0728,-26.0,-36.19,18.25,320.08,-88.62,-163.6
15922,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 22,3064813,2019-11-06 16:57:25:275,-1.6212,-1.7083,9.8072,0.0252,0.0465,9.8065,-0.0535,-0.3914,0.1721,-26.75,-35.81,17.75,319.58,-88.57,-163.07
15923,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3064913,2019-11-06 16:57:25:375,0.3611,-1.4567,9.7536,0.0078,-0.0235,9.8065,0.024,0.2671,-0.1265,-26.37,-36.5,17.75,329.8,-88.45,-154.0
15924,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3065013,2019-11-06 16:57:25:475,0.2151,3.2285,10.0749,0.006,0.0176,9.8066,-0.0656,-0.0203,0.0026,-26.12,-35.69,18.94,323.88,-88.64,-161.37
15925,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3065113,2019-11-06 16:57:25:575,0.8849,1.186,9.7329,-0.0315,-0.0338,9.8065,-0.0099,0.3845,-0.1848,-25.44,-34.5,24.19,348.3,-88.74,-145.27
15926,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3065214,2019-11-06 16:57:25:676,0.1166,1.814,10.0711,0.0019,-0.0155,9.8066,-0.0071,0.202,-0.1184,-34.75,-38.19,45.19,349.22,-88.72,-152.74
15927,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3065314,2019-11-06 16:57:25:776,-0.8957,-2.2691,10.4461,0.0021,-0.0337,9.8066,-0.071,0.2752,-0.1219,-39.69,-38.94,21.5,317.7,-88.72,-160.36
15928,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3065414,2019-11-06 16:57:25:876,1.1218,0.3281,10.529,-0.0098,-0.0158,9.8066,0.0019,0.2708,-0.1386,-29.06,-36.44,16.5,319.35,-88.57,-160.02
15929,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3065513,2019-11-06 16:57:25:975,-0.1052,-3.24,9.6391,-0.0237,-0.0239,9.8066,-0.0166,0.0823,-0.1027,-28.19,-36.19,17.19,317.44,-88.65,-162.81
15930,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3065613,2019-11-06 16:57:26:075,-0.5321,0.7591,9.7619,-0.0072,-0.0222,9.8066,-0.0472,0.268,-0.1168,-28.69,-36.56,16.5,320.1,-88.68,-159.33
15931,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3065714,2019-11-06 16:57:26:176,-1.9931,-1.4329,9.7533,-0.0029,-0.0034,9.8066,-0.0737,-0.1252,0.0539,-31.0,-37.87,16.19,316.4,-88.85,-160.03
15932,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3065814,2019-11-06 16:57:26:276,-0.2374,1.2463,9.6667,-0.0151,-0.0173,9.8065,0.0667,0.1092,-0.094,-43.19,-40.12,26.25,329.34,-88.98,-151.4
15933,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3065915,2019-11-06 16:57:26:377,0.333,-1.0577,10.2145,0.014,-0.0217,9.8066,-0.0461,-0.0633,0.0229,-29.5,-35.31,43.63,346.62,-88.9,-159.82
15934,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3066014,2019-11-06 16:57:26:476,0.5824,0.1056,9.5978,-0.0122,-0.009,9.8065,0.0078,0.0902,-0.0784,-25.69,-34.87,22.38,331.06,-88.8,-158.58
15935,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3066114,2019-11-06 16:57:26:576,-0.3521,-0.9935,9.319,-0.0025,0.0037,9.8066,-0.0926,-0.0025,0.0027,-25.75,-36.25,18.56,322.86,-88.88,-162.54
15936,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3066214,2019-11-06 16:57:26:676,0.2744,-0.4523,9.9886,-0.0213,0.0061,9.8065,0.0131,0.0384,-0.0954,-25.56,-36.06,17.38,322.52,-89.12,-160.03
15937,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3066314,2019-11-06 16:57:26:776,-2.3077,0.3432,10.3695,-0.0009,0.0029,9.8066,0.0101,-0.0272,0.0013,-25.69,-35.56,19.19,314.73,-89.21,-170.79
15938,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3066414,2019-11-06 16:57:26:876,-0.6021,0.2179,9.8689,0.0091,-0.0162,9.8066,-0.0385,-0.0221,-0.0457,-26.37,-35.5,18.94,314.62,-89.14,-170.87
15939,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3066514,2019-11-06 16:57:26:976,1.0083,-0.8325,9.4662,0.0258,-0.0076,9.8066,0.0165,-0.0498,0.0574,-25.12,-34.69,22.38,313.25,-88.92,-177.26
15940,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3066613,2019-11-06 16:57:27:075,-1.8587,2.0789,9.8533,-0.0207,0.0026,9.8066,-0.0536,0.0233,-0.0579,-34.19,-38.25,45.06,325.33,-88.89,-177.17
15941,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3066714,2019-11-06 16:57:27:176,1.3275,-0.9547,10.0879,-0.0103,0.0116,9.8066,0.0219,-0.0533,-0.0031,-38.69,-38.44,21.13,299.4,-89.24,-178.33
15942,53.12764,-1.484764,306.28,18.94,4,106.27,19 / 19,3066814,2019-11-06 16:57:27:276,-0.5379,-1.3436,9.5798,0.0148,0.008,9.8066,0.0129,-0.0674,0.0841,-29.25,-37.25,16.81,291.55,-89.25,171.94
15943,53.12764,-1.484764,306.28,18.94,4,106.27,21 / 21,3066916,2019-11-06 16:57:27:378,0.3019,0.1521,9.159,0.0033,0.0184,9.8066,-0.0473,-0.0567,0.0172,-27.87,-36.94,16.75,291.45,-89.19,171.04
15944,53.12764,-1.484764,306.28,18.94,4,106.27,21 / 21,3067013,2019-11-06 16:57:27:475,-0.5389,-1.1085,10.1315,0.0118,-0.0024,9.8066,0.0796,-0.0628,0.0649,-27.62,-36.87,16.75,292.41,-89.09,172.1
15945,53.12764,-1.484764,306.28,18.94,4,106.27,21 / 21,3067113,2019-11-06 16:57:27:575,0.7174,-1.1939,9.6698,-0.0004,-0.0109,9.8066,-0.1146,0.0677,-0.0515,-29.31,-37.62,16.38,294.87,-88.94,177.09
15946,53.12764,-1.484764,306.28,18.94,4,106.27,21 / 21,3067213,2019-11-06 16:57:27:675,-0.4389,-0.5735,9.3143,-0.0126,0.019,9.8065,-0.019,-0.0506,0.0861,-42.87,-40.56,27.0,303.62,-89.16,-177.94
15947,53.12764,-1.484764,306.28,18.94,4,106.27,21 / 21,3067313,2019-11-06 16:57:27:775,-0.4872,0.1588,9.4358,-0.0011,0.0068,9.8066,0.0369,-0.0313,-0.0472,-29.06,-35.56,43.44,334.36,-89.29,-171.43
15948,53.12764,-1.484764,306.28,18.94,4,106.27,21 / 21,3067413,2019-11-06 16:57:27:875,-0.7257,0.6273,10.4574,0.007,0.0043,9.8066,-0.0309,0.0933,-0.0353,-25.87,-35.0,23.69,311.76,-89.28,179.58
15949,53.12764,-1.484764,306.28,18.94,4,106.27,21 / 21,3067513,2019-11-06 16:57:27:975,-0.3516,-1.2679,10.2485,0.0256,0.013,9.8066,0.047,-0.1785,0.1307,-25.94,-36.31,18.88,293.21,-89.16,167.91
15950,53.12764,-1.484764,306.28,18.94,4,106.27,21 / 21,3067613,2019-11-06 16:57:28:075,-1.4971,0.506,11.1846,0.0007,-0.0182,9.8066,0.1152,-0.099,-0.0382,-25.75,-36.5,18.19,300.53,-88.99,176.83
15951,53.12764,-1.484764,306.28,18.94,4,106.27,21 / 21,3067713,2019-11-06 16:57:28:175,2.2442,2.9747,9.0818,-0.0147,0.0268,9.8066,0.0806,-0.3647,0.2524,-26.37,-36.75,17.88,302.6,-88.87,179.03
15952,53.12764,-1.484764,306.28,18.94,4,106.27,21 / 21,3067814,2019-11-06 16:57:28:276,0.2487,0.6075,8.8536,-0.0262,0.0239,9.8065,-0.0048,-0.2175,0.1408,-26.25,-35.94,18.31,317.98,-89.11,-166.04
