,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43561,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4359022,2019-09-08 11:20:25:646,-0.3066,1.7791,8.8434,-0.023,0.0197,9.8066,-0.1083,0.0953,0.0115,-28.5,-26.5,9.63,281.55,-80.02,-179.27
43562,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4359122,2019-09-08 11:20:25:746,-0.4096,1.2136,9.0388,-0.0963,0.0241,9.8061,0.2145,0.133,0.0542,-28.75,-26.12,9.31,279.52,-80.4,-179.38
43563,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4359222,2019-09-08 11:20:25:846,-0.2558,-2.0222,11.7603,0.0802,-0.0514,9.8061,0.1058,-0.0587,0.0323,-29.0,-26.56,9.25,281.58,-79.84,-176.5
43564,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4359321,2019-09-08 11:20:25:945,0.1009,-3.1762,12.1065,0.1126,-0.0508,9.8058,-0.3435,0.0668,-0.1569,-28.62,-26.81,9.63,284.5,-79.82,-175.51
43565,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4359421,2019-09-08 11:20:26:045,-3.6272,-0.455,10.0384,-0.0275,-0.0174,9.8065,-0.019,-0.1261,0.0232,-29.06,-26.75,9.06,281.79,-80.05,-176.5
43566,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4359521,2019-09-08 11:20:26:145,-1.6114,-1.2725,10.2759,-0.0418,-0.0045,9.8065,0.1558,-0.0473,0.0143,-29.81,-26.69,9.88,284.07,-79.99,-175.76
43567,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4359622,2019-09-08 11:20:26:246,0.5786,-2.0783,9.7917,0.05,-0.0158,9.8065,0.1598,0.1006,-0.0206,-29.81,-27.19,9.56,285.72,-80.36,-174.48
43568,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4359722,2019-09-08 11:20:26:346,-0.989,-0.933,10.3943,0.0316,-0.0071,9.8065,-0.0712,-0.0542,0.1113,-30.5,-27.0,10.19,286.1,-80.05,-173.84
43569,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 28,4359822,2019-09-08 11:20:26:446,-0.677,1.4447,8.9026,-0.0281,-0.0105,9.8065,-0.0028,-0.0497,-0.0154,-30.75,-26.94,10.0,287.1,-80.2,-172.68
43570,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 28,4359921,2019-09-08 11:20:26:545,-1.6703,-0.8103,10.7425,-0.0407,-0.0084,9.8065,0.0981,-0.1332,0.0815,-31.56,-27.0,10.69,290.44,-80.09,-170.75
43571,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 28,4360021,2019-09-08 11:20:26:645,0.2887,0.2378,9.7345,0.0039,0.0039,9.8066,0.0303,-0.0072,0.0477,-30.81,-26.25,10.88,291.42,-80.01,-170.39
43572,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 28,4360121,2019-09-08 11:20:26:745,-3.4515,-0.1474,10.2027,0.0376,-0.0283,9.8064,0.1335,-0.1673,0.0888,-30.31,-27.06,12.69,295.08,-79.75,-170.24
43573,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 28,4360221,2019-09-08 11:20:26:845,-1.7178,-3.3616,9.2323,0.0471,-0.0218,9.8064,0.1663,-0.0251,-0.0334,-28.5,-26.31,11.69,294.58,-79.76,-170.24
43574,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 28,4360321,2019-09-08 11:20:26:945,0.844,-1.3794,10.9779,-0.0005,0.0253,9.8066,-0.0017,-0.1151,-0.0678,-28.25,-27.81,11.5,292.9,-79.7,-171.14
43575,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 28,4360421,2019-09-08 11:20:27:045,-1.2431,-1.8006,12.0343,0.096,-0.0429,9.806,0.0266,0.0282,-0.1612,-29.0,-27.69,11.13,290.6,-79.52,-170.88
43576,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 28,4360521,2019-09-08 11:20:27:145,-0.7923,-0.5949,10.9498,0.0889,-0.0109,9.8061,-0.2433,-0.1207,-0.0964,-28.44,-27.75,11.44,290.59,-79.69,-171.45
43577,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 28,4360621,2019-09-08 11:20:27:245,-1.1187,3.4385,7.7848,-0.0403,0.0225,9.8065,-0.1854,0.1284,-0.2298,-28.0,-27.44,11.25,290.8,-79.76,-171.64
43578,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 28,4360722,2019-09-08 11:20:27:346,-0.6438,0.0747,8.2353,-0.006,0.0005,9.8066,0.0891,-0.0553,0.0036,-28.94,-27.87,11.56,292.93,-79.73,-170.68
43579,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 28,4360821,2019-09-08 11:20:27:445,-1.1277,-2.3492,10.2362,0.0076,-0.0406,9.8065,0.0663,-0.0641,0.0682,-29.31,-26.94,11.31,293.02,-79.81,-169.16
43580,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 27,4360921,2019-09-08 11:20:27:545,-2.0706,-1.8675,10.648,-0.0025,0.0354,9.8065,-0.1546,-0.0179,-0.0432,-29.19,-27.94,10.75,293.35,-79.89,-168.61
43581,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 27,4361021,2019-09-08 11:20:27:645,0.1317,0.6195,8.7252,0.0002,0.0075,9.8066,0.0336,-0.0658,0.0989,-30.25,-27.44,10.25,290.37,-80.03,-169.71
43582,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 27,4361122,2019-09-08 11:20:27:746,0.2028,-3.0279,10.3575,0.0152,-0.0128,9.8065,0.0632,-0.1786,0.0353,-30.75,-27.62,11.06,292.57,-79.87,-168.59
43583,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 27,4361222,2019-09-08 11:20:27:846,-0.6962,-0.9858,9.8695,-0.0049,0.011,9.8066,-0.1421,0.008,-0.0653,-32.0,-27.25,12.25,293.56,-80.02,-169.37
43584,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 27,4361322,2019-09-08 11:20:27:946,-0.755,-1.341,9.675,-0.0057,0.01,9.8066,-0.1477,-0.073,-0.0402,-31.81,-27.5,12.69,295.27,-80.23,-169.54
43585,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 27,4361421,2019-09-08 11:20:28:045,0.6693,-0.257,9.5202,-0.0112,0.0078,9.8066,-0.086,-0.014,0.0415,-31.44,-27.44,13.81,296.53,-80.35,-170.53
43586,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 27,4361521,2019-09-08 11:20:28:145,0.7821,-0.6289,9.9819,-0.0023,0.003,9.8066,-0.117,0.0662,0.0203,-30.0,-27.06,12.63,295.18,-80.35,-170.65
43587,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 27,4361621,2019-09-08 11:20:28:245,-0.4795,-0.7003,10.2687,-0.0544,0.0513,9.8063,0.414,-0.1052,0.0274,-30.12,-26.31,12.75,294.71,-80.46,-171.46
43588,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 27,4361721,2019-09-08 11:20:28:345,0.5863,0.1072,9.6438,0.0712,-0.0074,9.8063,0.3215,-0.0515,-0.0601,-29.25,-26.56,13.63,295.49,-80.3,-172.54
43589,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 27,4361821,2019-09-08 11:20:28:445,2.3404,-1.4816,10.6404,0.0404,-0.0141,9.8065,-0.0622,-0.0229,0.0115,-28.87,-26.44,13.5,294.55,-79.9,-173.38
43590,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 26,4361921,2019-09-08 11:20:28:545,0.2709,-1.8262,10.74,0.023,-0.0161,9.8065,-0.0077,-0.0345,0.0858,-28.19,-27.62,12.56,293.27,-80.18,-173.05
43591,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 26,4362021,2019-09-08 11:20:28:645,0.7355,-1.0518,10.1474,0.024,-0.0001,9.8066,-0.1345,0.0152,-0.0187,-28.0,-26.69,11.81,291.59,-80.17,-173.12
43592,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 26,4362121,2019-09-08 11:20:28:745,-0.8085,0.0918,9.6804,-0.0202,-0.0036,9.8065,-0.0423,-0.0509,0.053,-27.81,-26.62,12.31,292.06,-80.31,-172.8
43593,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 26,4362222,2019-09-08 11:20:28:846,0.4232,0.1112,10.2218,0.008,-0.0324,9.8066,-0.1231,-0.0576,0.0321,-28.44,-26.44,12.69,295.03,-80.14,-171.94
43594,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 26,4362322,2019-09-08 11:20:28:946,-1.199,-1.732,11.079,0.0,0.0068,9.8066,0.0168,-0.1072,-0.0418,-28.0,-26.94,11.94,292.36,-80.15,-172.38
43595,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 26,4362422,2019-09-08 11:20:29:046,1.1852,-1.6774,9.6582,0.022,0.0028,9.8066,-0.0816,0.0558,-0.0707,-29.06,-27.94,12.69,292.05,-80.24,-173.75
43596,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 26,4362521,2019-09-08 11:20:29:145,-0.9283,-1.9426,10.7725,0.0053,-0.0119,9.8066,-0.0748,-0.1818,0.1167,-28.62,-27.75,12.75,293.14,-80.33,-172.79
43597,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 26,4362621,2019-09-08 11:20:29:245,-0.9634,-2.0298,10.2201,0.0171,0.0187,9.8065,-0.0093,-0.0636,-0.1066,-28.62,-27.5,12.75,292.83,-80.4,-173.43
43598,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 26,4362721,2019-09-08 11:20:29:345,0.8705,0.1004,9.6764,0.0664,-0.0138,9.8063,-0.1492,-0.0728,0.0371,-28.31,-28.19,12.63,290.64,-80.23,-175.6
43599,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 26,4362822,2019-09-08 11:20:29:446,-0.7409,-3.1713,10.8266,-0.037,-0.0329,9.8064,0.2342,-0.1132,0.0487,-28.5,-28.75,13.31,292.03,-80.35,-174.09
43600,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4362923,2019-09-08 11:20:29:547,0.2414,-1.1085,11.1523,-0.0598,0.0173,9.8064,0.2324,-0.1061,0.0498,-29.31,-27.87,13.19,294.95,-80.84,-171.53
43601,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4363022,2019-09-08 11:20:29:646,-0.7744,-1.8159,12.0509,0.0976,-0.0353,9.806,-0.2057,0.0999,-0.1801,-29.56,-28.5,13.69,295.89,-80.43,-171.45
43602,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4363122,2019-09-08 11:20:29:746,1.9305,-1.2467,10.2106,0.1538,-0.0831,9.8051,0.0295,-0.0131,0.0123,-29.0,-27.87,13.06,293.77,-80.25,-172.12
43603,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4363221,2019-09-08 11:20:29:845,0.1378,-1.0838,10.2354,-0.0245,0.032,9.8065,-0.1838,-0.1689,-0.0873,-30.12,-28.31,13.5,295.22,-80.06,-171.77
43604,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4363321,2019-09-08 11:20:29:945,-1.6726,0.6337,9.2745,-0.0141,0.0367,9.8065,-0.1146,0.0452,-0.2296,-29.06,-27.31,14.13,293.72,-80.36,-174.27
43605,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4363421,2019-09-08 11:20:30:045,-0.081,-0.1333,9.7716,-0.0336,0.0308,9.8064,0.1152,-0.2322,0.0187,-29.12,-27.62,14.38,291.67,-80.3,-175.89
43606,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4363521,2019-09-08 11:20:30:145,0.0895,3.0494,8.4985,-0.098,0.0568,9.806,0.0328,0.0357,-0.2632,-28.25,-27.25,15.5,295.44,-80.78,-176.99
43607,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4363621,2019-09-08 11:20:30:245,-2.3741,-1.2477,9.6921,0.0121,-0.0221,9.8066,-0.199,-0.0442,-0.1293,-27.94,-27.81,14.94,293.54,-80.66,-176.74
43608,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4363721,2019-09-08 11:20:30:345,0.808,-1.6255,10.6935,0.0165,-0.0219,9.8066,-0.0686,-0.0495,0.0853,-28.06,-27.37,14.75,294.76,-80.98,-176.12
43609,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4363822,2019-09-08 11:20:30:446,-0.9736,-0.2796,10.1059,-0.0096,-0.0366,9.8065,-0.0791,0.0236,0.0773,-29.06,-26.81,14.06,293.48,-81.39,-175.38
43610,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 28,4363924,2019-09-08 11:20:30:548,-0.3719,-0.7166,9.82,0.0401,-0.0415,9.8065,-0.2564,0.0037,0.022,-29.62,-26.0,14.5,298.44,-81.09,-171.71
43611,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 28,4364021,2019-09-08 11:20:30:645,-0.9719,-2.4715,11.235,-0.0361,-0.007,9.8065,0.3678,-0.0269,0.0487,-30.06,-26.5,15.44,299.04,-80.96,-171.05
43612,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 28,4364122,2019-09-08 11:20:30:746,-0.7255,-1.7551,10.4205,-0.04,0.0347,9.8065,0.355,-0.2134,0.1796,-30.25,-25.37,15.5,300.35,-81.03,-171.69
43613,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 28,4364221,2019-09-08 11:20:30:845,-0.0021,-1.1169,8.8988,0.0155,-0.0159,9.8066,-0.0059,-0.1161,0.0283,-29.62,-26.81,15.56,299.81,-80.62,-171.42
43614,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 28,4364322,2019-09-08 11:20:30:946,-0.2161,-2.0334,10.0099,-0.0498,0.024,9.8064,0.1428,-0.1954,0.0752,-30.31,-26.56,15.88,301.23,-80.92,-170.31
43615,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 28,4364422,2019-09-08 11:20:31:046,-0.1637,1.9536,8.9435,-0.0241,0.0485,9.8065,-0.0596,-0.2473,0.1028,-29.25,-27.12,15.63,301.88,-81.08,-170.48
43616,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 28,4364521,2019-09-08 11:20:31:145,-2.3911,-2.8745,11.3549,-0.0195,-0.0075,9.8065,0.0513,-0.0586,-0.0607,-28.81,-27.06,16.5,303.8,-81.38,-170.5
43617,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 28,4364622,2019-09-08 11:20:31:246,-0.545,-2.4885,10.3198,0.0314,-0.0195,9.8065,-0.1243,-0.1178,-0.0045,-28.25,-27.0,15.81,302.27,-81.44,-171.09
43618,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 28,4364722,2019-09-08 11:20:31:346,-0.036,-0.2821,10.3741,0.0041,-0.0387,9.8065,0.041,0.0372,-0.0179,-27.81,-26.75,15.31,301.29,-81.17,-170.12
43619,52.401276,-1.568608,165.38,9.55,3,79.73,26 / 28,4364822,2019-09-08 11:20:31:446,-0.1609,-0.7428,10.4621,-0.0223,0.0024,9.8066,-0.1506,-0.0253,-0.0096,-27.94,-25.69,15.25,303.06,-81.06,-168.62
43620,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 29,4364921,2019-09-08 11:20:31:545,0.4794,-0.9422,9.3992,-0.0094,-0.0027,9.8066,-0.1633,-0.0579,0.0365,-29.06,-25.5,14.31,301.61,-81.33,-168.1
43621,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 29,4365021,2019-09-08 11:20:31:645,-1.4652,-0.7113,9.9637,-0.0382,0.0263,9.8064,0.1111,-0.0718,-0.117,-30.12,-25.69,14.69,303.27,-81.34,-167.35
43622,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 29,4365121,2019-09-08 11:20:31:745,0.2791,0.3449,9.7241,-0.043,0.0247,9.8064,0.1906,-0.0479,-0.0864,-30.31,-25.94,16.13,303.79,-81.63,-168.65
43623,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 29,4365222,2019-09-08 11:20:31:846,-0.9573,0.3906,9.973,0.0587,-0.013,9.8064,0.0058,-0.0456,-0.1384,-28.75,-26.44,17.63,305.85,-81.11,-170.13
43624,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 29,4365322,2019-09-08 11:20:31:946,-2.5811,0.5646,10.8427,0.0459,0.0017,9.8065,0.0737,-0.1129,0.1292,-28.25,-27.25,17.56,304.82,-81.13,-171.65
43625,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 29,4365421,2019-09-08 11:20:32:045,0.1622,-2.2995,10.3001,0.0152,-0.0133,9.8065,-0.2717,0.0825,-0.0005,-27.44,-26.0,17.63,306.4,-81.12,-171.2
43626,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 29,4365521,2019-09-08 11:20:32:145,-0.3946,0.8818,9.6243,0.0113,-0.0179,9.8065,-0.096,-0.0345,0.0638,-26.37,-26.25,15.13,302.12,-81.14,-171.01
43627,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 29,4365621,2019-09-08 11:20:32:245,0.2738,-1.9733,10.5682,-0.0023,-0.0199,9.8066,0.1151,-0.1801,0.0327,-27.62,-25.62,13.81,300.45,-81.1,-169.39
43628,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 29,4365722,2019-09-08 11:20:32:346,1.3313,-1.844,10.3597,0.0575,-0.0133,9.8064,0.0503,-0.0264,-0.0698,-30.44,-26.37,13.44,297.77,-81.02,-169.0
43629,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 27,4365821,2019-09-08 11:20:32:445,-0.3266,-0.1867,10.0346,-0.0574,0.0278,9.8064,0.0124,-0.0711,-0.0748,-31.94,-26.12,14.94,300.19,-81.58,-169.26
43630,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 27,4365922,2019-09-08 11:20:32:546,-3.0833,2.8975,7.6485,-0.0174,0.0487,9.8065,-0.1614,0.0358,-0.1575,-32.31,-26.62,16.69,300.33,-81.49,-171.87
43631,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 27,4366021,2019-09-08 11:20:32:645,-1.6053,-1.5183,10.452,-0.0349,0.038,9.8065,0.2329,-0.1375,-0.0384,-31.06,-26.62,17.06,298.41,-81.35,-174.21
43632,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 27,4366122,2019-09-08 11:20:32:746,0.0115,-2.1595,9.8833,-0.0319,0.0409,9.8064,0.3354,0.0389,-0.11,-30.94,-27.5,17.69,296.67,-81.83,-177.7
43633,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 27,4366221,2019-09-08 11:20:32:845,0.5132,-1.5251,8.9454,0.0304,0.0011,9.8066,-0.2374,-0.1357,0.0562,-30.19,-27.81,18.13,295.82,-81.87,-179.02
43634,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 27,4366322,2019-09-08 11:20:32:946,-1.3655,-0.7751,9.1468,0.0422,-0.0519,9.8064,-0.2786,-0.0161,-0.0436,-30.37,-27.25,19.19,298.03,-81.41,-178.24
43635,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 27,4366421,2019-09-08 11:20:33:045,-0.1412,-0.1572,8.941,-0.0724,0.0295,9.8063,0.3814,0.0058,0.0307,-29.25,-26.56,19.56,301.2,-81.69,-177.64
43636,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 27,4366522,2019-09-08 11:20:33:146,0.8212,-0.6451,10.2076,-0.076,0.0002,9.8063,0.3031,-0.0977,0.1338,-28.75,-26.94,18.81,300.69,-81.62,-176.63
43637,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 27,4366622,2019-09-08 11:20:33:246,-1.8225,-1.3177,11.8001,0.0035,-0.046,9.8065,0.0403,-0.0898,0.0229,-28.19,-26.75,18.63,305.04,-81.52,-173.25
43638,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 27,4366722,2019-09-08 11:20:33:346,0.1464,-0.6694,8.6785,0.0171,-0.0071,9.8066,-0.0184,0.1175,-0.0527,-27.87,-26.5,17.56,305.23,-81.34,-171.64
43639,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 27,4366821,2019-09-08 11:20:33:445,-2.4454,-1.2643,11.7009,-0.0528,-0.0143,9.8065,0.2362,-0.009,-0.0975,-27.31,-26.19,17.31,304.69,-81.15,-171.22
43640,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 28,4366924,2019-09-08 11:20:33:548,1.6655,-0.562,9.2075,-0.0263,0.0301,9.8065,0.0594,0.0508,-0.0103,-27.81,-26.31,18.25,306.04,-81.38,-170.91
43641,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 28,4367021,2019-09-08 11:20:33:645,-0.0761,-2.267,11.931,0.0203,-0.043,9.8065,0.0678,-0.0077,-0.0899,-27.56,-26.81,18.38,305.91,-81.4,-170.84
43642,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 28,4367121,2019-09-08 11:20:33:745,0.3685,0.0314,9.3458,0.0295,0.0031,9.8065,-0.057,-0.0831,-0.0825,-28.25,-27.25,17.44,303.62,-81.53,-171.5
43643,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 28,4367222,2019-09-08 11:20:33:846,0.175,-2.1357,9.2642,-0.0409,0.0413,9.8064,0.0472,-0.1874,0.0135,-28.19,-27.31,17.31,303.76,-81.67,-171.48
43644,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 28,4367322,2019-09-08 11:20:33:946,-0.7565,-0.9603,9.8522,-0.0524,0.0302,9.8064,0.0405,-0.0293,-0.0045,-29.31,-27.56,17.38,301.99,-81.78,-172.29
43645,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 28,4367421,2019-09-08 11:20:34:045,-0.5178,-1.9717,10.6799,0.0107,-0.011,9.8066,-0.0494,-0.0271,-0.0274,-29.87,-27.12,19.56,306.34,-82.22,-172.38
43646,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 28,4367521,2019-09-08 11:20:34:145,0.3626,0.2002,9.8535,0.0278,-0.0325,9.8065,-0.0243,0.014,-0.0478,-29.0,-27.31,19.44,306.49,-82.01,-171.45
43647,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 28,4367621,2019-09-08 11:20:34:245,-0.6602,-0.0879,9.6293,-0.0177,0.0028,9.8065,-0.0164,-0.0574,0.0202,-28.0,-27.19,19.0,307.75,-81.91,-171.01
43648,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 28,4367721,2019-09-08 11:20:34:345,0.4923,-0.3103,8.7982,-0.023,0.0148,9.8066,0.0062,-0.1172,0.023,-27.94,-27.12,19.38,308.59,-82.04,-170.31
43649,52.401276,-1.568608,165.38,9.55,3,79.73,27 / 28,4367822,2019-09-08 11:20:34:446,-0.541,-0.4499,9.5862,-0.009,0.0277,9.8065,-0.0985,-0.1311,0.0554,-27.87,-27.87,18.75,308.25,-82.14,-170.52
43650,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4367923,2019-09-08 11:20:34:547,0.4732,-0.9107,10.4188,-0.0363,0.0151,9.8065,0.1047,-0.0852,-0.0826,-27.37,-27.56,18.5,311.13,-82.46,-168.92
43651,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4368021,2019-09-08 11:20:34:645,-0.2756,-0.8181,10.6682,0.0497,-0.0204,9.8065,-0.023,-0.0272,-0.0438,-27.75,-28.06,19.56,310.96,-82.41,-169.65
43652,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4368122,2019-09-08 11:20:34:746,0.0851,-0.7899,10.3519,0.036,-0.0281,9.8065,0.0646,-0.0604,-0.0052,-27.0,-27.69,19.25,308.93,-82.05,-170.66
43653,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4368221,2019-09-08 11:20:34:845,0.3414,-0.4941,9.8,-0.0299,0.0064,9.8065,0.0668,-0.0725,0.0143,-27.25,-27.62,19.38,309.53,-82.07,-170.12
43654,52.401276,-1.568608,165.38,9.55,3,79.73,28 / 28,4368321,2019-09-08 11:20:34:945,0.5026,-1.0715,10.033,-0.0183,0.0032,9.8065,0.0883,-0.0208,-0.0597,-26.94,-27.81,19.19,310.28,-82.02,-169.39
