,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58796,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5879546,2019-08-18 23:57:49:079,-0.6112,0.5731,9.1137,-0.421,1.0056,9.7459,0.0039,0.013,0.0053
58797,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5879646,2019-08-18 23:57:49:179,-0.713,0.2457,9.4399,-0.4359,0.9914,9.7467,0.0113,0.0066,0.0053
58798,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5879746,2019-08-18 23:57:49:279,-0.807,0.4073,9.4446,-0.456,0.9548,9.7494,-0.0228,0.0034,0.0043
58799,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5879846,2019-08-18 23:57:49:379,-0.4879,0.7041,10.3694,-0.4549,0.919,9.7529,-0.0281,-0.0169,-0.0011
58800,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5879946,2019-08-18 23:57:49:479,-0.6753,0.357,10.4604,-0.4498,0.8561,9.7588,-0.027,-0.0083,-0.0042
58801,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5880045,2019-08-18 23:57:49:578,-0.6998,0.3349,10.0498,-0.4608,0.8231,9.7612,-0.0121,0.0045,-0.0011
58802,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5880145,2019-08-18 23:57:49:678,-0.7178,0.0966,9.2729,-0.4826,0.813,9.761,0.0316,0.013,0.0032
58803,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5880246,2019-08-18 23:57:49:779,-0.4885,0.4133,8.9371,-0.4887,0.8254,9.7596,0.0401,0.0045,0.0053
58804,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5880346,2019-08-18 23:57:49:879,-0.5777,0.4498,9.4405,-0.4995,0.8452,9.7574,0.0401,0.0034,0.0043
58805,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5880445,2019-08-18 23:57:49:978,-0.3646,0.4001,10.0558,-0.4967,0.8598,9.7562,0.0337,-0.0094,0.0022
58806,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5880545,2019-08-18 23:57:50:078,-0.4927,0.4001,10.0258,-0.4854,0.8639,9.7565,0.0209,-0.0158,0.0032
58807,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5880645,2019-08-18 23:57:50:178,-0.5496,0.6227,9.9307,-0.4806,0.8492,9.758,-0.0068,0.0055,0.0022
58808,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5880746,2019-08-18 23:57:50:279,-0.5687,0.4198,9.8433,-0.4919,0.8315,9.7589,-0.0089,0.014,0.0011
58809,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5880845,2019-08-18 23:57:50:378,-0.3946,0.6646,9.3399,-0.4952,0.8168,9.76,-0.0068,-0.0019,0.0022
58810,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5880945,2019-08-18 23:57:50:478,-0.4532,0.5461,9.5261,-0.504,0.7637,9.7639,-0.011,0.0034,0.0032
58811,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5881046,2019-08-18 23:57:50:579,-0.7633,0.281,9.3435,-0.5763,0.6684,9.7669,0.0049,0.0076,0.0022
58812,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5881147,2019-08-18 23:57:50:680,-0.8345,0.3325,9.6673,-0.583,0.6685,9.7665,0.0103,-0.0009,0.0022
58813,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5881245,2019-08-18 23:57:50:778,-0.6675,0.4318,10.1527,-0.5802,0.6642,9.7669,0.0071,-0.0169,0.0032
58814,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5881345,2019-08-18 23:57:50:878,-0.8656,0.2367,10.1491,-0.5787,0.6643,9.767,0.0081,-0.0115,0.0032
58815,45.780968,-0.087246,177.64,22.63,9.648001,121.3,Nov-15,5881446,2019-08-18 23:57:50:979,-0.7669,0.7574,10.0624,-0.6123,0.6281,9.7673,0.0028,-0.0019,0.0022
58816,45.780968,-0.087246,177.64,22.63,9.648001,121.3,Nov-15,5881545,2019-08-18 23:57:51:078,-0.6549,0.6401,10.2784,-0.6249,0.6189,9.7671,0.0039,0.0034,0.0
58817,45.780968,-0.087246,177.64,22.63,9.648001,121.3,Nov-15,5881646,2019-08-18 23:57:51:179,-0.7693,0.0709,9.9361,-0.6307,0.6118,9.7672,-0.0014,-0.0041,0.0011
58818,45.780968,-0.087246,177.64,22.63,9.648001,121.3,Nov-15,5881746,2019-08-18 23:57:51:279,-0.6759,0.1732,9.7697,-0.6288,0.5978,9.7682,-0.0057,-0.0147,-0.0021
58819,45.780968,-0.087246,177.64,22.63,9.648001,121.3,Nov-15,5881845,2019-08-18 23:57:51:378,-0.6543,0.2325,9.617,-0.6321,0.5788,9.7691,0.0039,0.0098,-0.0106
58820,45.780968,-0.087246,177.64,22.63,9.648001,121.3,Nov-15,5881945,2019-08-18 23:57:51:478,-0.5819,0.099,9.5434,-0.6425,0.582,9.7683,0.0294,0.0119,-0.0106
58821,45.780968,-0.087246,177.64,22.63,9.648001,121.3,Nov-15,5882046,2019-08-18 23:57:51:579,-0.8566,0.0338,10.0707,-0.6485,0.5906,9.7673,0.0326,0.0066,-0.0096
58822,45.780968,-0.087246,177.64,22.63,9.648001,121.3,Nov-15,5882145,2019-08-18 23:57:51:678,-0.458,0.2696,9.3567,-0.6474,0.6027,9.7667,0.0188,-0.0041,-0.0042
58823,45.780968,-0.087246,177.64,22.63,9.648001,121.3,Nov-15,5882245,2019-08-18 23:57:51:778,-0.4125,0.4318,9.0035,-0.668,0.5845,9.7664,-0.0174,0.0226,-0.0096
58824,45.780968,-0.087246,177.64,22.63,9.648001,121.3,Nov-15,5882346,2019-08-18 23:57:51:879,-0.8566,0.5162,9.647,-0.6763,0.5587,9.7673,-0.0291,0.0045,-0.0085
58825,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5882445,2019-08-18 23:57:51:978,-0.6184,0.3636,10.0546,-0.6596,0.5388,9.7696,0.0028,-0.0211,-0.0011
58826,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5882546,2019-08-18 23:57:52:079,-0.6525,0.3672,9.9881,-0.6407,0.534,9.7711,-0.0046,-0.0169,0.0043
58827,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5882646,2019-08-18 23:57:52:179,-0.3485,0.6162,10.0911,-0.6329,0.5175,9.7725,-0.0195,-0.0009,-0.0011
58828,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5882746,2019-08-18 23:57:52:279,-0.4891,0.606,9.5626,-0.6257,0.4929,9.7742,-0.0345,-0.0094,-0.0032
58829,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5882846,2019-08-18 23:57:52:379,-0.5717,0.6132,9.5117,-0.6142,0.4533,9.7769,-0.0238,0.0013,-0.0032
58830,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5882946,2019-08-18 23:57:52:479,-0.4652,0.2355,9.2699,-0.614,0.4515,9.777,0.0145,0.0055,0.0
58831,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5883046,2019-08-18 23:57:52:579,-0.382,0.2145,9.0945,-0.6335,0.4968,9.7735,0.0593,0.0364,0.0053
58832,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5883146,2019-08-18 23:57:52:679,-0.285,0.3492,8.8126,-0.6577,0.5193,9.7708,0.0209,0.0375,0.0053
58833,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5883246,2019-08-18 23:57:52:779,-0.6118,0.7449,9.3088,-0.6708,0.534,9.7691,0.0071,0.0045,-0.0032
58834,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5883345,2019-08-18 23:57:52:878,-0.394,0.5102,10.4789,-0.6568,0.5456,9.7694,0.0241,-0.0179,-0.0021
58835,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5883446,2019-08-18 23:57:52:979,-0.537,0.5623,10.7094,-0.6234,0.5703,9.7702,0.0348,-0.0222,0.0011
58836,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5883546,2019-08-18 23:57:53:079,-0.5921,0.418,10.6872,-0.5965,0.5735,9.7717,-0.0014,-0.0307,0.0
58837,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5883645,2019-08-18 23:57:53:178,-0.6897,0.749,10.6184,-0.5711,0.5453,9.7748,-0.027,-0.0211,-0.0042
58838,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5883746,2019-08-18 23:57:53:279,-0.5604,0.4791,9.5458,-0.564,0.543,9.7754,-0.0014,0.0023,-0.0032
58839,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5883846,2019-08-18 23:57:53:379,-0.2784,0.506,8.8611,-0.5773,0.5316,9.7752,0.0049,0.0066,0.0011
58840,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5883946,2019-08-18 23:57:53:479,-0.8321,0.5228,9.5608,-0.581,0.5237,9.7754,-0.0164,0.0013,0.0011
58841,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5884046,2019-08-18 23:57:53:579,-0.728,0.4576,9.7098,-0.5907,0.5081,9.7757,-0.0153,-0.0019,-0.0021
58842,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5884146,2019-08-18 23:57:53:679,-0.8315,0.5665,9.9941,-0.5975,0.5087,9.7749,0.0177,0.0076,-0.0011
58843,45.780334,-0.084603,165.8,24.37,7.504,103.7,0 / 15,5884246,2019-08-18 23:57:53:779,-0.9177,0.2965,9.301,-0.6332,0.5096,9.7729,0.0007,0.0364,0.0011
