,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36162,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3616145,2019-08-18 23:20:05:678,-0.7699,0.1122,9.4806,-0.7271,0.008,9.7797,-0.011,0.0108,-0.0042
36163,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3616245,2019-08-18 23:20:05:778,-1.0667,0.1505,10.0498,-0.7211,0.0018,9.7801,-0.011,-0.0179,-0.0032
36164,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3616345,2019-08-18 23:20:05:878,-0.8022,0.0332,8.7856,-0.7459,0.015,9.7782,0.0156,0.0236,-0.0011
36165,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3616446,2019-08-18 23:20:05:979,-0.7423,0.1331,9.2316,-0.7504,0.0321,9.7778,0.0145,0.0002,0.0022
36166,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3616545,2019-08-18 23:20:06:078,-0.6202,0.3486,9.5751,-0.7507,0.0533,9.7777,0.0039,-0.003,-0.0021
36167,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3616646,2019-08-18 23:20:06:179,-0.8608,0.363,10.5693,-0.7477,0.0656,9.7779,0.0039,-0.0083,-0.0021
36168,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3616746,2019-08-18 23:20:06:279,-0.7393,0.5156,10.3987,-0.749,0.0788,9.7777,0.0049,0.0034,-0.0042
36169,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3616846,2019-08-18 23:20:06:379,-0.7417,0.1667,10.1096,-0.7654,0.1091,9.7761,0.0039,-0.0009,-0.0032
36170,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3616945,2019-08-18 23:20:06:478,-0.9781,0.1786,9.9163,-0.7827,0.1458,9.7743,-0.0068,-0.0009,-0.0021
36171,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3617045,2019-08-18 23:20:06:578,-0.9668,0.0775,9.8235,-0.7931,0.1596,9.7732,-0.0014,0.0066,-0.0021
36172,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3617145,2019-08-18 23:20:06:678,-0.9063,0.1822,9.4417,-0.7941,0.1688,9.773,0.0039,-0.003,-0.0011
36173,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3617245,2019-08-18 23:20:06:778,-0.8213,0.1343,9.3046,-0.7978,0.175,9.7726,0.0007,0.0066,-0.0021
36174,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3617345,2019-08-18 23:20:06:878,-0.8219,0.1331,9.9432,-0.7912,0.1818,9.773,-0.0057,-0.0094,-0.0021
36175,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3617446,2019-08-18 23:20:06:979,-0.7561,0.3103,9.6907,-0.7908,0.1786,9.7731,-0.0089,0.0023,-0.0021
36176,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3617545,2019-08-18 23:20:07:078,-0.6573,0.5539,9.9534,-0.7929,0.1856,9.7728,-0.0014,-0.0009,-0.0011
36177,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3617645,2019-08-18 23:20:07:178,-0.704,0.3031,9.5907,-0.7955,0.188,9.7725,-0.0089,0.0055,-0.0021
36178,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3617745,2019-08-18 23:20:07:278,-0.6699,0.2259,9.7367,-0.7947,0.1886,9.7726,-0.0025,-0.0009,-0.0011
36179,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3617845,2019-08-18 23:20:07:378,-0.7776,0.1283,9.8247,-0.7895,0.204,9.7727,-0.0014,-0.003,-0.0021
36180,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3617945,2019-08-18 23:20:07:478,-0.7429,-0.0022,9.8582,-0.7811,0.2237,9.7729,0.0039,0.0055,-0.0032
36181,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3618046,2019-08-18 23:20:07:579,-0.8267,0.096,9.8954,-0.7753,0.2284,9.7733,0.0028,-0.0019,-0.0032
36182,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3618146,2019-08-18 23:20:07:679,-0.716,0.0847,9.55,-0.7675,0.2289,9.7739,0.0028,0.0108,-0.0032
36183,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3618246,2019-08-18 23:20:07:779,-0.8315,0.0541,9.0622,-0.7628,0.2284,9.7743,0.0103,-0.0041,-0.0021
36184,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3618346,2019-08-18 23:20:07:879,-0.7513,0.4396,9.641,-0.7624,0.235,9.7742,0.0018,0.0066,-0.0042
36185,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3618446,2019-08-18 23:20:07:979,-0.7333,0.3151,9.5727,-0.7635,0.2296,9.7742,-0.0057,-0.0009,-0.0053
36186,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3618545,2019-08-18 23:20:08:078,-0.6471,0.4546,9.7637,-0.7583,0.226,9.7747,0.0018,0.0034,-0.0053
36187,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3618645,2019-08-18 23:20:08:178,-0.6962,0.1475,9.4482,-0.7634,0.2159,9.7745,-0.01,0.0076,-0.0042
36188,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3618745,2019-08-18 23:20:08:278,-0.8046,0.2505,10.0151,-0.769,0.2109,9.7742,-0.0057,0.0023,-0.0011
36189,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3618846,2019-08-18 23:20:08:379,-0.9219,0.2247,9.9618,-0.771,0.2018,9.7742,-0.0014,-0.0041,-0.0032
36190,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3618946,2019-08-18 23:20:08:479,-0.7603,0.19,9.9887,-0.7603,0.1997,9.7751,-0.0004,-0.0094,-0.0021
36191,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3619046,2019-08-18 23:20:08:579,-0.8435,0.1673,9.5201,-0.7625,0.2016,9.7749,0.0028,0.0076,-0.0011
36192,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3619145,2019-08-18 23:20:08:678,-0.8028,0.1307,9.8313,-0.7632,0.2031,9.7748,0.0007,-0.0062,-0.0021
36193,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3619246,2019-08-18 23:20:08:779,-0.771,0.4408,9.6176,-0.7555,0.2044,9.7754,-0.0153,-0.0019,-0.0021
36194,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3619346,2019-08-18 23:20:08:879,-0.7262,0.2726,9.2663,-0.7602,0.1994,9.7751,-0.0057,0.0076,-0.0032
36195,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3619446,2019-08-18 23:20:08:979,-0.6071,0.2774,9.4135,-0.7659,0.2064,9.7745,0.0081,0.0098,-0.0011
36196,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3619545,2019-08-18 23:20:09:078,-0.6244,0.3935,9.6853,-0.7664,0.2184,9.7742,0.0199,0.0034,-0.0021
36197,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3619646,2019-08-18 23:20:09:179,-0.7627,0.4504,9.8188,-0.7565,0.2351,9.7746,0.0156,-0.0073,-0.0021
36198,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3619745,2019-08-18 23:20:09:278,-0.7381,0.418,10.5274,-0.7485,0.2411,9.7751,0.0113,-0.0094,-0.0032
36199,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3619845,2019-08-18 23:20:09:378,-0.9895,0.0966,10.5849,-0.7391,0.2518,9.7755,0.0177,-0.0094,-0.0032
36200,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3619945,2019-08-18 23:20:09:478,-0.7166,0.0589,9.9019,-0.7279,0.2523,9.7763,0.0018,0.0045,-0.0021
36201,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3620046,2019-08-18 23:20:09:579,-0.6023,-0.0004,9.8421,-0.7319,0.2456,9.7762,-0.011,0.0013,-0.0032
36202,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3620146,2019-08-18 23:20:09:679,-0.6029,0.3378,9.319,-0.7271,0.244,9.7766,-0.0004,0.0002,-0.0053
36203,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3620246,2019-08-18 23:20:09:779,-0.6555,0.1936,9.6859,-0.7202,0.2379,9.7773,-0.0089,-0.0105,-0.0032
36204,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3620346,2019-08-18 23:20:09:879,-0.4161,0.1696,9.2166,-0.7057,0.2293,9.7785,-0.0132,-0.0147,-0.0032
36205,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3620446,2019-08-18 23:20:09:979,-0.2563,0.3265,9.5452,-0.7057,0.226,9.7786,-0.0068,0.0172,-0.0021
36206,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3620545,2019-08-18 23:20:10:078,-0.2916,0.1876,9.4423,-0.7057,0.2236,9.7787,-0.0014,-0.0009,-0.0021
36207,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3620645,2019-08-18 23:20:10:178,-0.4035,0.3372,9.8636,-0.697,0.2242,9.7793,-0.0004,-0.003,-0.0011
36208,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3620746,2019-08-18 23:20:10:279,-0.4179,0.4193,9.9995,-0.6809,0.2275,9.7803,0.0028,-0.0137,-0.0021
36209,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3620846,2019-08-18 23:20:10:379,-0.3371,0.3498,9.6751,-0.6692,0.2152,9.7814,-0.0142,0.0055,-0.0053
36210,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3620946,2019-08-18 23:20:10:479,-0.552,0.0703,9.6356,-0.6703,0.2149,9.7814,-0.0004,0.0098,-0.0021
36211,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3621045,2019-08-18 23:20:10:578,-0.6094,0.1655,9.7613,-0.6694,0.2146,9.7814,0.0018,0.0045,-0.0011
36212,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3621145,2019-08-18 23:20:10:678,-0.6549,0.1768,9.5709,-0.6586,0.2166,9.7821,0.0039,0.0055,-0.0021
36213,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3621246,2019-08-18 23:20:10:779,-0.6932,0.3354,9.6955,-0.6326,0.2194,9.7838,-0.0025,-0.0083,-0.0032
36214,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3621346,2019-08-18 23:20:10:879,-0.5873,0.1451,9.1597,-0.6364,0.2155,9.7836,-0.0068,0.014,-0.0042
36215,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3621446,2019-08-18 23:20:10:979,-0.3569,0.1559,9.8541,-0.6359,0.2132,9.7837,0.0018,-0.0019,-0.0074
36216,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3621546,2019-08-18 23:20:11:079,-0.3592,0.0978,9.6104,-0.6374,0.2146,9.7836,0.006,0.0055,-0.0074
36217,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3621645,2019-08-18 23:20:11:178,-0.3557,0.269,9.9235,-0.6146,0.1813,9.7857,0.0124,-0.0094,-0.0096
36218,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3621746,2019-08-18 23:20:11:279,-0.5687,0.1613,9.8762,-0.6099,0.1755,9.7861,-0.0014,-0.003,-0.0085
36219,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3621845,2019-08-18 23:20:11:378,-0.5047,-0.0309,10.3215,-0.6202,0.1611,9.7857,0.0092,0.0002,-0.0074
36220,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3621945,2019-08-18 23:20:11:478,-0.631,0.0302,9.9941,-0.6291,0.1437,9.7854,-0.0089,0.0055,-0.0074
36221,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3622046,2019-08-18 23:20:11:579,-0.8429,0.0984,9.5554,-0.6496,0.1383,9.7841,0.0049,0.0162,-0.0053
36222,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3622145,2019-08-18 23:20:11:678,-0.9213,0.0362,9.3303,-0.6542,0.1434,9.7838,0.0039,-0.0051,-0.0042
36223,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3622245,2019-08-18 23:20:11:778,-0.8596,0.0589,9.6589,-0.6492,0.1416,9.7841,0.0007,-0.0062,-0.0064
36224,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3622346,2019-08-18 23:20:11:879,-0.8602,0.1906,9.6871,-0.647,0.1444,9.7842,0.0028,-0.0062,-0.0053
36225,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3622445,2019-08-18 23:20:11:978,-0.625,0.0434,9.1579,-0.6553,0.1447,9.7837,-0.0025,0.0108,-0.0042
36226,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3622545,2019-08-18 23:20:12:078,-0.5472,0.3067,9.2914,-0.6594,0.1493,9.7833,0.006,0.0098,-0.0032
36227,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3622645,2019-08-18 23:20:12:178,-0.5651,0.4881,9.2681,-0.673,0.1557,9.7823,0.0039,0.0076,-0.0042
36228,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3622746,2019-08-18 23:20:12:279,-0.5053,0.1625,9.8116,-0.6726,0.1571,9.7823,-0.0004,-0.0073,-0.0021
36229,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3622846,2019-08-18 23:20:12:379,-0.5143,0.4504,9.8936,-0.6663,0.1542,9.7828,-0.0036,-0.0062,-0.0021
36230,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3622946,2019-08-18 23:20:12:479,-0.5292,0.1744,9.8828,-0.6698,0.1569,9.7825,-0.0014,0.0076,-0.0032
36231,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3623045,2019-08-18 23:20:12:578,-0.7519,0.0404,10.1515,-0.6642,0.1532,9.7829,-0.0078,-0.0169,-0.0032
36232,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3623145,2019-08-18 23:20:12:678,-0.9428,0.2092,10.5436,-0.6492,0.1432,9.7841,-0.0142,-0.0158,-0.0064
36233,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3623245,2019-08-18 23:20:12:778,-0.9859,0.2235,9.972,-0.6399,0.1382,9.7848,-0.0089,-0.0105,-0.0064
36234,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3623346,2019-08-18 23:20:12:879,-0.6675,0.1403,9.4854,-0.627,0.1311,9.7857,-0.01,0.014,-0.0042
36235,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3623445,2019-08-18 23:20:12:978,-0.7417,0.2193,8.9526,-0.6355,0.1304,9.7852,-0.0014,0.0108,-0.0042
36236,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3623546,2019-08-18 23:20:13:079,-0.6615,0.4444,9.1053,-0.6376,0.1298,9.785,-0.0025,0.0013,-0.0032
36237,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3623646,2019-08-18 23:20:13:179,-0.5286,0.19,9.614,-0.6342,0.1279,9.7853,0.0007,-0.0051,-0.0064
36238,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3623746,2019-08-18 23:20:13:279,-0.3994,0.2852,9.4872,-0.6349,0.1356,9.7851,0.0092,0.0108,-0.0042
36239,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3623846,2019-08-18 23:20:13:379,-0.4281,0.032,9.4333,-0.6463,0.1406,9.7843,0.0071,0.0183,-0.0042
36240,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3623945,2019-08-18 23:20:13:478,-0.4999,0.093,10.4215,-0.6438,0.1445,9.7844,0.0028,-0.0051,-0.0032
36241,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3624045,2019-08-18 23:20:13:578,-0.6693,0.0302,10.0498,-0.6435,0.1492,9.7844,0.0039,0.0034,-0.0042
36242,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3624145,2019-08-18 23:20:13:678,-0.728,0.0906,10.0372,-0.6375,0.1567,9.7846,0.0039,-0.0094,-0.0042
36243,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3624245,2019-08-18 23:20:13:778,-0.707,0.1649,10.0037,-0.6229,0.1448,9.7858,-0.0142,-0.0051,-0.0117
36244,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3624345,2019-08-18 23:20:13:878,-0.7321,-0.2092,9.5554,-0.6191,0.1286,9.7862,0.0018,-0.0062,-0.016
36245,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3624446,2019-08-18 23:20:13:979,-0.6112,-0.241,9.8786,-0.6112,0.1171,9.7869,-0.0036,-0.0062,-0.0149
36246,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3624545,2019-08-18 23:20:14:078,-0.689,0.0625,9.4614,-0.6116,0.1064,9.787,0.0018,0.0055,-0.0149
36247,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3624645,2019-08-18 23:20:14:178,-0.5179,-0.0207,9.2645,-0.6133,0.0981,9.787,0.0092,0.0034,-0.016
36248,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3624745,2019-08-18 23:20:14:278,-0.1324,-0.4091,9.5542,-0.5899,0.0205,9.7889,0.0049,-0.0009,-0.017
36249,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3624845,2019-08-18 23:20:14:378,-0.5041,-0.0776,10.5574,-0.5902,0.0069,9.7889,0.0103,-0.0051,-0.0149
36250,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3624946,2019-08-18 23:20:14:479,-0.5819,-0.229,9.7685,-0.5918,0.0055,9.7888,0.0092,0.0087,-0.0106
36251,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3625045,2019-08-18 23:20:14:578,-0.5322,-0.1697,9.9708,-0.5875,-0.0016,9.789,0.0124,-0.0019,-0.0085
36252,45.97848,-0.546379,105.47,34.42,6.432,188.4,13 / 15,3625145,2019-08-18 23:20:14:678,-0.5879,-0.3008,9.802,-0.5851,0.0099,9.7892,0.0156,0.0023,-0.0085
