,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77154,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7529010,2019-09-08 14:12:28:249,-1.006,-1.242,9.8795,-0.0267,-0.0269,9.8065,-0.0468,-0.0558,0.1104,-20.44,-36.37,-2.81,257.77,-78.83,-163.85
77155,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7529110,2019-09-08 14:12:28:349,-0.3382,0.3262,10.8554,-0.0393,-0.0305,9.8064,0.0931,0.0155,0.0841,-20.19,-36.19,-2.62,258.38,-78.99,-163.48
77156,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7529210,2019-09-08 14:12:28:449,-0.5603,0.118,10.2806,0.0277,0.0136,9.8066,0.0149,-0.0021,0.0375,-20.0,-35.12,-2.5,261.1,-78.86,-163.57
77157,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7529310,2019-09-08 14:12:28:549,0.4914,0.2773,10.2177,-0.0003,0.001,9.8066,-0.0621,0.0217,-0.027,-19.62,-35.81,-2.37,260.01,-78.7,-163.86
77158,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7529410,2019-09-08 14:12:28:649,-1.0632,-0.0996,9.8596,0.0041,0.0072,9.8065,-0.0184,0.0034,-0.0139,-20.19,-35.94,-2.5,259.51,-78.77,-164.53
77159,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7529509,2019-09-08 14:12:28:748,-1.2494,-0.1528,10.1653,-0.0218,-0.0099,9.8065,0.1352,-0.0022,0.0267,-19.87,-35.75,-2.87,257.37,-78.86,-164.35
77160,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7529610,2019-09-08 14:12:28:849,-0.1526,0.2645,9.7678,0.0151,0.0138,9.8065,0.0425,0.0301,0.0605,-20.25,-35.37,-3.0,257.84,-78.76,-164.24
77161,52.520287,-1.441067,143.74,17.56,4,51.03,24 / 25,7529710,2019-09-08 14:12:28:949,-0.8017,-0.2752,9.9995,0.0157,0.0055,9.8066,-0.0544,0.0655,-0.0212,-20.0,-35.12,-2.75,257.25,-78.58,-164.55
77162,52.520287,-1.441067,143.74,17.56,4,51.03,24 / 25,7529809,2019-09-08 14:12:29:048,-0.3432,0.2823,9.9444,-0.0429,-0.0115,9.8065,-0.0022,0.0263,-0.0378,-19.94,-35.62,-2.75,256.93,-78.56,-164.27
77163,52.520287,-1.441067,143.74,17.56,4,51.03,24 / 25,7529910,2019-09-08 14:12:29:149,0.6061,-0.5333,10.2747,-0.0654,-0.0169,9.8064,0.0523,0.0844,-0.112,-19.81,-35.5,-2.5,260.42,-78.98,-164.53
77164,52.520287,-1.441067,143.74,17.56,4,51.03,24 / 25,7530009,2019-09-08 14:12:29:248,-1.7871,-0.7845,9.9613,0.0394,0.0239,9.8065,0.0264,0.0266,0.0491,-20.37,-35.31,-2.81,257.02,-78.68,-164.98
77165,52.520287,-1.441067,143.74,17.56,4,51.03,24 / 25,7530110,2019-09-08 14:12:29:349,-0.0191,0.1046,10.0272,0.0048,0.0102,9.8065,0.0715,0.027,0.0495,-20.0,-35.5,-2.62,257.15,-78.73,-164.94
77166,52.520287,-1.441067,143.74,17.56,4,51.03,24 / 25,7530210,2019-09-08 14:12:29:449,-0.2792,0.9989,9.3093,-0.0149,0.0049,9.8066,-0.0739,0.0203,0.0431,-19.5,-36.06,-2.69,254.82,-78.69,-165.34
77167,52.520287,-1.441067,143.74,17.56,4,51.03,24 / 25,7530309,2019-09-08 14:12:29:548,-2.1179,0.3015,9.3113,-0.0297,-0.015,9.8065,0.1931,-0.0275,0.0651,-19.75,-36.12,-2.44,258.72,-78.8,-165.46
77168,52.520287,-1.441067,143.74,17.56,4,51.03,24 / 25,7530410,2019-09-08 14:12:29:649,-0.6726,0.3652,10.0378,0.0081,0.0059,9.8066,0.0652,0.0774,-0.0794,-20.0,-35.87,-3.12,256.54,-78.76,-165.09
77169,52.520287,-1.441067,143.74,17.56,4,51.03,24 / 25,7530510,2019-09-08 14:12:29:749,-1.7283,-0.4836,9.6298,0.0166,0.0097,9.8066,0.0883,-0.0372,0.0571,-19.87,-35.62,-2.81,256.48,-78.7,-165.05
77170,52.520287,-1.441067,143.74,17.56,4,51.03,24 / 25,7530610,2019-09-08 14:12:29:849,-0.9083,0.2572,9.9432,-0.0022,0.0002,9.8066,0.1072,0.0266,-0.0114,-19.75,-35.94,-2.69,256.72,-78.73,-164.82
77171,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7530709,2019-09-08 14:12:29:948,-0.1366,0.1299,10.7869,0.0164,0.0017,9.8066,-0.1303,0.0014,0.0175,-19.81,-36.0,-2.62,256.54,-78.65,-164.88
77172,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7530809,2019-09-08 14:12:30:048,-1.3455,0.0773,8.8862,0.034,0.0152,9.8065,-0.1741,0.0457,-0.0702,-19.75,-36.12,-3.12,255.91,-78.36,-165.03
77173,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7530910,2019-09-08 14:12:30:149,-2.068,-0.194,9.0214,-0.0583,-0.0262,9.8063,0.0574,0.0177,0.0517,-19.62,-35.69,-3.0,256.08,-78.4,-164.93
77174,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7531009,2019-09-08 14:12:30:248,-0.5904,0.6294,9.2627,-0.0409,-0.0249,9.8064,0.0371,0.0716,-0.0251,-19.19,-35.69,-3.0,255.41,-78.71,-164.73
77175,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7531110,2019-09-08 14:12:30:349,0.2358,0.6445,10.1781,0.0212,0.014,9.8066,0.0876,0.0011,0.0054,-19.44,-35.81,-2.69,254.5,-78.52,-165.38
77176,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7531209,2019-09-08 14:12:30:448,0.6709,1.6118,10.3137,0.0219,0.0059,9.8066,0.0512,0.049,-0.0584,-19.31,-35.75,-2.81,254.5,-78.45,-165.24
77177,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7531309,2019-09-08 14:12:30:548,-0.9398,0.3104,9.3677,-0.0157,-0.0111,9.8065,-0.0493,-0.028,-0.0077,-19.19,-36.0,-3.31,254.17,-78.5,-165.71
77178,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7531409,2019-09-08 14:12:30:648,-0.7272,0.5575,9.5626,-0.0134,-0.0003,9.8065,-0.142,0.0337,-0.0665,-19.5,-35.81,-2.44,257.15,-78.67,-165.5
77179,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7531510,2019-09-08 14:12:30:749,-0.335,0.1155,10.5235,0.0278,0.0169,9.8065,0.0412,0.0868,-0.0376,-20.31,-36.06,-3.12,256.21,-78.87,-165.66
77180,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7531609,2019-09-08 14:12:30:848,-1.2831,0.3925,10.8251,0.0353,0.0203,9.8065,-0.0066,0.048,-0.0192,-20.0,-36.19,-3.12,255.12,-78.63,-166.43
77181,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7531711,2019-09-08 14:12:30:950,-0.5176,-0.1807,10.7687,0.0102,-0.0176,9.8066,-0.1345,0.0571,-0.011,-19.62,-36.06,-2.94,255.39,-78.61,-166.08
77182,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7531810,2019-09-08 14:12:31:049,-0.2227,0.2461,9.9519,0.0018,-0.0031,9.8066,-0.1686,-0.0135,0.0207,-19.37,-36.25,-3.0,254.21,-78.53,-165.72
77183,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7531910,2019-09-08 14:12:31:149,-0.4205,-0.3275,10.2668,-0.0386,-0.0184,9.8065,0.3195,0.0267,-0.0361,-19.37,-35.94,-3.37,253.89,-78.35,-165.75
77184,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7532010,2019-09-08 14:12:31:249,-0.7063,-0.0211,11.1309,-0.0224,-0.0167,9.8066,0.1877,0.0148,-0.0337,-19.81,-36.06,-3.19,255.57,-78.54,-165.76
77185,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7532110,2019-09-08 14:12:31:349,-0.619,-0.387,10.0216,0.0455,0.0189,9.8064,-0.2554,0.0779,-0.0742,-20.44,-36.25,-2.69,255.45,-78.56,-165.93
77186,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7532210,2019-09-08 14:12:31:449,-2.0374,0.5366,8.9746,0.0643,0.0396,9.8063,-0.2739,0.0922,0.0003,-19.62,-36.19,-3.44,253.99,-78.28,-167.04
77187,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7532310,2019-09-08 14:12:31:549,-0.9166,-0.5703,9.4822,-0.049,-0.027,9.8064,0.1309,0.0736,-0.0622,-19.69,-35.87,-3.37,254.79,-78.63,-166.78
77188,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7532410,2019-09-08 14:12:31:649,0.1066,-0.0447,10.1315,-0.056,-0.026,9.8064,0.1977,0.0121,0.0254,-19.56,-35.87,-2.81,254.55,-78.72,-167.24
77189,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7532510,2019-09-08 14:12:31:749,0.4582,1.7723,9.0122,0.0495,0.0228,9.8065,-0.3302,0.0585,-0.0009,-19.19,-36.19,-2.31,255.63,-78.83,-167.52
77190,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7532610,2019-09-08 14:12:31:849,-1.4691,0.3745,9.1802,0.0339,0.0254,9.8065,-0.2088,-0.0058,-0.0008,-19.0,-36.69,-3.19,252.5,-78.73,-167.44
77191,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7532710,2019-09-08 14:12:31:949,-0.4573,-0.2366,9.4957,0.0106,0.0017,9.8066,0.0949,0.0336,-0.0087,-19.12,-35.94,-3.31,253.5,-78.92,-167.28
77192,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7532810,2019-09-08 14:12:32:049,-0.0182,-0.2695,9.7608,0.0147,0.0022,9.8066,0.0298,-0.0032,-0.0246,-18.87,-36.31,-3.19,253.41,-78.81,-167.18
77193,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7532910,2019-09-08 14:12:32:149,-1.3158,-0.0775,9.9381,-0.0118,0.004,9.8066,0.0056,0.0197,0.0187,-19.0,-36.75,-3.06,253.03,-78.85,-167.08
77194,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7533010,2019-09-08 14:12:32:249,-0.4603,0.1921,9.6592,0.0096,0.0076,9.8066,-0.0499,0.0017,0.0877,-19.12,-36.19,-3.12,253.18,-78.76,-167.34
77195,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7533110,2019-09-08 14:12:32:349,0.7179,0.3491,10.375,-0.0209,-0.0122,9.8066,0.163,0.0054,0.0383,-19.19,-36.12,-3.81,251.34,-78.78,-166.75
77196,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7533210,2019-09-08 14:12:32:449,-0.9628,1.073,10.4462,-0.0302,-0.0252,9.8065,0.1347,0.0939,-0.093,-18.62,-36.12,-3.56,251.83,-78.95,-166.52
77197,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7533309,2019-09-08 14:12:32:548,-1.6991,0.0643,10.4688,0.0155,0.0151,9.8065,0.0917,-0.0009,0.0179,-18.5,-36.12,-3.31,251.94,-78.87,-167.31
77198,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7533410,2019-09-08 14:12:32:649,0.1214,0.8916,9.775,0.0308,0.0026,9.8065,0.1573,0.0654,-0.0707,-18.87,-36.25,-3.5,252.88,-78.58,-167.33
77199,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7533510,2019-09-08 14:12:32:749,-1.1134,0.4829,8.6868,-0.0155,-0.0086,9.8065,-0.1864,-0.0322,0.1322,-18.81,-36.06,-3.44,253.1,-78.64,-167.19
77200,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7533610,2019-09-08 14:12:32:849,-1.3903,-0.9267,8.5825,-0.043,-0.024,9.8065,-0.1252,-0.0111,0.0545,-19.0,-36.12,-3.44,253.89,-78.81,-166.63
77201,52.521305,-1.43939,143.76,17.92,3,39.14,24 / 24,7533710,2019-09-08 14:12:32:949,-1.1136,-1.3443,9.5512,0.026,0.009,9.8065,0.0308,0.0589,-0.0519,-18.62,-35.94,-3.19,254.32,-78.88,-166.28
77202,52.521305,-1.43939,143.76,17.92,3,39.14,24 / 24,7533811,2019-09-08 14:12:33:050,0.7289,0.0376,10.2931,0.0049,0.0077,9.8066,0.2722,-0.0308,0.0594,-19.06,-35.81,-3.31,254.53,-78.89,-166.07
77203,52.521305,-1.43939,143.76,17.92,3,39.14,24 / 24,7533910,2019-09-08 14:12:33:149,-1.0883,-0.5558,10.0169,-0.001,-0.0142,9.8066,-0.0598,0.0251,-0.004,-18.81,-35.62,-3.62,252.68,-78.86,-165.38
77204,52.521305,-1.43939,143.76,17.92,3,39.14,24 / 24,7534010,2019-09-08 14:12:33:249,-1.708,0.0666,10.0167,-0.0189,-0.0021,9.8066,-0.0592,0.0069,0.0632,-18.44,-35.75,-3.44,253.37,-78.8,-165.52
77205,52.521305,-1.43939,143.76,17.92,3,39.14,24 / 24,7534110,2019-09-08 14:12:33:349,-0.1491,-0.7007,10.249,-0.0287,-0.041,9.8064,0.4095,0.0891,-0.1006,-19.0,-36.12,-3.31,254.63,-78.71,-165.6
77206,52.521305,-1.43939,143.76,17.92,3,39.14,24 / 24,7534210,2019-09-08 14:12:33:449,0.8217,0.3042,10.8712,-0.0507,-0.0303,9.8065,0.4218,-0.0106,0.0709,-18.94,-35.81,-3.06,255.82,-78.97,-164.78
77207,52.521305,-1.43939,143.76,17.92,3,39.14,24 / 24,7534310,2019-09-08 14:12:33:549,-1.3222,-1.498,10.362,0.0285,0.0096,9.8065,-0.1721,-0.0378,-0.0173,-18.62,-35.69,-3.62,253.41,-78.94,-164.7
77208,52.521305,-1.43939,143.76,17.92,3,39.14,24 / 24,7534410,2019-09-08 14:12:33:649,-1.9251,0.8925,9.3315,-0.0011,-0.0009,9.8066,-0.1218,0.1151,-0.1105,-19.0,-35.81,-3.56,253.09,-78.8,-164.8
77209,52.521305,-1.43939,143.76,17.92,3,39.14,24 / 24,7534510,2019-09-08 14:12:33:749,-0.4567,-1.4374,9.2374,-0.0404,-0.0337,9.8064,0.097,0.09,-0.1167,-19.44,-35.62,-3.25,256.15,-79.05,-164.56
77210,52.521305,-1.43939,143.76,17.92,3,39.14,24 / 24,7534610,2019-09-08 14:12:33:849,-0.4944,0.0974,9.6556,-0.0535,-0.024,9.8064,0.1301,-0.0332,0.0388,-18.81,-36.19,-3.56,253.39,-79.1,-165.04
77211,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 26,7534710,2019-09-08 14:12:33:949,0.5241,-0.3408,11.0026,-0.0323,-0.0014,9.8065,0.1162,-0.0607,0.0972,-18.69,-35.37,-3.12,255.49,-78.95,-165.72
77212,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 26,7534810,2019-09-08 14:12:34:049,-1.1041,0.3221,9.9849,0.031,0.0182,9.8065,0.028,0.0488,-0.0835,-18.69,-35.87,-3.5,254.3,-78.68,-165.91
77213,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 26,7534910,2019-09-08 14:12:34:149,-1.9603,-0.7439,9.1782,-0.049,-0.0258,9.8065,0.068,0.0228,0.0606,-18.31,-36.12,-3.25,253.54,-79.04,-165.84
77214,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 26,7535010,2019-09-08 14:12:34:249,-1.7032,-1.0667,10.3121,-0.0358,-0.0397,9.8065,-0.0674,0.0956,-0.0602,-18.31,-35.81,-3.56,250.59,-78.89,-166.08
77215,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 26,7535110,2019-09-08 14:12:34:349,-0.9882,-0.0375,10.8013,0.0243,0.0047,9.8065,0.1905,-0.03,0.0016,-18.81,-35.81,-3.44,254.34,-78.93,-166.34
77216,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 26,7535210,2019-09-08 14:12:34:449,-1.4073,0.4445,11.1638,0.0113,0.0007,9.8065,0.1825,0.0582,-0.0524,-18.37,-36.06,-3.69,250.44,-78.79,-166.05
77217,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 26,7535310,2019-09-08 14:12:34:549,-0.6322,0.5016,9.2116,-0.0165,-0.0136,9.8066,-0.0642,0.0241,0.0621,-18.31,-35.94,-4.0,250.12,-78.74,-166.31
77218,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 26,7535410,2019-09-08 14:12:34:649,-0.6959,-0.8211,9.3503,-0.0228,-0.0089,9.8066,-0.102,0.0465,0.0639,-18.31,-36.06,-4.12,250.51,-78.84,-166.06
77219,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 26,7535510,2019-09-08 14:12:34:749,0.0724,-0.2515,10.6003,0.0417,0.0256,9.8065,0.1425,0.0392,-0.0213,-18.31,-36.06,-3.44,252.29,-78.53,-166.21
77220,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 26,7535610,2019-09-08 14:12:34:849,-1.7384,-1.8368,8.849,0.0731,0.0624,9.8061,-0.4063,-0.0411,0.0993,-17.94,-35.81,-3.31,251.3,-78.34,-166.98
77221,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7535710,2019-09-08 14:12:34:949,-2.2336,0.2121,10.1122,-0.1112,-0.0626,9.8057,0.5376,-0.011,-0.0291,-18.37,-36.56,-3.0,250.98,-78.23,-166.46
77222,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7535809,2019-09-08 14:12:35:048,0.2117,-0.1568,11.5433,-0.0387,-0.019,9.8065,0.4185,-0.0119,0.0647,-18.25,-35.62,-3.06,252.94,-78.77,-165.96
77223,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7535910,2019-09-08 14:12:35:149,-1.0746,0.2722,8.3947,0.055,0.0328,9.8064,-0.3944,0.0365,0.0401,-18.12,-36.12,-3.0,251.77,-78.41,-166.56
77224,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7536010,2019-09-08 14:12:35:249,-1.9496,-1.5937,8.699,0.0734,0.0496,9.8062,-0.4348,-0.0216,0.0376,-18.19,-36.12,-3.37,251.56,-78.29,-166.57
77225,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7536110,2019-09-08 14:12:35:349,-0.6992,-0.4557,9.0277,-0.0379,-0.029,9.8065,0.2516,-0.007,-0.0124,-18.06,-35.69,-3.5,252.1,-78.45,-166.27
77226,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7536210,2019-09-08 14:12:35:449,-0.9625,-0.4028,10.6955,-0.0227,-0.0309,9.8065,0.1909,0.0171,-0.0594,-17.69,-35.69,-3.5,253.28,-78.74,-165.5
77227,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7536310,2019-09-08 14:12:35:549,0.4471,0.2965,10.3098,0.0307,0.0271,9.8065,-0.0839,-0.0394,0.0878,-18.0,-35.81,-4.0,251.02,-78.79,-165.39
77228,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7536410,2019-09-08 14:12:35:649,0.4366,-0.0982,9.7953,0.0417,0.0231,9.8065,-0.0167,-0.0284,0.1048,-18.12,-36.37,-4.0,250.48,-78.61,-165.64
77229,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7536510,2019-09-08 14:12:35:749,-0.401,0.8728,10.6243,-0.019,-0.0093,9.8065,0.115,0.1141,-0.0314,-18.0,-36.0,-3.56,250.82,-78.71,-165.44
77230,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7536610,2019-09-08 14:12:35:849,-0.1963,-0.6847,10.1131,-0.021,-0.0068,9.8066,0.0624,-0.0249,0.0579,-17.87,-36.06,-4.31,250.21,-78.66,-166.06
77231,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7536712,2019-09-08 14:12:35:951,-1.8637,1.0337,9.6057,0.0033,0.0399,9.8065,-0.1844,-0.1256,0.1069,-18.19,-36.5,-4.31,250.43,-78.74,-165.95
77232,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7536810,2019-09-08 14:12:36:049,0.822,-1.0221,9.043,0.0088,0.0388,9.8065,-0.2528,-0.027,0.1095,-17.5,-36.37,-4.0,247.17,-78.66,-167.68
77233,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7536909,2019-09-08 14:12:36:148,1.6961,2.3229,11.4899,0.0023,-0.0049,9.8066,0.2314,0.0496,-0.0291,-18.12,-36.06,-3.69,248.69,-78.76,-168.01
77234,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7537009,2019-09-08 14:12:36:248,0.6541,1.8949,10.0895,-0.0113,0.0002,9.8065,0.3283,0.0046,-0.0542,-18.19,-36.12,-4.37,248.8,-78.9,-168.17
77235,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7537110,2019-09-08 14:12:36:349,-0.2463,-1.558,9.9469,0.0223,-0.0075,9.8066,-0.1244,0.0734,-0.075,-17.56,-36.0,-4.37,248.49,-78.86,-168.45
77236,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7537210,2019-09-08 14:12:36:449,0.3653,0.5231,10.2657,-0.0028,0.0071,9.8066,-0.1459,0.0053,0.0017,-17.81,-36.25,-4.44,248.34,-78.75,-168.41
77237,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7537310,2019-09-08 14:12:36:549,-0.1383,0.1122,9.645,0.0236,0.0158,9.8065,-0.0783,0.0557,-0.1099,-17.5,-36.31,-4.0,247.04,-78.83,-168.18
77238,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7537410,2019-09-08 14:12:36:649,-1.3113,1.2943,7.3279,0.1164,0.0819,9.8056,-0.9257,0.144,-0.0435,-17.87,-36.44,-4.69,244.4,-78.17,-169.31
77239,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7537510,2019-09-08 14:12:36:749,1.8109,-0.1144,12.7472,-0.2207,-0.1861,9.8023,1.2626,-0.0571,0.0582,-17.31,-35.87,-3.94,249.31,-79.71,-167.31
77240,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7537610,2019-09-08 14:12:36:849,3.3555,4.1834,12.6716,-0.2348,-0.2231,9.8012,1.2133,0.1672,-0.1003,-17.56,-36.69,-4.0,251.11,-79.88,-166.86
77241,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7537710,2019-09-08 14:12:36:949,2.4541,2.0718,12.6084,0.1977,0.1434,9.8036,-0.6322,-0.0246,0.0094,-17.5,-36.37,-3.87,249.82,-79.86,-167.04
77242,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7537809,2019-09-08 14:12:37:048,-2.588,-0.3531,7.7149,0.155,0.1126,9.8047,-0.3697,0.0486,-0.0296,-17.19,-36.56,-4.75,242.98,-78.58,-169.12
77243,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7537910,2019-09-08 14:12:37:149,-3.6243,-1.6286,8.0793,-0.1093,-0.083,9.8057,0.0883,-0.0018,-0.0171,-17.19,-36.44,-5.19,243.55,-78.77,-169.41
77244,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7538010,2019-09-08 14:12:37:249,-2.7666,-1.5611,9.0672,-0.0816,-0.0792,9.8059,-0.04,0.0007,-0.0214,-17.06,-36.44,-4.69,245.73,-79.53,-168.28
77245,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7538110,2019-09-08 14:12:37:349,1.3598,0.8753,10.5386,0.0839,0.0561,9.8061,0.0043,0.0822,0.0983,-17.31,-36.56,-4.75,244.09,-78.97,-168.54
77246,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7538210,2019-09-08 14:12:37:449,-0.6818,0.6953,9.7566,0.0929,0.0464,9.806,-0.1071,0.1284,0.0828,-16.94,-36.12,-4.37,247.38,-78.95,-168.02
77247,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7538310,2019-09-08 14:12:37:549,-0.2269,-1.0022,9.4224,-0.0382,-0.0453,9.8064,0.0757,0.0337,-0.0232,-17.56,-36.12,-4.5,249.53,-78.93,-167.38
77248,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7538410,2019-09-08 14:12:37:649,-0.7931,1.9791,9.6426,-0.0305,-0.0353,9.8065,0.0666,0.1354,-0.0904,-16.69,-36.37,-4.06,249.27,-79.2,-166.31
77249,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7538510,2019-09-08 14:12:37:749,0.8199,0.3311,10.0407,0.0428,0.02,9.8065,-0.1752,0.0354,-0.0227,-17.56,-36.31,-5.19,248.66,-79.3,-166.38
77250,52.521305,-1.43939,143.76,17.92,3,39.14,25 / 25,7538610,2019-09-08 14:12:37:849,-0.8052,0.0661,9.1965,0.0368,0.0309,9.8065,-0.1611,0.0424,-0.0489,-17.19,-35.69,-4.62,246.72,-79.18,-166.44
77251,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7538710,2019-09-08 14:12:37:949,-0.4692,-0.0011,9.4936,-0.0237,-0.0112,9.8065,-0.072,0.0265,-0.0363,-17.69,-36.56,-4.19,250.59,-79.41,-166.51
77252,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7538809,2019-09-08 14:12:38:048,-0.3935,-0.149,10.1188,0.009,0.01,9.8066,0.0318,-0.0398,-0.1467,-17.12,-36.37,-4.19,249.27,-79.41,-166.74
77253,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7538910,2019-09-08 14:12:38:149,0.1627,1.376,9.9046,0.023,0.015,9.8066,0.0395,-0.0073,-0.0981,-16.94,-36.0,-3.81,248.3,-79.28,-167.61
77254,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7539009,2019-09-08 14:12:38:248,0.6473,0.8792,10.245,0.0009,0.0173,9.8066,-0.1463,-0.0138,0.003,-16.94,-36.56,-4.31,247.07,-79.24,-168.36
77255,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7539110,2019-09-08 14:12:38:349,-1.0711,1.0985,9.7394,0.0321,0.0169,9.8065,-0.1134,0.0865,-0.0117,-16.94,-36.5,-4.31,247.47,-79.28,-168.59
77256,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7539210,2019-09-08 14:12:38:449,1.2596,0.7684,10.3056,-0.0069,-0.002,9.8066,0.0775,-0.0428,0.0576,-16.81,-36.5,-4.69,245.24,-79.39,-168.6
77257,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7539310,2019-09-08 14:12:38:549,0.7789,1.0262,10.4169,-0.0176,-0.0167,9.8066,0.1422,0.0331,-0.0256,-17.44,-36.25,-4.5,248.09,-79.5,-168.3
