,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68960,50.432217,-4.787934,184,25.54,11.0,258.7,Oct-21,6830241,2019-08-17 09:14:19:608,0.4888,0.0862,9.1667,0.0038,-0.0104,9.8066,0.0315,0.034,0.0229,-2.92,17.22,-24.96,253.58,4.43,0.57
68961,50.432217,-4.787934,184,25.54,11.0,258.7,Oct-21,6830341,2019-08-17 09:14:19:708,0.4134,-0.1234,9.8754,-0.0066,0.01,9.8066,-0.0047,-0.0203,0.0186,-2.92,16.85,-26.21,253.43,4.38,0.54
68962,50.432217,-4.787934,184,25.54,11.0,258.7,Oct-21,6830441,2019-08-17 09:14:19:808,0.3208,-0.0856,10.1307,-0.001,0.0084,9.8066,-0.0047,-0.0203,0.0186,-2.92,16.85,-26.21,253.33,4.42,0.59
68963,50.432217,-4.787934,184,25.54,11.0,258.7,Oct-21,6830541,2019-08-17 09:14:19:908,0.1655,0.1775,9.7868,0.0038,-0.0074,9.8066,0.0006,0.0265,0.0261,-2.54,17.22,-25.39,253.33,4.42,0.59
68964,50.432217,-4.787934,184,25.54,11.0,258.7,Oct-21,6830641,2019-08-17 09:14:20:008,-0.2365,0.011,9.8406,0.0025,-0.0398,9.8066,-0.0101,0.0415,0.0271,-3.29,17.22,-25.83,253.68,4.2,0.51
68965,50.432144,-4.788298,185,25.83,11.0,256.7,Oct-21,6830741,2019-08-17 09:14:20:108,-0.2481,0.1741,9.878,-0.0038,-0.012,9.8066,0.0081,0.0148,0.0058,-3.29,17.22,-25.83,253.68,4.2,0.51
68966,50.432144,-4.788298,185,25.83,11.0,256.7,Oct-21,6830842,2019-08-17 09:14:20:209,0.0947,0.1454,9.409,0.0116,0.0002,9.8066,-0.0165,0.0063,0.0218,-3.29,17.6,-25.33,254.88,4.13,0.51
68967,50.432144,-4.788298,185,25.83,11.0,256.7,Oct-21,6830941,2019-08-17 09:14:20:308,-0.0443,-0.0743,10.1759,0.0188,-0.0035,9.8066,-0.0047,0.002,-0.0027,-3.29,17.22,-24.89,254.88,4.13,0.51
68968,50.432144,-4.788298,185,25.83,11.0,256.7,Oct-21,6831040,2019-08-17 09:14:20:407,0.2117,0.068,10.0764,0.0344,-0.0019,9.8066,-0.0047,0.002,-0.0027,-2.92,16.85,-25.77,253.82,4.17,0.31
68969,50.432144,-4.788298,185,25.83,11.0,256.7,Oct-21,6831141,2019-08-17 09:14:20:508,-0.0434,-0.2741,9.2905,0.0068,0.0127,9.8066,0.0112,-0.0395,0.0229,-2.92,16.85,-25.77,253.82,4.17,0.31
68970,50.432144,-4.788298,185,25.83,11.0,256.7,Oct-21,6831241,2019-08-17 09:14:20:608,0.11,-0.1924,9.5603,0.0057,0.0069,9.8066,-0.0303,-0.0182,0.0325,-2.92,17.6,-25.77,254.58,4.25,0.3
68971,50.432144,-4.788298,185,25.83,11.0,256.7,Oct-21,6831341,2019-08-17 09:14:20:708,-0.0034,-0.1291,10.0485,0.0098,0.0094,9.8066,-0.0218,-0.0257,0.0325,-3.67,16.85,-24.89,250.81,4.32,0.25
68972,50.432144,-4.788298,185,25.83,11.0,256.7,Oct-21,6831441,2019-08-17 09:14:20:808,-0.13,-0.132,9.8446,0.0109,0.019,9.8066,0.0283,0.0084,0.0293,-2.92,17.22,-25.33,250.81,4.32,0.25
68973,50.432144,-4.788298,185,25.83,11.0,256.7,Oct-21,6831541,2019-08-17 09:14:20:908,-0.2896,0.2079,10.2717,-0.0104,0.0192,9.8066,0.0294,-0.0012,0.025,-2.92,17.22,-25.33,250.81,4.32,0.25
68974,50.432083,-4.788662,186,25.98,12.0,255.7,Oct-21,6831641,2019-08-17 09:14:21:008,0.1722,-0.0233,10.4608,-0.0328,-0.0169,9.8066,-0.0047,0.0095,0.0271,-3.67,16.85,-25.33,250.65,4.41,0.35
68975,50.432083,-4.788662,186,25.98,12.0,255.7,Oct-21,6831741,2019-08-17 09:14:21:108,-0.1935,0.3589,10.1488,-0.0107,0.007,9.8066,-0.0047,0.0095,0.0271,-3.67,16.85,-25.71,250.49,4.23,0.64
68976,50.432083,-4.788662,186,25.98,12.0,255.7,Oct-21,6831841,2019-08-17 09:14:21:208,0.0395,0.1731,9.9595,-0.0194,0.0143,9.8066,-0.0015,0.0063,0.0293,-3.29,16.85,-25.33,250.49,4.23,0.64
68977,50.432083,-4.788662,186,25.98,12.0,255.7,Oct-21,6831941,2019-08-17 09:14:21:308,-0.2932,0.0061,9.8371,0.0074,-0.0049,9.8066,-0.0079,-0.0129,0.0048,-4.04,17.22,-26.14,250.36,4.27,0.78
68978,50.432083,-4.788662,186,25.98,12.0,255.7,Oct-21,6832041,2019-08-17 09:14:21:408,-0.1262,0.009,10.5645,0.0195,0.0013,9.8066,-0.0271,0.0287,0.0261,-3.67,16.85,-25.71,250.36,4.27,0.78
68979,50.432083,-4.788662,186,25.98,12.0,255.7,Oct-21,6832141,2019-08-17 09:14:21:508,0.2941,0.0528,9.6539,0.0334,0.0041,9.8066,0.0017,0.0106,0.0186,-3.29,17.22,-25.27,253.67,4.36,0.6
68980,50.432083,-4.788662,186,25.98,12.0,255.7,Oct-21,6832241,2019-08-17 09:14:21:608,0.0226,0.1477,9.7622,0.0098,0.0022,9.8066,0.0027,0.0202,0.0421,-4.04,16.85,-25.27,253.67,4.36,0.6
68981,50.432083,-4.788662,186,25.98,12.0,255.7,Oct-21,6832341,2019-08-17 09:14:21:708,-0.3265,0.0621,10.0869,-0.0053,0.003,9.8066,0.0496,-0.0097,0.0367,-4.04,16.85,-25.27,253.67,4.36,0.6
68982,50.432083,-4.788662,186,25.98,12.0,255.7,Oct-21,6832441,2019-08-17 09:14:21:808,0.1909,-0.2458,10.3262,-0.0418,0.0164,9.8065,0.0379,0.017,0.0303,-4.04,16.85,-25.27,250.4,4.38,0.86
68983,50.432083,-4.788662,186,25.98,12.0,255.7,Oct-21,6832541,2019-08-17 09:14:21:908,0.115,-0.0229,10.4663,-0.0286,-0.0005,9.8066,0.0379,0.017,0.0303,-4.35,16.85,-25.27,250.4,4.32,1.02
68984,50.43201,-4.78898,186,25.68,12.0,254.2,Oct-21,6832641,2019-08-17 09:14:22:008,0.1451,-0.1721,9.3366,-0.0211,-0.0004,9.8066,-0.0175,-0.0022,0.0378,-4.73,17.22,-25.27,247.38,4.28,1.14
68985,50.43201,-4.78898,186,25.68,12.0,254.2,Oct-21,6832741,2019-08-17 09:14:22:108,0.0029,-0.1585,9.9023,-0.0197,-0.0003,9.8066,-0.0111,0.0031,0.0271,-4.73,17.22,-25.27,247.38,4.28,1.14
68986,50.43201,-4.78898,186,25.68,12.0,254.2,Oct-21,6832841,2019-08-17 09:14:22:208,-0.5063,0.068,9.7163,0.0287,0.0134,9.8066,-0.0473,-0.0203,0.0229,-3.98,17.22,-25.27,250.32,4.29,1.24
68987,50.43201,-4.78898,186,25.68,12.0,254.2,Oct-21,6832941,2019-08-17 09:14:22:308,0.1097,-0.3212,12.0108,0.0431,0.0016,9.8066,-0.0569,0.0361,0.025,-3.98,16.85,-25.71,250.32,4.29,1.24
68988,50.43201,-4.78898,186,25.68,12.0,254.2,Oct-21,6833041,2019-08-17 09:14:22:408,-0.0829,0.0295,10.1748,0.0594,-0.0361,9.8064,-0.0271,0.066,0.0442,-3.98,16.85,-25.71,250.32,4.29,1.24
68989,50.43201,-4.78898,186,25.68,12.0,254.2,Oct-21,6833141,2019-08-17 09:14:22:508,0.0187,0.1009,10.7146,-0.003,-0.0324,9.8066,-0.0026,0.034,0.0389,-3.98,16.47,-25.21,249.52,4.21,0.84
68990,50.43201,-4.78898,186,25.68,12.0,254.2,Oct-21,6833241,2019-08-17 09:14:22:608,0.3436,-0.1247,10.3798,-0.021,-0.0695,9.8064,0.0357,0.0191,0.0335,-4.73,16.47,-25.21,246.96,3.78,0.81
68991,50.43201,-4.78898,186,25.68,12.0,254.2,Oct-21,6833341,2019-08-17 09:14:22:708,0.1626,0.0446,8.7265,-0.021,0.0036,9.8066,0.0357,0.0191,0.0335,-4.73,16.47,-25.21,246.96,3.78,0.81
68992,50.43201,-4.78898,186,25.68,12.0,254.2,Oct-21,6833440,2019-08-17 09:14:22:807,-0.1076,0.0837,8.8403,0.0004,0.0156,9.8066,0.024,-0.015,0.0154,-5.1,17.22,-25.21,248.18,3.75,0.93
68993,50.43201,-4.78898,186,25.68,12.0,254.2,Oct-21,6833541,2019-08-17 09:14:22:908,0.1382,-0.0175,9.738,0.0077,0.0556,9.8065,-0.0133,-0.0757,0.0378,-4.35,17.22,-25.21,250.74,4.07,1.01
68994,50.43193,-4.789335,186,25.82,12.0,252.7,Oct-21,6833641,2019-08-17 09:14:23:008,0.0712,-0.0165,10.1244,0.0088,0.0415,9.8066,-0.009,-0.0395,0.0463,-4.35,16.85,-25.21,250.74,4.07,1.01
68995,50.43193,-4.789335,186,25.82,12.0,252.7,Oct-21,6833741,2019-08-17 09:14:23:108,0.0686,-0.0424,10.2399,0.0158,0.0734,9.8064,-0.0026,0.0404,0.0378,-4.35,16.47,-25.64,248.68,4.51,1.07
68996,50.43193,-4.789335,186,25.82,12.0,252.7,Oct-21,6833841,2019-08-17 09:14:23:208,-0.3726,-0.278,10.8779,-0.0518,-0.0449,9.8064,-0.0069,0.0564,0.041,-4.35,16.47,-25.64,248.68,4.51,1.07
68997,50.43193,-4.789335,186,25.82,12.0,252.7,Oct-21,6833941,2019-08-17 09:14:23:308,-0.0042,-0.3096,10.7004,-0.0324,-0.0474,9.8065,0.0208,0.0415,0.0229,-4.73,16.87,-24.35,247.71,4.15,1.25
68998,50.43193,-4.789335,186,25.82,12.0,252.7,Oct-21,6834041,2019-08-17 09:14:23:408,-0.134,-0.0008,10.0797,-0.058,-0.0674,9.8062,0.0283,0.0116,0.009,-5.1,17.22,-24.83,248.01,3.66,1.42
68999,50.43193,-4.789335,186,25.82,12.0,252.7,Oct-21,6834141,2019-08-17 09:14:23:508,-0.2699,0.0166,9.8972,-0.0152,-0.0017,9.8066,0.0283,0.0116,0.009,-5.1,17.22,-24.83,248.01,3.66,1.42
69000,50.43193,-4.789335,186,25.82,12.0,252.7,Oct-21,6834241,2019-08-17 09:14:23:608,-0.048,0.0656,9.0344,-0.0044,0.0021,9.8067,0.0006,0.0074,0.008,-5.1,16.85,-24.77,248.02,3.62,1.5
69001,50.43193,-4.789335,186,25.82,12.0,252.7,Oct-21,6834341,2019-08-17 09:14:23:708,-0.2587,0.309,10.268,0.0125,0.0294,9.8066,0.0336,-0.0363,0.0218,-5.1,17.22,-25.21,247.78,3.81,1.49
69002,50.43193,-4.789335,186,25.82,12.0,252.7,Oct-21,6834441,2019-08-17 09:14:23:808,-0.1284,0.3064,9.6638,0.0243,0.0276,9.8066,-0.0165,-0.0384,0.0367,-5.48,17.22,-25.21,247.78,3.81,1.49
69003,50.43193,-4.789335,186,25.82,12.0,252.7,Oct-21,6834540,2019-08-17 09:14:23:907,-0.2182,0.0884,10.1005,0.0353,0.0333,9.8065,-0.0111,-0.0086,0.0453,-5.48,17.22,-25.21,247.78,3.81,1.49
69004,50.43193,-4.789335,186,25.82,12.0,252.7,Oct-21,6834641,2019-08-17 09:14:24:008,0.2029,0.0397,9.7076,0.036,0.0194,9.8066,-0.009,0.0234,0.0335,-5.86,16.5,-24.36,243.54,3.99,1.34
69005,50.43187,-4.789667,186,25.7,11.0,250.6,Oct-21,6834741,2019-08-17 09:14:24:108,-0.0825,0.2797,9.2299,0.0025,-0.0083,9.8066,-0.0111,0.0319,0.0367,-5.86,16.5,-24.36,243.54,3.99,1.34
69006,50.43187,-4.789667,186,25.7,11.0,250.6,Oct-21,6834841,2019-08-17 09:14:24:208,-0.517,0.0023,10.2368,-0.0361,-0.0372,9.8065,0.0166,0.0031,0.0218,-5.5,16.53,-24.42,247.93,3.95,1.31
69007,50.43187,-4.789667,186,25.7,11.0,250.6,Oct-21,6834941,2019-08-17 09:14:24:308,-0.1709,0.1353,9.9474,-0.0635,-0.0421,9.8064,0.0166,0.0031,0.0218,-4.03,16.67,-24.62,247.93,3.95,1.31
69008,50.43187,-4.789667,186,25.7,11.0,250.6,Oct-21,6835041,2019-08-17 09:14:24:408,-0.1306,0.2024,9.0861,-0.0124,0.014,9.8066,0.0187,0.0308,0.0271,-5.48,16.47,-26.02,246.51,3.59,1.56
69009,50.43187,-4.789667,186,25.7,11.0,250.6,Oct-21,6835141,2019-08-17 09:14:24:508,0.412,0.0527,9.2788,-0.023,0.038,9.8065,-0.0122,-0.0182,0.0421,-5.48,16.47,-26.02,246.51,3.59,1.56
69010,50.43187,-4.789667,186,25.7,11.0,250.6,Oct-21,6835241,2019-08-17 09:14:24:608,0.1099,0.2788,9.0659,-0.0041,0.0147,9.8066,-0.0069,-0.0214,0.0293,-6.23,15.79,-26.46,243.08,3.74,1.77
69011,50.43187,-4.789667,186,25.7,11.0,250.6,Oct-21,6835341,2019-08-17 09:14:24:708,0.1128,-0.0253,10.1002,-0.0133,0.0267,9.8066,-0.0111,0.0148,0.0282,-5.85,16.47,-26.02,242.83,3.84,1.91
69012,50.43187,-4.789667,186,25.7,11.0,250.6,Oct-21,6835440,2019-08-17 09:14:24:807,0.3506,0.1345,9.2563,0.0097,0.0049,9.8066,-0.0154,-0.0214,0.0229,-6.23,16.85,-25.21,244.49,3.89,1.87
69013,50.43187,-4.789667,186,25.7,11.0,250.6,Oct-21,6835541,2019-08-17 09:14:24:908,-0.0253,-0.2064,10.3969,0.0114,-0.0132,9.8066,0.0155,0.0212,0.0122,-6.23,16.85,-25.21,244.49,3.89,1.87
69014,50.431793,-4.789983,184,25.52,10.0,249.2,Oct-21,6835641,2019-08-17 09:14:25:008,-0.0794,-0.1294,10.5455,0.0124,-0.0307,9.8066,0.0155,0.0212,0.0122,-5.48,16.47,-25.14,246.24,3.85,1.78
69015,50.431793,-4.789983,184,25.52,10.0,249.2,Oct-21,6835741,2019-08-17 09:14:25:108,-0.006,-0.0153,9.5966,0.0167,-0.0407,9.8066,-0.0037,-0.0267,0.0239,-5.85,16.47,-25.58,243.3,3.67,1.59
69016,50.431793,-4.789983,184,25.52,10.0,249.2,Oct-21,6835841,2019-08-17 09:14:25:208,-0.211,-0.3057,10.3433,0.0198,-0.0056,9.8066,-0.0069,0.0042,0.0239,-6.23,16.85,-25.14,243.3,3.67,1.59
69017,50.431793,-4.789983,184,25.52,10.0,249.2,Oct-21,6835941,2019-08-17 09:14:25:308,0.0759,-0.164,9.5073,-0.0099,0.0029,9.8066,-0.0207,0.0031,0.0399,-6.08,16.84,-24.07,245.32,3.65,1.4
69018,50.431793,-4.789983,184,25.52,10.0,249.2,Oct-21,6836041,2019-08-17 09:14:25:408,0.0014,0.0517,9.9009,-0.0134,0.0132,9.8066,0.0304,-0.048,0.025,-6.08,16.84,-24.07,245.32,3.65,1.4
69019,50.431793,-4.789983,184,25.52,10.0,249.2,Oct-21,6836141,2019-08-17 09:14:25:508,0.0978,0.0144,10.0259,0.0032,0.0217,9.8066,-0.0143,-0.0182,0.0325,-6.37,16.6,-24.16,245.21,3.69,1.5
69020,50.431793,-4.789983,184,25.52,10.0,249.2,Oct-21,6836241,2019-08-17 09:14:25:608,0.3226,-0.0654,9.8512,0.0064,0.0211,9.8066,0.0102,0.0351,0.0122,-6.05,16.38,-24.4,245.21,3.69,1.5
69021,50.431793,-4.789983,184,25.52,10.0,249.2,Oct-21,6836341,2019-08-17 09:14:25:708,0.2148,-0.091,9.867,0.0125,0.0093,9.8066,0.0102,0.0351,0.0122,-6.2,16.78,-24.08,245.14,3.77,1.46
69022,50.431793,-4.789983,184,25.52,10.0,249.2,Oct-21,6836441,2019-08-17 09:14:25:808,0.4856,-0.0075,9.6968,0.0117,-0.0076,9.8066,-0.0218,-0.0129,0.0229,-6.2,16.78,-24.08,245.14,3.77,1.46
69023,50.431793,-4.789983,184,25.52,10.0,249.2,Oct-21,6836541,2019-08-17 09:14:25:908,0.7386,0.2032,9.1699,0.0359,-0.0056,9.8066,-0.0101,-0.0416,0.009,-6.08,16.84,-24.07,245.14,3.77,1.46
69024,50.431705,-4.790311,184,25.68,10.0,247.3,Oct-21,6836641,2019-08-17 09:14:26:008,0.684,-0.2626,9.2886,0.0167,-0.0065,9.8066,0.0347,-0.0097,0.0122,-6.13,16.58,-24.24,245.2,3.83,1.25
69025,50.431705,-4.790311,184,25.68,10.0,247.3,Oct-21,6836741,2019-08-17 09:14:26:108,-0.0102,-0.0542,9.9032,0.0209,-0.0248,9.8066,0.008,-0.0267,0.0293,-6.7,16.47,-24.34,241.13,3.75,1.08
69026,50.431705,-4.790311,184,25.68,10.0,247.3,Oct-21,6836841,2019-08-17 09:14:26:208,-0.2188,-0.1657,10.7962,0.0008,-0.0012,9.8067,0.0134,0.0457,0.0261,-6.42,16.34,-24.33,241.13,3.75,1.08
69027,50.431705,-4.790311,184,25.68,10.0,247.3,Oct-21,6836940,2019-08-17 09:14:26:307,0.0044,-0.0229,10.1709,0.017,0.0054,9.8066,-0.0143,-0.0097,0.0186,-6.42,16.34,-24.33,241.13,3.75,1.08
69028,50.431705,-4.790311,184,25.68,10.0,247.3,Oct-21,6837041,2019-08-17 09:14:26:408,-0.0793,0.0021,10.3092,0.0269,-0.0107,9.8066,-0.0143,-0.0097,0.0186,-7.26,16.9,-23.7,242.57,3.82,1.01
69029,50.431705,-4.790311,184,25.68,10.0,247.3,Oct-21,6837141,2019-08-17 09:14:26:508,0.1731,0.1259,10.4294,-0.0106,-0.0217,9.8066,0.007,-0.0086,0.0261,-6.78,16.29,-24.26,241.33,3.75,0.79
69030,50.431705,-4.790311,184,25.68,10.0,247.3,Oct-21,6837241,2019-08-17 09:14:26:608,0.6248,0.0443,10.2453,-0.0244,-0.0137,9.8066,0.0144,0.0223,0.0442,-6.78,16.29,-24.26,241.33,3.75,0.79
69031,50.431705,-4.790311,184,25.68,10.0,247.3,Oct-21,6837341,2019-08-17 09:14:26:708,-0.2949,0.1267,9.4177,-0.0015,0.0021,9.8067,0.0144,0.0234,0.0176,-6.81,16.75,-23.94,242.89,3.61,0.87
69032,50.431705,-4.790311,184,25.68,10.0,247.3,Oct-21,6837441,2019-08-17 09:14:26:808,0.1183,-0.0453,9.4188,0.0002,0.0016,9.8067,-0.0047,0.017,0.0176,-6.77,17.04,-23.74,242.88,3.62,0.89
69033,50.431705,-4.790311,184,25.68,10.0,247.3,Oct-21,6837541,2019-08-17 09:14:26:908,-0.041,0.1038,9.6934,-0.0025,0.0033,9.8066,0.0027,-0.0065,0.0261,-6.73,16.55,-24.1,242.85,3.63,0.91
69034,50.431705,-4.790311,184,25.68,10.0,247.3,Oct-21,6837641,2019-08-17 09:14:27:008,0.299,-0.1203,9.818,0.0028,0.0183,9.8066,0.0123,-0.0278,0.0197,-6.73,16.55,-24.1,242.85,3.63,0.91
69035,50.431602,-4.790644,184,25.66,10.0,246.0,Oct-21,6837741,2019-08-17 09:14:27:108,0.4493,-0.0454,9.9469,-0.0012,0.0163,9.8066,0.0144,0.0276,0.0218,-7.07,16.47,-24.34,241.24,3.73,0.94
69036,50.431602,-4.790644,184,25.66,10.0,246.0,Oct-21,6837841,2019-08-17 09:14:27:208,0.1506,0.0778,10.2022,-0.0081,0.0085,9.8066,-0.0207,0.0063,0.0218,-7.15,16.27,-24.17,241.17,3.75,1.01
69037,50.431602,-4.790644,184,25.66,10.0,246.0,Oct-21,6837940,2019-08-17 09:14:27:307,0.5984,-0.0203,10.0284,-0.001,-0.0232,9.8066,-0.0207,0.0063,0.0218,-6.84,16.05,-24.41,241.17,3.75,1.01
69038,50.431602,-4.790644,184,25.66,10.0,246.0,Oct-21,6838041,2019-08-17 09:14:27:408,0.324,-0.1482,9.4091,0.0114,-0.0096,9.8066,-0.0037,-0.0278,0.0165,-7.29,16.19,-24.18,241.47,3.57,0.88
69039,50.431602,-4.790644,184,25.66,10.0,246.0,Oct-21,6838141,2019-08-17 09:14:27:508,0.2062,-0.0231,10.3759,0.0379,-0.0079,9.8066,-0.0037,0.0234,0.008,-7.29,16.19,-24.18,241.47,3.57,0.88
69040,50.431602,-4.790644,184,25.66,10.0,246.0,Oct-21,6838240,2019-08-17 09:14:27:607,0.062,0.2079,9.7459,0.0198,0.007,9.8066,-0.0218,-0.0597,0.0325,-7.67,16.58,-23.8,240.35,3.63,0.67
69041,50.431602,-4.790644,184,25.66,10.0,246.0,Oct-21,6838341,2019-08-17 09:14:27:708,0.0305,0.0833,9.5313,0.036,0.0146,9.8066,0.0187,0.0138,0.025,-7.23,16.46,-24.01,241.44,3.81,0.53
69042,50.431602,-4.790644,184,25.66,10.0,246.0,Oct-21,6838441,2019-08-17 09:14:27:808,-0.015,-0.0287,9.6194,-0.002,0.0017,9.8067,-0.0079,0.0255,0.0271,-7.23,16.46,-24.01,241.44,3.81,0.53
69043,50.431602,-4.790644,184,25.66,10.0,246.0,Oct-21,6838540,2019-08-17 09:14:27:907,-0.3016,0.0222,9.7394,-0.012,-0.0166,9.8066,-0.0165,-0.0001,0.0293,-7.54,16.68,-23.77,241.44,3.81,0.53
69044,50.4315,-4.790971,185,25.67,10.0,245.4,Oct-21,6838641,2019-08-17 09:14:28:008,-0.0947,0.0767,9.976,-0.0096,-0.0256,9.8066,-0.0165,-0.0001,0.0293,-7.26,16.9,-23.7,243.08,3.65,0.5
69045,50.4315,-4.790971,185,25.67,10.0,245.4,Oct-21,6838740,2019-08-17 09:14:28:107,0.1719,-0.1567,9.7206,-0.0056,-0.0015,9.8066,0.0368,0.0116,0.0186,-7.26,16.9,-23.7,243.08,3.65,0.5
69046,50.4315,-4.790971,185,25.67,10.0,245.4,Oct-21,6838840,2019-08-17 09:14:28:207,0.3017,0.0311,10.178,-0.0038,-0.0011,9.8067,0.0027,-0.0427,0.0335,-7.15,16.27,-24.17,241.64,3.63,0.53
69047,50.4315,-4.790971,185,25.67,10.0,245.4,Oct-21,6838941,2019-08-17 09:14:28:308,0.1867,-0.4428,9.5866,0.01,-0.0023,9.8066,0.0176,-0.0075,0.0069,-7.41,16.86,-23.68,243.11,3.65,0.47
69048,50.4315,-4.790971,185,25.67,10.0,245.4,Oct-21,6839042,2019-08-17 09:14:28:409,0.6008,-0.0392,9.9235,0.0625,0.0229,9.8064,-0.0378,0.0148,0.0101,-7.41,16.86,-23.68,243.11,3.65,0.47
69049,50.4315,-4.790971,185,25.67,10.0,245.4,Oct-21,6839140,2019-08-17 09:14:28:507,0.6736,-0.1716,10.2262,0.0631,-0.0027,9.8064,-0.0569,-0.0491,0.0218,-7.72,17.07,-23.43,240.52,3.93,0.21
69050,50.4315,-4.790971,185,25.67,10.0,245.4,Oct-21,6839241,2019-08-17 09:14:28:608,0.1885,0.0116,10.6915,0.0475,-0.0258,9.8065,-0.0207,0.0404,0.0154,-7.27,16.93,-23.68,242.98,4.1,-0.12
69051,50.4315,-4.790971,185,25.67,10.0,245.4,Oct-21,6839341,2019-08-17 09:14:28:708,0.4389,-0.1073,9.9608,0.076,-0.0548,9.8062,-0.0026,-0.0011,0.009,-7.27,16.93,-23.68,242.98,4.1,-0.12
69052,50.4315,-4.790971,185,25.67,10.0,245.4,Oct-21,6839441,2019-08-17 09:14:28:808,0.0668,0.1934,9.622,-0.0092,-0.0551,9.8065,-0.0026,-0.0011,0.009,-7.74,16.34,-23.94,239.34,4.02,-0.67
69053,50.4315,-4.790971,185,25.67,10.0,245.4,Oct-21,6839540,2019-08-17 09:14:28:907,0.0199,-0.0923,10.1737,-0.0199,-0.096,9.8062,0.0272,0.0713,0.008,-7.85,15.91,-24.19,239.34,4.02,-0.67
69054,50.4314,-4.79128,185,25.81,10.0,244.1,Oct-21,6839641,2019-08-17 09:14:29:008,0.0929,-0.1328,9.6951,0.0071,-0.002,9.8066,0.0294,0.0191,0.0112,-8.22,16.66,-23.55,241.5,3.47,-0.85
69055,50.4314,-4.79128,185,25.81,10.0,244.1,Oct-21,6839741,2019-08-17 09:14:29:108,0.2271,0.2623,8.8068,0.0079,0.0084,9.8066,0.0144,-0.0374,0.0112,-8.01,17.0,-23.39,241.58,3.54,-0.87
69056,50.4314,-4.79128,185,25.81,10.0,244.1,Oct-21,6839841,2019-08-17 09:14:29:208,0.3027,0.0576,9.2511,-0.0014,0.0226,9.8066,0.0219,0.0031,0.0016,-8.37,16.94,-23.3,241.58,3.54,-0.87
69057,50.4314,-4.79128,185,25.81,10.0,244.1,Oct-21,6839941,2019-08-17 09:14:29:308,0.1928,0.2551,9.8151,0.0109,0.0467,9.8065,0.008,-0.0363,0.0122,-7.49,17.04,-23.53,243.71,3.81,-0.79
69058,50.4314,-4.79128,185,25.81,10.0,244.1,Oct-21,6840041,2019-08-17 09:14:29:408,0.478,-0.058,9.7834,0.0126,0.024,9.8066,0.0368,0.0191,-0.0027,-7.45,16.56,-23.88,243.71,3.81,-0.79
69059,50.4314,-4.79128,185,25.81,10.0,244.1,Oct-21,6840141,2019-08-17 09:14:29:508,-0.1059,0.1318,9.8112,0.0193,-0.0094,9.8066,-0.042,0.0148,0.0239,-7.45,16.56,-23.88,243.71,3.81,-0.79
69060,50.4314,-4.79128,185,25.81,10.0,244.1,Oct-21,6840241,2019-08-17 09:14:29:608,-0.1118,-0.1815,10.0422,0.0053,-0.0165,9.8066,-0.042,0.0148,0.0239,-8.1,17.2,-23.21,241.34,3.81,-0.92
69061,50.4314,-4.79128,185,25.81,10.0,244.1,Oct-21,6840342,2019-08-17 09:14:29:709,-0.2386,0.1236,10.0368,0.0213,-0.0217,9.8066,-0.0165,0.0106,0.008,-7.7,16.97,-23.51,241.35,3.76,-1.09
69062,50.4314,-4.79128,185,25.81,10.0,244.1,Oct-21,6840441,2019-08-17 09:14:29:808,0.0146,-0.0142,9.3205,-0.0031,-0.0076,9.8066,-0.0069,0.0159,0.0176,-7.7,16.97,-23.51,241.35,3.76,-1.09
69063,50.4314,-4.79128,185,25.81,10.0,244.1,Oct-21,6840541,2019-08-17 09:14:29:908,0.109,-0.0276,9.5091,0.0013,-0.0208,9.8066,-0.0058,-0.0011,0.0101,-8.1,17.13,-23.26,241.63,3.66,-1.16
69064,50.43129,-4.791614,186,25.99,10.0,243.4,Oct-21,6840642,2019-08-17 09:14:30:009,0.3139,0.2161,9.7251,0.0188,0.0039,9.8066,0.0048,-0.0011,0.0101,-8.1,17.13,-23.26,241.63,3.66,-1.16
69065,50.43129,-4.791614,186,25.99,10.0,243.4,Oct-21,6840741,2019-08-17 09:14:30:108,0.255,-0.0529,9.1636,0.0293,0.0198,9.8066,-0.0037,-0.0256,0.0069,-7.78,17.15,-23.35,241.61,3.73,-1.24
69066,50.43129,-4.791614,186,25.99,10.0,243.4,Oct-21,6840841,2019-08-17 09:14:30:208,-0.0721,-0.1127,9.3601,0.0529,0.0318,9.8065,0.0091,-0.0256,0.0282,-7.92,17.38,-23.14,241.61,3.73,-1.24
