,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84187,50.984257,-3.210676,109,15.36,11,301.4,17 / 21,8419073,2019-08-16 15:09:32:853,0.1604,0.0345,10.2358,-0.0345,0.0213,9.8066,-0.0224,0.0634,0.0101,19.56,17.21,-29.92,312.89,9.02,1.67
84188,50.984257,-3.210676,109,15.36,11,301.4,17 / 21,8419173,2019-08-16 15:09:32:953,-0.1784,-0.1299,10.6792,0.0255,-0.0266,9.8066,0.0138,0.0847,0.0229,19.56,17.21,-29.92,312.89,9.02,1.67
84189,50.984257,-3.210676,109,15.36,11,301.4,17 / 21,8419273,2019-08-16 15:09:33:053,-0.0527,-0.1632,9.9507,0.0165,-0.0494,9.8065,-0.0085,0.0123,0.009,19.19,17.59,-30.3,309.49,8.8,1.67
84190,50.984257,-3.210676,109,15.36,11,301.4,17 / 21,8419373,2019-08-16 15:09:33:153,-0.2453,0.2317,10.2976,0.0179,-0.058,9.8065,-0.0085,0.0123,0.009,18.81,17.96,-30.3,309.49,8.8,1.67
84191,50.984257,-3.210676,109,15.36,11,301.4,17 / 21,8419473,2019-08-16 15:09:33:253,0.5738,-0.2732,9.4803,0.0235,-0.0647,9.8064,-0.0224,0.0623,0.0059,19.19,17.96,-31.11,309.79,8.42,1.8
84192,50.984257,-3.210676,109,15.36,11,301.4,17 / 21,8419573,2019-08-16 15:09:33:353,-0.0511,0.272,9.6703,-0.0078,0.0108,9.8066,-0.0288,-0.0058,-0.0037,19.19,17.96,-31.11,309.79,8.42,1.8
84193,50.984257,-3.210676,109,15.36,11,301.4,17 / 21,8419672,2019-08-16 15:09:33:452,-0.0113,0.077,9.2538,-0.0253,0.0291,9.8066,-0.0149,-0.0293,0.008,19.56,17.59,-30.73,311.59,8.58,1.88
84194,50.984333,-3.210896,112,15.62,11,300.4,17 / 21,8419773,2019-08-16 15:09:33:553,-0.0074,-0.3321,9.9135,-0.0207,0.0066,9.8066,-0.0171,-0.041,0.0016,19.94,17.59,-30.3,311.56,8.81,1.87
84195,50.984333,-3.210896,112,15.62,11,300.4,17 / 21,8419873,2019-08-16 15:09:33:653,0.2348,-0.1127,9.8689,-0.0109,-0.0115,9.8066,-0.0224,0.041,0.0186,19.94,17.59,-30.3,311.56,8.81,1.87
84196,50.984333,-3.210896,112,15.62,11,300.4,17 / 21,8419972,2019-08-16 15:09:33:752,-0.1904,-0.1554,10.405,0.032,-0.0171,9.8066,-0.0139,0.0442,0.0133,19.94,17.59,-30.67,311.42,8.8,1.97
84197,50.984333,-3.210896,112,15.62,11,300.4,17 / 21,8420073,2019-08-16 15:09:33:853,0.2235,-0.3701,9.877,0.0323,-0.0189,9.8066,-0.0192,0.0101,0.008,19.19,17.96,-30.67,309.67,8.59,1.9
84198,50.984333,-3.210896,112,15.62,11,300.4,17 / 21,8420173,2019-08-16 15:09:33:953,0.001,0.0335,10.0252,0.0057,-0.0222,9.8066,-0.0234,-0.0133,0.0101,18.5,17.96,-30.3,310.1,8.47,1.96
84199,50.984333,-3.210896,112,15.62,11,300.4,17 / 21,8420273,2019-08-16 15:09:34:053,-0.0515,0.084,9.6182,0.0107,-0.0067,9.8066,-0.0107,0.0101,0.0176,18.5,17.96,-30.3,310.1,8.47,1.96
84200,50.984333,-3.210896,112,15.62,11,300.4,17 / 21,8420373,2019-08-16 15:09:34:153,0.0292,0.2333,9.9824,-0.0007,0.0002,9.8066,-0.0107,0.0101,0.0176,18.5,18.27,-30.3,310.09,8.48,1.96
84201,50.984333,-3.210896,112,15.62,11,300.4,17 / 21,8420473,2019-08-16 15:09:34:253,0.2852,0.1507,9.447,-0.0279,0.0309,9.8066,-0.0064,-0.0783,0.0144,18.81,17.59,-29.92,309.82,8.72,1.97
84202,50.984333,-3.210896,112,15.62,11,300.4,17 / 21,8420573,2019-08-16 15:09:34:353,-0.0636,0.152,9.44,-0.0179,0.0119,9.8066,-0.0085,-0.008,0.0101,18.81,17.59,-29.92,309.82,8.72,1.97
84203,50.984333,-3.210896,112,15.62,11,300.4,17 / 21,8420672,2019-08-16 15:09:34:452,0.1157,0.0005,9.728,0.0067,-0.0013,9.8066,-0.0021,-0.0229,0.008,18.81,17.96,-30.3,309.67,8.88,2.01
84204,50.9844,-3.211073,111,15.13,11,299.5,17 / 21,8420773,2019-08-16 15:09:34:553,0.3627,0.1086,9.837,0.0067,-0.0013,9.8066,-0.0128,0.024,0.0037,18.5,18.27,-31.11,309.67,8.88,2.01
84205,50.9844,-3.211073,111,15.13,11,299.5,17 / 21,8420873,2019-08-16 15:09:34:653,0.1503,-0.1026,9.8689,0.0014,-0.0098,9.8066,0.0096,0.0101,0.0186,18.81,17.59,-31.55,309.28,8.81,2.05
84206,50.9844,-3.211073,111,15.13,11,299.5,17 / 21,8420973,2019-08-16 15:09:34:753,0.0882,-0.0879,10.13,0.0035,-0.0183,9.8066,0.0021,0.0005,0.0144,19.19,17.21,-31.55,309.28,8.81,2.05
84207,50.9844,-3.211073,111,15.13,11,299.5,17 / 21,8421073,2019-08-16 15:09:34:853,0.155,-0.0319,9.7539,0.0036,-0.0273,9.8066,0.0192,-0.0069,0.024,19.19,17.21,-31.55,309.28,8.81,2.05
84208,50.9844,-3.211073,111,15.13,11,299.5,17 / 21,8421173,2019-08-16 15:09:34:953,0.3582,-0.1878,9.3962,0.005,-0.0144,9.8066,-0.0458,-0.0165,0.008,18.81,17.21,-30.73,311.51,8.68,2.13
84209,50.9844,-3.211073,111,15.13,11,299.5,17 / 21,8421274,2019-08-16 15:09:35:054,0.0315,0.1018,9.8521,0.0015,0.0117,9.8066,-0.0458,-0.0165,0.008,18.5,16.84,-30.3,311.87,8.59,2.17
84210,50.9844,-3.211073,111,15.13,11,299.5,17 / 21,8421373,2019-08-16 15:09:35:153,0.2184,0.1483,10.0458,0.004,0.004,9.8066,-0.0064,-0.0474,0.0027,18.5,16.84,-30.3,311.87,8.59,2.17
84211,50.9844,-3.211073,111,15.13,11,299.5,17 / 21,8421473,2019-08-16 15:09:35:253,0.2651,0.2867,10.3709,0.0002,0.0156,9.8066,0.0074,0.0069,0.0144,19.19,17.21,-31.11,311.61,8.59,2.13
84212,50.9844,-3.211073,111,15.13,11,299.5,17 / 21,8421573,2019-08-16 15:09:35:353,0.0879,-0.0824,10.1317,0.004,0.001,9.8067,0.017,0.0165,0.0186,18.81,17.96,-31.11,309.73,8.66,2.07
84213,50.9844,-3.211073,111,15.13,11,299.5,17 / 21,8421673,2019-08-16 15:09:35:453,0.3521,0.0465,10.0436,0.0088,0.0075,9.8066,0.0,0.0282,0.0059,18.81,17.59,-30.67,309.67,8.66,2.0
84214,50.984455,-3.211245,110,15.02,10,298.7,17 / 21,8421774,2019-08-16 15:09:35:554,-0.2383,0.2687,10.2777,0.007,0.0094,9.8066,-0.0021,0.0389,0.0186,18.5,18.65,-29.92,308.23,8.68,1.94
84215,50.984455,-3.211245,110,15.02,10,298.7,17 / 21,8421872,2019-08-16 15:09:35:652,-0.3022,0.0793,9.5014,0.017,-0.0076,9.8066,0.0234,0.008,0.0218,18.5,18.65,-29.92,308.23,8.68,1.94
84216,50.984455,-3.211245,110,15.02,10,298.7,17 / 21,8421972,2019-08-16 15:09:35:752,-0.3037,0.1097,10.0732,0.0111,0.0013,9.8066,-0.016,0.025,0.0027,18.5,18.27,-30.3,309.93,8.54,1.85
84217,50.984455,-3.211245,110,15.02,10,298.7,17 / 21,8422073,2019-08-16 15:09:35:853,-0.1326,0.0043,9.7669,0.0061,0.0043,9.8066,0.0138,-0.0027,0.0101,18.5,18.27,-30.73,309.68,8.51,1.79
84218,50.984455,-3.211245,110,15.02,10,298.7,17 / 21,8422173,2019-08-16 15:09:35:953,-0.18,-0.1725,9.6635,0.0049,0.0118,9.8066,0.0138,-0.0027,0.0101,18.81,18.27,-30.67,309.68,8.51,1.79
84219,50.984455,-3.211245,110,15.02,10,298.7,17 / 21,8422273,2019-08-16 15:09:36:053,0.0557,0.0416,9.7212,0.006,0.0139,9.8066,-0.0107,0.0208,-0.0005,18.81,18.27,-30.67,309.68,8.51,1.79
84220,50.984455,-3.211245,110,15.02,10,298.7,17 / 21,8422373,2019-08-16 15:09:36:153,-0.08,0.1688,9.4291,-0.0021,0.0088,9.8066,0.0053,-0.0037,0.0112,19.19,17.59,-31.11,309.57,8.55,1.71
84221,50.984455,-3.211245,110,15.02,10,298.7,17 / 21,8422473,2019-08-16 15:09:36:253,-0.2343,0.0225,9.8291,-0.005,0.0152,9.8066,0.0096,-0.009,0.0165,18.81,17.59,-31.55,309.24,8.59,1.69
84222,50.984455,-3.211245,110,15.02,10,298.7,17 / 21,8422572,2019-08-16 15:09:36:352,-0.4463,-0.0852,9.5008,-0.0078,0.0172,9.8066,0.0021,-0.0048,0.008,18.81,17.59,-31.11,309.35,8.7,1.66
84223,50.984455,-3.211245,110,15.02,10,298.7,17 / 21,8422673,2019-08-16 15:09:36:453,-0.2068,-0.1614,10.0704,0.001,-0.0012,9.8067,0.0106,0.0069,0.0133,18.81,17.59,-31.11,309.35,8.7,1.66
84224,50.984528,-3.211376,109,14.29,10,298.7,17 / 21,8422773,2019-08-16 15:09:36:553,-0.0087,-0.0414,10.5559,0.0017,0.0022,9.8067,-0.0149,0.0432,0.0048,18.81,17.21,-31.11,311.07,8.69,1.66
84225,50.984528,-3.211376,109,14.29,10,298.7,17 / 21,8422872,2019-08-16 15:09:36:652,0.0336,0.0734,9.6838,0.0224,-0.0031,9.8066,-0.0149,0.0432,0.0048,17.75,18.27,-31.55,307.1,8.64,1.65
84226,50.984528,-3.211376,109,14.29,10,298.7,17 / 21,8422972,2019-08-16 15:09:36:752,-0.0294,0.0235,9.8615,0.0465,-0.0092,9.8065,-0.0075,0.025,0.0101,17.75,18.27,-31.55,307.1,8.64,1.65
84227,50.984528,-3.211376,109,14.29,10,298.7,17 / 21,8423072,2019-08-16 15:09:36:852,0.281,-0.2485,9.7877,0.0093,-0.0025,9.8066,-0.0149,0.0218,0.0059,18.13,18.34,-31.11,307.49,8.43,1.47
84228,50.984528,-3.211376,109,14.29,10,298.7,17 / 21,8423172,2019-08-16 15:09:36:952,0.3772,0.0217,10.5009,0.0231,-0.0052,9.8066,0.0128,0.0048,0.0133,18.13,17.96,-30.67,307.49,8.43,1.47
84229,50.984528,-3.211376,109,14.29,10,298.7,17 / 21,8423273,2019-08-16 15:09:37:053,0.3107,0.1411,9.5413,0.0213,-0.0133,9.8066,-0.0075,0.0464,0.008,18.13,17.96,-30.67,307.55,8.33,1.38
84230,50.984528,-3.211376,109,14.29,10,298.7,17 / 21,8423373,2019-08-16 15:09:37:153,0.2001,-0.0756,9.4209,0.0355,-0.0117,9.8066,-0.0139,0.0005,0.008,17.38,18.34,-28.61,306.11,8.15,1.25
84231,50.984528,-3.211376,109,14.29,10,298.7,17 / 21,8423472,2019-08-16 15:09:37:252,-0.0707,0.3563,10.2408,-0.0014,0.0129,9.8066,-0.0298,0.0176,-0.008,17.38,17.59,-29.42,306.11,8.15,1.25
84232,50.984528,-3.211376,109,14.29,10,298.7,17 / 21,8423572,2019-08-16 15:09:37:352,-0.3258,0.7528,10.0519,-0.0073,0.0483,9.8065,-0.0298,0.0176,-0.008,17.75,18.65,-29.42,306.26,8.4,1.12
84233,50.984528,-3.211376,109,14.29,10,298.7,17 / 21,8423672,2019-08-16 15:09:37:452,-0.5974,0.444,10.0557,-0.0598,0.0792,9.8061,0.0202,-0.0953,0.0112,17.75,18.65,-29.42,306.26,8.4,1.12
84234,50.984577,-3.211529,109,13.75,11,298.2,17 / 21,8423773,2019-08-16 15:09:37:553,-0.2509,1.2992,10.6036,-0.1756,0.2037,9.803,0.0383,-0.1316,0.0346,17.38,16.84,-31.55,304.35,9.97,1.24
84235,50.984577,-3.211529,109,13.75,11,298.2,17 / 21,8423873,2019-08-16 15:09:37:653,-0.3497,0.8724,9.6011,-0.0365,0.031,9.8065,0.0106,0.0336,0.0016,17.0,15.4,-31.92,307.15,10.57,1.38
84236,50.984577,-3.211529,109,13.75,11,298.2,17 / 21,8423972,2019-08-16 15:09:37:752,-0.1382,0.3671,9.3446,-0.0644,0.0524,9.8063,0.0405,-0.008,0.008,17.0,15.4,-31.92,307.15,10.57,1.38
84237,50.984577,-3.211529,109,13.75,11,298.2,17 / 21,8424073,2019-08-16 15:09:37:853,0.2464,0.069,9.659,0.0088,-0.012,9.8066,-0.0448,0.0037,-0.008,17.0,15.4,-31.48,306.96,11.04,1.49
84238,50.984577,-3.211529,109,13.75,11,298.2,17 / 21,8424172,2019-08-16 15:09:37:952,0.1591,0.0342,9.8511,0.0445,-0.0155,9.8065,-0.0075,-0.0016,0.0027,17.0,15.4,-31.86,306.73,10.81,1.34
84239,50.984577,-3.211529,109,13.75,11,298.2,17 / 21,8424273,2019-08-16 15:09:38:053,0.0167,-0.2228,9.4176,0.0159,0.0122,9.8066,-0.0075,-0.0016,0.0027,16.63,15.4,-32.3,306.73,10.81,1.34
84240,50.984577,-3.211529,109,13.75,11,298.2,17 / 21,8424373,2019-08-16 15:09:38:153,0.037,-0.0795,9.129,0.0233,0.0181,9.8066,-0.0352,-0.0026,-0.0112,16.63,15.4,-32.3,306.73,10.81,1.34
84241,50.984577,-3.211529,109,13.75,11,298.2,17 / 21,8424472,2019-08-16 15:09:38:252,0.0533,0.4515,9.9436,0.0359,0.0491,9.8065,0.0181,0.0144,0.0165,16.63,15.71,-31.92,304.42,10.92,0.99
84242,50.984577,-3.211529,109,13.75,11,298.2,17 / 21,8424573,2019-08-16 15:09:38:353,-0.4101,0.0546,10.2225,0.0039,0.0186,9.8066,-0.0256,0.0037,-0.0069,16.63,15.71,-31.48,304.68,10.99,0.91
84243,50.984577,-3.211529,109,13.75,11,298.2,17 / 21,8424672,2019-08-16 15:09:38:452,-0.1999,0.2972,10.2825,-0.0207,0.0276,9.8066,-0.0085,-0.0016,0.0027,16.63,15.71,-31.48,304.68,10.99,0.91
84244,50.984646,-3.211723,109,14.26,11,297.9,17 / 21,8424772,2019-08-16 15:09:38:552,-0.353,0.4097,9.6445,-0.0065,0.04,9.8066,0.0149,-0.0208,0.0122,16.25,15.77,-31.48,301.34,11.49,0.86
84245,50.984646,-3.211723,109,14.26,11,297.9,17 / 21,8424873,2019-08-16 15:09:38:653,-0.1685,-0.2459,9.8868,-0.0152,0.0755,9.8063,0.0021,0.0091,-0.0016,16.25,15.77,-31.48,301.34,11.49,0.86
84246,50.984646,-3.211723,109,14.26,11,297.9,17 / 21,8424973,2019-08-16 15:09:38:753,-0.1159,0.5037,10.0369,-0.0016,0.0236,9.8066,0.0288,-0.0026,0.0186,17.0,15.77,-31.48,303.14,11.91,0.71
84247,50.984646,-3.211723,109,14.26,11,297.9,17 / 21,8425072,2019-08-16 15:09:38:852,-0.361,0.3096,10.0637,-0.0354,0.0115,9.8066,0.0288,-0.0026,0.0186,17.0,15.4,-31.92,304.12,12.03,0.64
84248,50.984646,-3.211723,109,14.26,11,297.9,17 / 21,8425173,2019-08-16 15:09:38:953,-0.2309,0.1925,10.1229,-0.0793,0.0369,9.8063,0.0053,-0.0026,0.0037,16.63,15.4,-32.3,304.12,12.03,0.64
84249,50.984646,-3.211723,109,14.26,11,297.9,17 / 21,8425273,2019-08-16 15:09:39:053,-0.054,0.5097,10.221,-0.0933,0.0526,9.8061,0.0032,0.0101,0.0101,16.63,15.4,-32.3,304.12,12.03,0.64
84250,50.984646,-3.211723,109,14.26,11,297.9,17 / 21,8425372,2019-08-16 15:09:39:152,-0.0439,-0.0311,9.9087,-0.0072,0.0012,9.8066,-0.0032,0.0389,0.0027,15.88,12.46,-31.05,307.47,12.59,0.92
84251,50.984646,-3.211723,109,14.26,11,297.9,17 / 21,8425473,2019-08-16 15:09:39:253,0.092,-0.3062,10.1447,-0.0116,-0.0263,9.8066,0.0192,0.0229,-0.0027,17.38,15.02,-31.92,303.71,12.51,1.08
84252,50.984646,-3.211723,109,14.26,11,297.9,17 / 21,8425572,2019-08-16 15:09:39:352,0.4237,-0.2665,9.611,-0.0021,-0.03,9.8066,0.0,0.0165,-0.0005,17.38,15.02,-31.92,303.71,12.51,1.08
84253,50.984646,-3.211723,109,14.26,11,297.9,17 / 21,8425673,2019-08-16 15:09:39:453,0.1838,-0.1443,9.6575,0.0079,-0.0243,9.8066,0.0256,0.0005,0.0069,17.0,15.02,-33.55,303.32,12.18,1.24
84254,50.984722,-3.211963,110,15.64,12,297.7,17 / 21,8425773,2019-08-16 15:09:39:553,0.0109,-0.228,9.528,0.0121,-0.0188,9.8066,0.0117,-0.0133,0.0186,16.63,15.4,-32.73,303.32,12.18,1.24
84255,50.984722,-3.211963,110,15.64,12,297.7,17 / 21,8425873,2019-08-16 15:09:39:653,0.0929,-0.3678,10.2921,0.0074,-0.0104,9.8066,0.0117,-0.0133,0.0186,17.0,16.09,-32.73,302.31,12.05,1.24
84256,50.984722,-3.211963,110,15.64,12,297.7,17 / 21,8425973,2019-08-16 15:09:39:753,0.1258,-0.2912,10.2637,0.0075,-0.0207,9.8066,-0.0043,0.0101,0.0005,16.63,15.4,-32.73,304.34,11.92,1.27
84257,50.984722,-3.211963,110,15.64,12,297.7,17 / 21,8426073,2019-08-16 15:09:39:853,0.1979,-0.6082,9.6039,0.025,-0.0009,9.8066,-0.0096,-0.0261,-0.0069,16.63,15.4,-32.73,304.34,11.92,1.27
84258,50.984722,-3.211963,110,15.64,12,297.7,17 / 21,8426172,2019-08-16 15:09:39:952,-0.2765,-0.1523,9.701,0.0285,-0.0062,9.8066,-0.0096,0.0155,0.0037,17.0,15.77,-32.3,303.1,11.84,1.15
84259,50.984722,-3.211963,110,15.64,12,297.7,17 / 21,8426272,2019-08-16 15:09:40:052,-0.1047,-0.2991,10.2242,0.0435,-0.0207,9.8065,-0.0181,-0.0154,-0.0123,17.0,16.09,-32.3,303.1,11.84,1.15
84260,50.984722,-3.211963,110,15.64,12,297.7,17 / 21,8426373,2019-08-16 15:09:40:153,0.4207,-0.2538,9.5311,0.051,-0.0343,9.8065,0.0074,-0.0399,0.0122,17.0,16.09,-33.17,303.02,11.51,1.0
84261,50.984722,-3.211963,110,15.64,12,297.7,17 / 21,8426473,2019-08-16 15:09:40:253,0.4835,-0.3688,9.107,0.0025,-0.0137,9.8066,-0.0192,0.0208,-0.0069,17.0,15.77,-32.73,303.02,11.51,1.0
84262,50.984722,-3.211963,110,15.64,12,297.7,17 / 21,8426573,2019-08-16 15:09:40:353,0.2384,-0.0906,9.6219,0.0069,-0.0256,9.8066,-0.0234,0.0219,-0.0016,17.0,15.77,-32.73,303.02,11.51,1.0
84263,50.984722,-3.211963,110,15.64,12,297.7,17 / 21,8426673,2019-08-16 15:09:40:453,-0.0135,-0.5756,10.2876,0.0043,-0.0145,9.8066,-0.0234,0.0219,-0.0016,17.0,15.4,-33.11,305.24,11.28,1.06
84264,50.984753,-3.212029,108,12.56,10,297.6,17 / 21,8426774,2019-08-16 15:09:40:554,0.276,-0.6064,9.639,0.0041,-0.0373,9.8066,0.0053,0.0261,0.008,17.38,15.4,-33.17,305.66,11.09,1.17
84265,50.984753,-3.212029,108,12.56,10,297.6,17 / 21,8426873,2019-08-16 15:09:40:653,0.3175,-0.2163,9.8936,-0.0041,-0.0121,9.8066,0.0234,-0.0112,0.0112,17.38,15.4,-33.17,305.66,11.09,1.17
84266,50.984753,-3.212029,108,12.56,10,297.6,17 / 21,8426973,2019-08-16 15:09:40:753,0.6658,-0.6142,8.976,0.0276,-0.0446,9.8065,-0.0043,0.0421,0.0048,17.0,15.77,-32.73,303.96,11.05,1.23
84267,50.984753,-3.212029,108,12.56,10,297.6,17 / 21,8427073,2019-08-16 15:09:40:853,0.1823,0.2702,9.7872,0.0311,-0.093,9.8062,0.0106,-0.0005,0.0016,17.0,15.77,-32.67,303.96,11.05,1.23
84268,50.984753,-3.212029,108,12.56,10,297.6,17 / 21,8427174,2019-08-16 15:09:40:954,0.3163,-0.6935,9.7176,0.0529,-0.1492,9.8054,-0.0128,0.0123,0.009,17.0,16.46,-32.3,305.99,10.15,1.46
84269,50.984753,-3.212029,108,12.56,10,297.6,17 / 21,8427273,2019-08-16 15:09:41:053,0.1504,-0.5624,9.8134,0.0218,-0.0436,9.8065,0.0234,0.0272,0.0048,17.0,16.46,-32.3,305.99,10.15,1.46
84270,50.984753,-3.212029,108,12.56,10,297.6,17 / 21,8427373,2019-08-16 15:09:41:153,0.4078,-0.6736,9.856,0.0214,-0.038,9.8066,0.0043,0.0059,0.0112,16.25,16.46,-32.3,303.97,9.87,1.51
84271,50.984753,-3.212029,108,12.56,10,297.6,17 / 21,8427472,2019-08-16 15:09:41:252,0.4235,-0.656,10.0707,0.0402,-0.0704,9.8063,0.0043,0.0059,0.0112,16.63,16.09,-32.3,307.19,9.4,1.55
84272,50.984753,-3.212029,108,12.56,10,297.6,17 / 21,8427573,2019-08-16 15:09:41:353,-0.1774,-0.2889,9.921,0.0182,-0.0251,9.8066,0.0096,0.0229,0.0112,16.25,15.77,-31.92,305.02,9.22,1.55
84273,50.984753,-3.212029,108,12.56,10,297.6,17 / 21,8427673,2019-08-16 15:09:41:453,0.2821,-0.508,10.2306,0.0346,-0.0577,9.8064,-0.0043,0.0048,0.0133,16.25,15.77,-31.92,305.02,9.22,1.55
84274,50.984818,-3.212195,108,11.92,10,297.4,17 / 21,8427773,2019-08-16 15:09:41:553,0.348,-0.2207,10.2031,0.0282,-0.0355,9.8065,-0.0245,0.0133,0.0144,15.19,15.77,-32.3,303.09,8.82,1.58
84275,50.984818,-3.212195,108,11.92,10,297.4,17 / 21,8427872,2019-08-16 15:09:41:652,-0.2259,-0.2428,9.7928,0.0436,-0.0656,9.8063,-0.0117,-0.0122,-0.0091,15.88,16.09,-32.73,303.09,8.82,1.58
84276,50.984818,-3.212195,108,11.92,10,297.4,17 / 21,8427974,2019-08-16 15:09:41:754,0.4636,-0.2336,9.5337,0.0209,-0.0206,9.8066,0.0117,-0.024,0.008,16.25,15.77,-32.67,306.02,8.36,1.57
84277,50.984818,-3.212195,108,11.92,10,297.4,17 / 21,8428073,2019-08-16 15:09:41:853,0.3574,-0.0263,9.9934,0.0464,-0.0376,9.8065,0.0117,-0.024,0.008,17.0,15.4,-32.73,310.72,8.03,1.48
84278,50.984818,-3.212195,108,11.92,10,297.4,17 / 21,8428173,2019-08-16 15:09:41:953,0.2698,-0.3483,10.0119,0.0232,-0.006,9.8066,0.0053,-0.0229,0.009,17.0,15.4,-32.73,310.72,8.03,1.48
84279,50.984818,-3.212195,108,11.92,10,297.4,17 / 21,8428273,2019-08-16 15:09:42:053,0.1345,0.6411,9.9042,-0.0029,-0.018,9.8066,-0.0053,0.0059,-0.0091,16.63,16.15,-33.11,308.87,7.91,1.4
84280,50.984818,-3.212195,108,11.92,10,297.4,17 / 21,8428374,2019-08-16 15:09:42:154,-0.0762,-0.1656,10.0379,0.0175,-0.0433,9.8065,-0.0171,0.0005,0.0059,17.0,16.09,-32.3,308.87,7.91,1.4
84281,50.984818,-3.212195,108,11.92,10,297.4,17 / 21,8428473,2019-08-16 15:09:42:253,0.375,-0.3247,9.3376,0.0309,-0.0787,9.8063,-0.0139,0.0666,0.0069,16.63,15.77,-32.73,309.68,7.44,1.55
84282,50.984818,-3.212195,108,11.92,10,297.4,17 / 21,8428574,2019-08-16 15:09:42:354,0.2846,-0.2422,10.2583,0.035,-0.0361,9.8065,-0.0021,-0.025,0.0005,16.25,16.46,-32.67,307.79,7.15,1.53
84283,50.984818,-3.212195,108,11.92,10,297.4,17 / 21,8428673,2019-08-16 15:09:42:453,0.0171,-0.3046,9.7217,0.0145,-0.0165,9.8066,0.016,0.0187,0.008,16.25,16.09,-32.73,308.16,6.93,1.58
84284,50.984863,-3.212366,109,11.9,10,296.9,17 / 21,8428772,2019-08-16 15:09:42:552,0.1937,0.0593,9.5445,0.0306,-0.042,9.8065,0.0032,-0.025,0.0037,16.25,16.09,-32.73,308.16,6.93,1.58
84285,50.984863,-3.212366,109,11.9,10,296.9,17 / 21,8428873,2019-08-16 15:09:42:653,0.0,-0.1403,9.7771,0.0085,-0.0201,9.8066,0.0064,-0.0229,0.0154,15.88,16.46,-31.86,308.82,6.62,1.59
84286,50.984863,-3.212366,109,11.9,10,296.9,17 / 21,8428974,2019-08-16 15:09:42:754,0.1507,-0.4141,9.3681,0.0119,-0.033,9.8066,0.0064,-0.0229,0.0154,15.88,16.09,-32.3,308.82,6.62,1.59
84287,50.984863,-3.212366,109,11.9,10,296.9,17 / 21,8429073,2019-08-16 15:09:42:853,0.0953,-0.3538,9.8484,0.0208,-0.0471,9.8065,-0.0085,0.0101,0.008,15.88,16.09,-32.3,308.82,6.62,1.59
84288,50.984863,-3.212366,109,11.9,10,296.9,17 / 21,8429173,2019-08-16 15:09:42:953,-0.1973,0.1024,9.7021,0.0109,-0.0185,9.8066,-0.0043,0.0165,0.009,16.25,16.46,-32.3,309.29,6.33,1.67
84289,50.984863,-3.212366,109,11.9,10,296.9,17 / 21,8429273,2019-08-16 15:09:43:053,-0.0459,-0.3794,10.4345,0.0182,-0.0381,9.8066,-0.0043,-0.0208,0.009,15.88,16.46,-33.55,309.3,6.09,1.73
84290,50.984863,-3.212366,109,11.9,10,296.9,17 / 21,8429373,2019-08-16 15:09:43:153,0.2182,-0.2125,10.3837,0.0118,-0.0111,9.8066,0.0256,-0.0282,0.0186,15.88,16.46,-33.55,309.3,6.09,1.73
84291,50.984863,-3.212366,109,11.9,10,296.9,17 / 21,8429473,2019-08-16 15:09:43:253,0.4351,0.1973,9.7141,0.0285,-0.0246,9.8066,0.0043,-0.0197,0.008,16.25,16.09,-32.3,309.78,6.0,1.71
84292,50.984863,-3.212366,109,11.9,10,296.9,17 / 21,8429573,2019-08-16 15:09:43:353,0.2421,-0.4788,10.8232,0.0519,-0.0653,9.8063,-0.0448,-0.025,0.0101,16.63,15.77,-32.3,312.56,5.51,1.72
84293,50.984863,-3.212366,109,11.9,10,296.9,17 / 21,8429674,2019-08-16 15:09:43:454,0.1698,-0.036,9.7759,0.0535,-0.0505,9.8064,-0.0448,-0.025,0.0101,16.63,15.77,-32.3,312.56,5.51,1.72
84294,50.984905,-3.212521,108,12.16,10,296.1,17 / 21,8429773,2019-08-16 15:09:43:553,0.4874,-0.5023,9.2359,0.0238,-0.0504,9.8065,0.0085,0.0346,0.0325,15.88,16.09,-31.86,310.96,5.08,1.69
84295,50.984905,-3.212521,108,12.16,10,296.1,17 / 21,8429874,2019-08-16 15:09:43:654,-0.0568,-0.3046,10.412,0.0227,-0.0244,9.8066,-0.0277,0.0911,0.0059,16.25,15.77,-32.67,311.33,4.77,1.78
84296,50.984905,-3.212521,108,12.16,10,296.1,17 / 21,8429973,2019-08-16 15:09:43:753,0.4593,-0.1997,9.2813,0.0357,-0.0287,9.8065,-0.0171,0.0059,0.025,15.56,16.09,-33.17,311.62,4.51,1.74
