,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35119,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 16,3511911,2019-08-09 23:33:49:138,0.3503,-2.1301,9.1641,-0.6552,-2.3763,9.4918,-0.0126,0.0082,0.0475
35120,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 16,3512011,2019-08-09 23:33:49:238,0.2348,-2.0912,9.7525,-0.5938,-2.3713,9.4971,0.0141,0.0246,0.0321
35121,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 16,3512110,2019-08-09 23:33:49:337,1.2391,-2.1091,9.5017,-0.553,-2.3496,9.5049,-0.0042,0.0257,-0.0262
35122,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 16,3512210,2019-08-09 23:33:49:437,1.0643,-2.3905,9.7393,-0.472,-2.3303,9.5141,0.0349,0.0257,-0.0351
35123,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 16,3512311,2019-08-09 23:33:49:538,1.4444,-2.069,9.8608,-0.4315,-2.3449,9.5124,0.0021,0.0346,-0.0425
35124,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 16,3512410,2019-08-09 23:33:49:637,2.3015,-2.1971,9.7836,-0.3497,-2.3481,9.515,0.0088,0.0325,-0.1156
35125,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 16,3512510,2019-08-09 23:33:49:737,2.9749,-1.9727,9.9476,-0.2901,-2.3375,9.5196,0.0246,0.0428,-0.1348
35126,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3512610,2019-08-09 23:33:49:837,2.9719,-2.4,9.4729,-0.1896,-2.3349,9.5228,0.0251,0.056,-0.21
35127,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3512710,2019-08-09 23:33:49:937,3.3335,-2.5185,9.9745,-0.113,-2.3471,9.521,-0.0104,0.0813,-0.2151
35128,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3512810,2019-08-09 23:33:50:037,4.0649,-1.6303,9.0043,0.0077,-2.2941,9.5345,0.0039,0.0591,-0.2367
35129,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3512910,2019-08-09 23:33:50:137,3.8398,-1.7458,8.7828,0.0573,-2.2712,9.5398,-0.0331,0.047,-0.2851
35130,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3513010,2019-08-09 23:33:50:237,4.4258,-1.3998,9.2179,0.1709,-2.2156,9.5516,-0.1089,0.039,-0.3036
35131,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3513111,2019-08-09 23:33:50:338,3.9422,-1.6656,9.8805,0.2232,-2.2345,9.5461,0.0044,0.0438,-0.3454
35132,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3513211,2019-08-09 23:33:50:438,4.667,-2.5784,10.1325,0.3337,-2.2549,9.5381,0.0078,0.0549,-0.3006
35133,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3513310,2019-08-09 23:33:50:537,4.3061,-2.5353,9.5699,0.3853,-2.2602,9.5349,0.0201,0.0691,-0.3095
35134,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3513410,2019-08-09 23:33:50:637,4.9789,-2.2797,9.54,0.4897,-2.3062,9.519,0.0186,0.0491,-0.3413
35135,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3513510,2019-08-09 23:33:50:737,4.2989,-2.2977,9.2239,0.5546,-2.3002,9.5169,-0.0328,0.0806,-0.3099
35136,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3513611,2019-08-09 23:33:50:838,5.2243,-2.5826,9.0797,0.6458,-2.3072,9.5095,-0.0467,0.0342,-0.3382
35137,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3513710,2019-08-09 23:33:50:937,4.4875,-2.6867,8.9001,0.6861,-2.328,9.5016,-0.0401,0.024,-0.3396
35138,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3513810,2019-08-09 23:33:51:037,5.1632,-2.9441,9.3341,0.7236,-2.353,9.4926,-0.0332,0.0106,-0.3259
35139,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3513911,2019-08-09 23:33:51:138,4.9028,-2.8304,9.1437,0.7459,-2.36,9.4892,-0.0385,0.0085,-0.3226
35140,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3514010,2019-08-09 23:33:51:237,4.7831,-3.32,9.5256,0.797,-2.3914,9.4772,-0.0525,0.0349,-0.3196
35141,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3514111,2019-08-09 23:33:51:338,4.4701,-2.6556,9.0486,0.8226,-2.4002,9.4727,-0.0067,0.0107,-0.3603
35142,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3514211,2019-08-09 23:33:51:438,4.2474,-3.314,8.8445,0.8398,-2.4034,9.4704,-0.0129,0.0356,-0.3014
35143,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3514311,2019-08-09 23:33:51:538,4.421,-3.0932,8.8618,0.8968,-2.4221,9.4604,-0.0655,0.0269,-0.3065
35144,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3514410,2019-08-09 23:33:51:637,4.2971,-2.5814,9.0114,0.9218,-2.4227,9.4579,-0.0079,0.0219,-0.2804
35145,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 16,3514510,2019-08-09 23:33:51:737,3.7453,-2.09,8.963,0.9637,-2.4314,9.4514,-0.0294,0.0186,-0.2564
35146,45.866837,-0.303195,92.59,10.49,3.216,74.2,16 / 17,3514610,2019-08-09 23:33:51:837,3.2425,-2.8627,8.7343,0.9692,-2.4528,9.4454,-0.068,0.0036,-0.204
35147,45.866837,-0.303195,92.59,10.49,3.216,74.2,16 / 17,3514710,2019-08-09 23:33:51:937,3.5585,-3.1799,8.7499,0.9771,-2.4637,9.4417,-0.0088,-0.0075,-0.201
35148,45.866837,-0.303195,92.59,10.49,3.216,74.2,16 / 17,3514810,2019-08-09 23:33:52:037,2.775,-1.9595,9.1126,0.983,-2.4656,9.4406,-0.0203,-0.0027,-0.1465
35149,45.866837,-0.303195,92.59,10.49,3.216,74.2,16 / 17,3514910,2019-08-09 23:33:52:137,2.1914,-3.3517,9.4861,0.9691,-2.4733,9.44,-0.007,-0.021,-0.1422
35150,45.866837,-0.303195,92.59,10.49,3.216,74.2,16 / 17,3515010,2019-08-09 23:33:52:237,1.849,-2.734,9.6154,0.959,-2.4826,9.4386,-0.0026,-0.0157,-0.1076
35151,45.866837,-0.303195,92.59,10.49,3.216,74.2,16 / 17,3515110,2019-08-09 23:33:52:337,1.5474,-4.4309,9.5029,0.9545,-2.5171,9.4299,0.0027,0.0056,-0.1108
35152,45.866837,-0.303195,92.59,10.49,3.216,74.2,16 / 17,3515210,2019-08-09 23:33:52:437,1.1374,-4.6955,9.3778,0.9675,-2.521,9.4276,0.0064,0.0339,-0.0736
35153,45.866837,-0.303195,92.59,10.49,3.216,74.2,16 / 17,3515310,2019-08-09 23:33:52:537,1.3876,-3.5415,9.5286,1.0024,-2.5737,9.4097,0.0192,0.0464,-0.0858
35154,45.866837,-0.303195,92.59,10.49,3.216,74.2,16 / 17,3515410,2019-08-09 23:33:52:637,2.8756,-2.5185,8.1974,1.0052,-2.56,9.4131,-0.0363,0.0108,0.035
35155,45.866837,-0.303195,92.59,10.49,3.216,74.2,16 / 17,3515510,2019-08-09 23:33:52:737,1.8329,-3.3625,9.607,0.9969,-2.5914,9.4054,-0.0713,-0.0149,0.0091
35156,45.866837,-0.303195,92.59,10.49,3.216,74.2,14 / 15,3515610,2019-08-09 23:33:52:837,0.4963,-4.0796,9.9943,0.9885,-2.5637,9.4139,0.0673,0.0008,0.0255
35157,45.866837,-0.303195,92.59,10.49,3.216,74.2,14 / 15,3515710,2019-08-09 23:33:52:937,1.3989,-3.4026,9.5783,0.9722,-2.6073,9.4036,-0.0055,0.0057,0.0483
35158,45.866837,-0.303195,92.59,10.49,3.216,74.2,14 / 15,3515811,2019-08-09 23:33:53:038,0.774,-3.6696,9.774,0.9686,-2.6345,9.3964,0.0159,0.0251,-0.0417
35159,45.866837,-0.303195,92.59,10.49,3.216,74.2,14 / 15,3515910,2019-08-09 23:33:53:137,1.3666,-3.715,9.8554,0.9734,-2.6681,9.3864,0.0004,-0.0046,-0.026
35160,45.866837,-0.303195,92.59,10.49,3.216,74.2,14 / 15,3516010,2019-08-09 23:33:53:237,0.7316,-2.8741,8.8373,0.971,-2.6502,9.3917,-0.0537,-0.0131,0.0037
35161,45.866837,-0.303195,92.59,10.49,3.216,74.2,14 / 15,3516110,2019-08-09 23:33:53:337,1.1685,-3.3104,9.2138,0.945,-2.6391,9.3975,0.0042,-0.0356,-0.0422
35162,45.866837,-0.303195,92.59,10.49,3.216,74.2,14 / 15,3516211,2019-08-09 23:33:53:438,0.197,-2.3851,8.7457,0.9292,-2.6361,9.3999,0.006,-0.0094,0.0093
35163,45.866837,-0.303195,92.59,10.49,3.216,74.2,14 / 15,3516310,2019-08-09 23:33:53:537,0.2629,-2.6113,9.0599,0.8996,-2.5534,9.4256,-0.0091,0.005,-0.0279
35164,45.866837,-0.303195,92.59,10.49,3.216,74.2,14 / 15,3516410,2019-08-09 23:33:53:637,0.5634,0.7831,9.1701,0.8924,-2.4934,9.4423,-0.1158,-0.0048,0.0056
35165,45.866837,-0.303195,92.59,10.49,3.216,74.2,14 / 15,3516510,2019-08-09 23:33:53:737,0.5227,-0.8959,9.8716,0.8901,-2.3949,9.468,0.0041,0.0111,0.0091
35166,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3516610,2019-08-09 23:33:53:837,0.5652,-2.8747,9.8362,0.89,-2.3792,9.472,-0.0189,0.0173,-0.0051
35167,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3516711,2019-08-09 23:33:53:938,0.9279,-0.0747,10.4366,0.9048,-2.3317,9.4823,0.0803,0.0069,-0.0352
35168,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3516810,2019-08-09 23:33:54:037,0.2593,-0.2381,11.0064,0.8977,-2.2669,9.4987,0.0411,0.0103,0.0139
35169,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3516910,2019-08-09 23:33:54:137,0.7453,-2.573,8.4733,0.8996,-2.2655,9.4989,0.0053,0.0106,-0.0144
35170,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3517010,2019-08-09 23:33:54:237,0.0977,-2.2917,8.5206,0.9081,-2.274,9.496,-0.026,0.0048,-0.0416
35171,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3517111,2019-08-09 23:33:54:338,0.5568,-2.397,9.592,0.9164,-2.2768,9.4946,-0.0378,-0.0051,-0.0417
35172,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3517211,2019-08-09 23:33:54:438,1.4061,-0.2967,9.44,0.9057,-2.2421,9.5039,-0.0378,-0.0051,-0.0417
35173,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3517311,2019-08-09 23:33:54:538,0.8543,-1.8607,10.8448,0.9133,-2.2868,9.4925,-0.0036,0.0054,0.0032
35174,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3517411,2019-08-09 23:33:54:638,1.1254,-1.8548,10.1355,0.9149,-2.2772,9.4946,0.0798,0.0246,-0.0567
35175,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3517511,2019-08-09 23:33:54:738,0.8004,-3.2458,9.349,0.9551,-2.2724,9.4918,-0.0205,0.0453,-0.0662
35176,45.866837,-0.303195,92.59,10.49,3.216,74.2,13 / 15,3517610,2019-08-09 23:33:54:837,2.0807,-4.1508,9.935,0.9631,-2.2802,9.4891,-0.0184,0.0425,0.0298
35177,45.866837,-0.303195,92.59,10.49,3.216,74.2,13 / 15,3517711,2019-08-09 23:33:54:938,1.9011,-2.0487,10.9454,0.9895,-2.3066,9.48,-0.0037,-0.0048,0.0192
35178,45.866837,-0.303195,92.59,10.49,3.216,74.2,13 / 15,3517810,2019-08-09 23:33:55:037,0.4071,-2.2205,9.0348,0.9969,-2.2689,9.4883,0.0075,0.0056,-0.0138
35179,45.866837,-0.303195,92.59,10.49,3.216,74.2,13 / 15,3517911,2019-08-09 23:33:55:138,0.8818,-2.8705,8.5787,1.0132,-2.2569,9.4895,-0.0168,-0.0029,-0.0516
35180,45.866837,-0.303195,92.59,10.49,3.216,74.2,13 / 15,3518010,2019-08-09 23:33:55:237,1.5809,-2.0038,11.5254,1.0267,-2.324,9.4718,0.0852,0.0099,-0.0115
35181,45.866837,-0.303195,92.59,10.49,3.216,74.2,13 / 15,3518111,2019-08-09 23:33:55:338,0.4682,-2.7227,9.3454,1.015,-2.3131,9.4758,0.0885,0.0128,-0.0398
35182,45.866837,-0.303195,92.59,10.49,3.216,74.2,13 / 15,3518211,2019-08-09 23:33:55:438,0.8177,-4.0939,7.4911,1.0366,-2.2442,9.49,-0.1849,0.0068,-0.0108
35183,45.866837,-0.303195,92.59,10.49,3.216,74.2,13 / 15,3518310,2019-08-09 23:33:55:537,1.3684,-2.1941,8.3117,1.0305,-2.189,9.5035,-0.1684,-0.0253,-0.0292
35184,45.866837,-0.303195,92.59,10.49,3.216,74.2,13 / 15,3518410,2019-08-09 23:33:55:637,0.4592,-2.0367,8.2082,1.0292,-2.1209,9.5191,-0.0119,0.0015,0.023
35185,45.866837,-0.303195,92.59,10.49,3.216,74.2,13 / 15,3518511,2019-08-09 23:33:55:738,0.5292,-0.7193,9.7201,0.9768,-2.1009,9.529,-0.0372,-0.0245,0.0176
35186,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3518611,2019-08-09 23:33:55:838,0.0612,-3.3828,9.4209,0.967,-2.1203,9.5257,0.0137,0.0051,-0.0683
35187,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3518710,2019-08-09 23:33:55:937,1.8221,-1.8643,10.2834,0.9602,-2.139,9.5222,-0.0377,0.0284,0.039
35188,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3518811,2019-08-09 23:33:56:038,1.8263,-2.8322,10.1912,0.9792,-2.1312,9.5221,0.0268,0.0103,-0.0729
35189,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3518911,2019-08-09 23:33:56:138,0.9638,-2.8956,9.3089,1.0018,-2.0817,9.5306,0.0094,0.0197,-0.0281
35190,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3519010,2019-08-09 23:33:56:237,1.618,-3.0201,9.8901,1.013,-2.0942,9.5267,0.0151,0.0029,-0.0393
35191,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3519110,2019-08-09 23:33:56:337,1.272,-2.0702,9.5483,1.0014,-2.0886,9.5292,0.0161,-0.0134,0.0054
35192,45.866837,-0.303195,92.59,10.49,3.216,74.2,15 / 17,3519211,2019-08-09 23:33:56:438,1.6946,-1.176,9.9099,0.9836,-2.1077,9.5268,-0.0531,-0.0288,-0.0015
