,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15468,50.764896,-3.459097,76,25.85,9.0,168.2,Nov-21,1546939,2019-08-17 07:46:16:306,-0.083,0.4549,10.0351,0.0316,0.0418,9.8065,0.0011,-0.0508,0.017,-29.66,0.27,-4.48,180.08,1.71,-0.6
15469,50.764896,-3.459097,76,25.85,9.0,168.2,Nov-21,1547039,2019-08-17 07:46:16:406,0.1301,0.3754,9.6933,-0.0132,0.0047,9.8066,-0.0107,0.061,0.0064,-29.82,2.83,-1.66,185.74,1.64,-0.57
15470,50.764896,-3.459097,76,25.85,9.0,168.2,Nov-21,1547141,2019-08-17 07:46:16:508,-0.1914,0.5359,9.869,-0.0357,-0.014,9.8066,0.0288,0.0184,-0.0139,-29.82,2.83,-1.66,185.74,1.64,-0.57
15471,50.764896,-3.459097,76,25.85,9.0,168.2,Nov-21,1547239,2019-08-17 07:46:16:606,-0.1108,0.2188,9.9979,-0.0073,-0.0194,9.8066,-0.033,-0.0125,0.001,-29.89,1.98,-1.66,183.85,1.42,-0.64
15472,50.764896,-3.459097,76,25.85,9.0,168.2,Nov-21,1547339,2019-08-17 07:46:16:706,0.0782,-0.2435,9.8938,-0.0097,-0.0373,9.8066,-0.033,-0.0125,0.001,-29.87,2.04,-1.85,183.87,1.35,-0.85
15473,50.764896,-3.459097,76,25.85,9.0,168.2,Nov-21,1547439,2019-08-17 07:46:16:806,0.2896,-0.1909,9.0887,0.0131,-0.0088,9.8066,0.0128,-0.0178,-0.0075,-29.87,2.04,-1.85,183.87,1.35,-0.85
15474,50.764668,-3.459019,76,25.83,9.0,167.8,Nov-21,1547540,2019-08-17 07:46:16:907,0.085,-0.3795,10.0492,0.0164,-0.0028,9.8066,0.0245,-0.0476,0.0117,-29.81,2.04,-2.73,183.9,1.42,-0.91
15475,50.764668,-3.459019,76,25.83,9.0,167.8,Nov-21,1547639,2019-08-17 07:46:17:006,0.0807,-0.5628,8.2814,0.0317,0.0042,9.8066,0.0117,-0.0231,0.0032,-29.73,1.19,-3.86,182.02,1.61,-0.89
15476,50.764668,-3.459019,76,25.83,9.0,167.8,Nov-21,1547740,2019-08-17 07:46:17:107,-0.1083,-0.3589,9.478,-0.0081,0.0045,9.8066,0.0234,0.0142,-0.0054,-29.74,1.16,-3.75,182.02,1.61,-0.89
15477,50.764668,-3.459019,76,25.83,9.0,167.8,Nov-21,1547839,2019-08-17 07:46:17:206,-0.2419,-0.0186,10.9229,-0.022,0.0142,9.8066,-0.0064,0.0429,0.0191,-29.74,1.16,-3.75,182.02,1.61,-0.89
15478,50.764668,-3.459019,76,25.83,9.0,167.8,Nov-21,1547939,2019-08-17 07:46:17:306,0.0704,-0.4527,8.9014,0.001,0.0126,9.8066,-0.0011,0.0238,-0.0022,-29.92,1.13,-1.8,181.96,1.48,-0.81
15479,50.764668,-3.459019,76,25.83,9.0,167.8,Nov-21,1548039,2019-08-17 07:46:17:406,0.2046,-0.5759,9.8582,0.0199,-0.0077,9.8066,0.016,0.0163,-0.0075,-29.8,1.98,-2.79,183.87,1.52,-0.69
15480,50.764668,-3.459019,76,25.83,9.0,167.8,Nov-21,1548140,2019-08-17 07:46:17:507,-0.0004,-0.2185,10.1137,0.0408,-0.0303,9.8065,0.016,0.0163,-0.0075,-29.8,1.98,-2.79,183.87,1.52,-0.69
15481,50.764668,-3.459019,76,25.83,9.0,167.8,Nov-21,1548240,2019-08-17 07:46:17:607,0.119,0.0804,8.5701,-0.0041,-0.0277,9.8066,-0.0607,0.0515,-0.0032,-29.71,1.19,-4.0,182.02,1.75,-0.88
15482,50.764668,-3.459019,76,25.83,9.0,167.8,Nov-21,1548339,2019-08-17 07:46:17:706,0.0093,0.3167,10.9187,-0.0184,-0.052,9.8065,0.0341,0.001,0.0064,-29.62,0.27,-4.75,180.2,1.63,-1.18
15483,50.764668,-3.459019,76,25.83,9.0,167.8,Nov-21,1548439,2019-08-17 07:46:17:806,0.184,0.093,9.4825,-0.0303,0.0055,9.8066,-0.0117,0.0415,0.0117,-29.62,0.27,-4.75,180.2,1.63,-1.18
15484,50.764435,-3.458937,75,25.87,9.0,167.7,Oct-21,1548539,2019-08-17 07:46:17:906,0.1538,-0.0579,9.1105,-0.0347,0.0248,9.8066,0.0415,-0.065,-0.0075,-29.74,0.27,-3.92,180.15,1.45,-1.15
15485,50.764435,-3.458937,75,25.87,9.0,167.7,Oct-21,1548639,2019-08-17 07:46:18:006,-0.2217,-0.1334,9.4627,-0.0255,0.0356,9.8066,-0.0256,0.0266,0.0138,-29.71,1.16,-4.03,182.03,1.3,-0.94
15486,50.764435,-3.458937,75,25.87,9.0,167.7,Oct-21,1548739,2019-08-17 07:46:18:106,-0.1705,-0.1088,10.2769,0.0113,-0.0014,9.8066,-0.0107,0.0227,0.0064,-29.71,1.16,-4.03,182.03,1.3,-0.94
15487,50.764435,-3.458937,75,25.87,9.0,167.7,Oct-21,1548839,2019-08-17 07:46:18:206,-0.038,-0.3203,10.2797,0.0178,-0.0074,9.8066,0.0309,0.0536,-0.0299,-29.7,1.12,-4.06,182.03,1.4,-0.99
15488,50.764435,-3.458937,75,25.87,9.0,167.7,Oct-21,1548939,2019-08-17 07:46:18:306,0.3193,-0.8428,9.0116,0.0174,-0.0072,9.8066,0.0309,0.0536,-0.0299,-29.8,1.01,-3.31,182.0,1.5,-0.95
15489,50.764435,-3.458937,75,25.87,9.0,167.7,Oct-21,1549040,2019-08-17 07:46:18:407,0.0024,-0.3463,10.224,0.0251,-0.0226,9.8066,-0.0458,-0.0093,0.0085,-29.8,1.01,-3.31,182.0,1.5,-0.95
15490,50.764435,-3.458937,75,25.87,9.0,167.7,Oct-21,1549140,2019-08-17 07:46:18:507,-0.1935,0.0255,10.115,-0.0007,-0.0216,9.8066,0.0117,-0.0039,-0.0203,-29.63,1.94,-4.29,183.94,1.64,-1.08
15491,50.764435,-3.458937,75,25.87,9.0,167.7,Oct-21,1549239,2019-08-17 07:46:18:606,-0.1681,0.0018,9.0914,-0.0265,-0.051,9.8065,-0.0437,0.0248,0.0245,-29.77,1.83,-3.22,183.94,1.46,-1.37
15492,50.764435,-3.458937,75,25.87,9.0,167.7,Oct-21,1549339,2019-08-17 07:46:18:706,-0.028,0.2446,10.5676,-0.0303,-0.0089,9.8066,0.0309,-0.0125,0.001,-29.77,1.83,-3.22,183.94,1.46,-1.37
15493,50.764435,-3.458937,75,25.87,9.0,167.7,Oct-21,1549440,2019-08-17 07:46:18:807,0.008,0.1629,9.4016,-0.0281,-0.0178,9.8066,-0.033,-0.038,0.0127,-29.91,0.13,-2.37,180.1,1.29,-1.46
15494,50.764435,-3.458937,75,25.87,9.0,167.7,Oct-21,1549540,2019-08-17 07:46:18:907,-0.1328,0.0217,9.1002,0.0204,-0.0207,9.8066,-0.0565,-0.0018,0.0053,-29.73,1.94,-3.56,180.1,1.29,-1.46
15495,50.764225,-3.458863,76,25.83,9.0,167.6,Oct-21,1549640,2019-08-17 07:46:19:007,0.155,-0.3415,9.6514,0.0394,-0.0445,9.8065,-0.0565,-0.0018,0.0053,-29.73,1.94,-3.56,180.1,1.29,-1.46
15496,50.764225,-3.458863,76,25.83,9.0,167.6,Oct-21,1549739,2019-08-17 07:46:19:106,-0.0169,-0.2802,10.1422,0.0107,-0.0212,9.8066,0.0043,0.0067,0.0095,-29.82,1.95,-2.66,183.97,1.52,-1.72
15497,50.764225,-3.458863,76,25.83,9.0,167.6,Oct-21,1549840,2019-08-17 07:46:19:207,-0.1467,-0.2445,9.783,0.0051,-0.011,9.8066,0.0128,0.0514,0.0042,-29.88,0.14,-2.67,183.97,1.52,-1.72
15498,50.764225,-3.458863,76,25.83,9.0,167.6,Oct-21,1549940,2019-08-17 07:46:19:307,0.0853,-0.4762,10.0417,-0.0391,0.0335,9.8065,0.0522,0.0461,-0.0022,-29.59,1.88,-4.6,184.09,1.55,-1.79
15499,50.764225,-3.458863,76,25.83,9.0,167.6,Oct-21,1550039,2019-08-17 07:46:19:406,0.0014,-0.1024,8.9238,-0.0417,0.0664,9.8063,0.0298,-0.0029,-0.015,-29.59,1.88,-4.6,184.09,1.55,-1.79
15500,50.764225,-3.458863,76,25.83,9.0,167.6,Oct-21,1550139,2019-08-17 07:46:19:506,0.1513,0.04,8.5906,0.0042,0.0084,9.8066,-0.0426,0.0248,0.0127,-29.75,2.76,-2.72,185.83,1.33,-1.38
15501,50.764225,-3.458863,76,25.83,9.0,167.6,Oct-21,1550240,2019-08-17 07:46:19:607,0.004,-0.1448,10.002,0.0097,-0.0047,9.8066,0.0202,-0.0285,-0.0022,-29.83,2.69,-1.66,185.83,1.33,-1.38
15502,50.764225,-3.458863,76,25.83,9.0,167.6,Oct-21,1550339,2019-08-17 07:46:19:706,0.3095,0.2392,8.8502,0.0218,-0.0156,9.8066,0.0021,0.0184,-0.0032,-29.82,2.7,-1.91,185.8,1.45,-1.49
15503,50.764225,-3.458863,76,25.83,9.0,167.6,Oct-21,1550439,2019-08-17 07:46:19:806,0.0165,0.6894,10.7162,0.0214,0.0056,9.8066,-0.0011,-0.0221,-0.0107,-29.82,2.7,-1.91,185.8,1.45,-1.49
15504,50.763996,-3.458783,77,25.97,9.0,167.6,Oct-21,1550541,2019-08-17 07:46:19:908,0.2983,0.3037,8.6277,0.0164,-0.0008,9.8066,-0.0011,-0.0221,-0.0107,-29.81,1.74,-2.88,183.95,1.58,-1.47
15505,50.763996,-3.458783,77,25.97,9.0,167.6,Oct-21,1550639,2019-08-17 07:46:20:006,0.2027,0.1037,9.2352,0.0238,-0.0167,9.8066,0.017,0.0014,-0.0022,-29.61,2.68,-3.99,183.95,1.58,-1.47
15506,50.763996,-3.458783,77,25.97,9.0,167.6,Oct-21,1550739,2019-08-17 07:46:20:106,-0.0568,-0.1094,10.4586,-0.0089,-0.0138,9.8066,-0.0352,0.0621,0.0085,-29.64,0.13,-4.62,180.28,1.71,-1.66
15507,50.763996,-3.458783,77,25.97,9.0,167.6,Oct-21,1550840,2019-08-17 07:46:20:207,-0.0959,-0.0837,10.1978,0.0038,-0.0008,9.8067,0.0298,-0.0572,0.0032,-29.56,0.86,-5.03,182.19,1.66,-1.74
15508,50.763996,-3.458783,77,25.97,9.0,167.6,Oct-21,1550940,2019-08-17 07:46:20:307,-0.1783,-0.16,10.2911,-0.0028,-0.0007,9.8067,-0.0043,0.0131,0.0053,-29.53,1.73,-5.02,184.08,1.64,-1.75
15509,50.763996,-3.458783,77,25.97,9.0,167.6,Oct-21,1551040,2019-08-17 07:46:20:407,0.491,-0.427,7.7744,-0.0086,0.0082,9.8066,0.033,0.1175,0.0138,-29.53,1.73,-5.02,184.08,1.64,-1.75
15510,50.763996,-3.458783,77,25.97,9.0,167.6,Oct-21,1551139,2019-08-17 07:46:20:506,0.0614,0.3798,10.7944,0.0167,0.0295,9.8066,0.033,0.011,-0.0022,-29.73,-0.01,-4.04,180.23,1.59,-1.69
15511,50.763996,-3.458783,77,25.97,9.0,167.6,Oct-21,1551240,2019-08-17 07:46:20:607,0.1267,0.3964,10.1929,0.0235,0.0472,9.8065,-0.0288,-0.0167,0.0096,-29.56,0.86,-5.03,182.13,1.73,-1.42
15512,50.763996,-3.458783,77,25.97,9.0,167.6,Oct-21,1551340,2019-08-17 07:46:20:707,-0.1321,0.6128,10.383,0.0164,0.0171,9.8066,-0.0288,-0.0167,0.0096,-29.56,0.86,-5.03,182.13,1.73,-1.42
15513,50.763996,-3.458783,77,25.97,9.0,167.6,Oct-21,1551439,2019-08-17 07:46:20:806,0.0859,0.5837,10.1029,0.0132,0.0259,9.8066,0.0298,-0.0448,-0.0086,-29.56,0.86,-5.03,182.13,1.73,-1.42
15514,50.763783,-3.458695,80,25.82,9.0,167.7,Oct-21,1551540,2019-08-17 07:46:20:907,0.1571,0.5606,9.3426,0.0203,0.033,9.8066,0.0138,0.0276,-0.0086,-29.56,0.86,-5.03,182.1,1.86,-1.23
15515,50.763783,-3.458695,80,25.82,9.0,167.7,Oct-21,1551639,2019-08-17 07:46:21:006,0.2088,-0.087,9.4051,0.0083,-0.0148,9.8066,-0.033,0.0617,-0.0096,-29.55,-0.01,-5.18,180.2,1.96,-1.21
15516,50.763783,-3.458695,80,25.82,9.0,167.7,Oct-21,1551739,2019-08-17 07:46:21:106,-0.1638,-0.5844,9.7162,0.0073,-0.0463,9.8065,0.0202,0.0063,-0.0064,-29.55,-0.01,-5.18,180.2,1.96,-1.21
15517,50.763783,-3.458695,80,25.82,9.0,167.7,Oct-21,1551840,2019-08-17 07:46:21:207,-0.0465,-0.6096,10.1953,0.0013,-0.0288,9.8066,-0.032,0.0063,0.0053,-29.53,1.73,-5.02,184.04,2.0,-1.48
15518,50.763783,-3.458695,80,25.82,9.0,167.7,Oct-21,1551940,2019-08-17 07:46:21:307,0.321,-0.3012,9.369,0.0032,-0.0399,9.8066,0.0256,-0.0565,-0.0118,-29.48,0.91,-5.48,184.04,2.0,-1.48
15519,50.763783,-3.458695,80,25.82,9.0,167.7,Oct-21,1552039,2019-08-17 07:46:21:406,-0.1206,0.1215,10.3343,0.0069,-0.0023,9.8066,-0.0107,-0.0267,0.0117,-29.5,1.78,-5.17,184.21,2.01,-1.71
15520,50.763783,-3.458695,80,25.82,9.0,167.7,Oct-21,1552140,2019-08-17 07:46:21:507,0.1645,0.1033,8.6401,0.0173,-0.0069,9.8066,-0.0107,-0.0267,0.0117,-29.64,1.79,-4.3,184.21,2.01,-1.71
15521,50.763783,-3.458695,80,25.82,9.0,167.7,Oct-21,1552240,2019-08-17 07:46:21:607,-0.1113,0.4525,10.4612,0.0204,-0.0073,9.8066,-0.0075,-0.0033,0.0191,-29.34,0.88,-6.18,182.32,2.12,-1.77
15522,50.763783,-3.458695,80,25.82,9.0,167.7,Oct-21,1552339,2019-08-17 07:46:21:706,-0.0011,0.2958,9.9044,-0.007,0.0002,9.8066,-0.0085,0.0046,0.0096,-29.34,0.88,-6.18,182.32,2.12,-1.77
15523,50.763783,-3.458695,80,25.82,9.0,167.7,Oct-21,1552439,2019-08-17 07:46:21:806,-0.0553,0.4674,9.4229,-0.0073,0.0064,9.8066,-0.0032,0.0514,0.0138,-29.52,-0.01,-5.34,180.29,2.08,-1.76
15524,50.763557,-3.458625,80,25.94,9.0,167.8,Oct-21,1552540,2019-08-17 07:46:21:907,0.0944,0.4695,8.838,-0.0148,0.0251,9.8066,0.0245,-0.0061,0.017,-29.27,-0.95,-6.53,178.42,1.95,-1.59
15525,50.763557,-3.458625,80,25.94,9.0,167.8,Oct-21,1552640,2019-08-17 07:46:22:007,-0.2532,0.5534,10.2247,-0.017,0.0386,9.8066,0.0011,0.0397,0.0159,-29.27,-0.95,-6.53,178.42,1.95,-1.59
15526,50.763557,-3.458625,80,25.94,9.0,167.8,Oct-21,1552739,2019-08-17 07:46:22:106,0.0948,0.0357,10.3752,0.0176,0.0021,9.8066,-0.0352,0.0269,0.0202,-29.47,-1.7,-5.33,176.31,1.85,-1.37
15527,50.763557,-3.458625,80,25.94,9.0,167.8,Oct-21,1552840,2019-08-17 07:46:22:207,0.0555,-0.7604,8.991,0.0135,-0.0021,9.8066,0.0724,-0.0093,-0.0022,-29.55,-2.72,-4.4,174.49,1.95,-1.35
15528,50.763557,-3.458625,80,25.94,9.0,167.8,Oct-21,1552940,2019-08-17 07:46:22:307,-0.0389,-0.6875,10.6508,0.0257,0.0176,9.8066,-0.0064,0.0024,0.0404,-29.44,-2.54,-5.16,174.34,2.09,-1.23
15529,50.763557,-3.458625,80,25.94,9.0,167.8,Oct-21,1553040,2019-08-17 07:46:22:407,-0.0329,-0.0923,9.1933,0.0022,0.0152,9.8066,-0.0064,0.0024,0.0404,-29.44,-2.54,-5.16,174.34,2.09,-1.23
15530,50.763557,-3.458625,80,25.94,9.0,167.8,Oct-21,1553140,2019-08-17 07:46:22:507,-0.0254,0.105,11.0181,-0.0025,-0.0145,9.8066,-0.0064,-0.0359,-0.0171,-29.72,-0.74,-4.03,178.25,2.09,-1.14
15531,50.763557,-3.458625,80,25.94,9.0,167.8,Oct-21,1553240,2019-08-17 07:46:22:607,0.1182,0.0109,10.4676,-0.0056,-0.0464,9.8065,-0.049,0.0152,0.0106,-29.85,-0.72,-2.94,178.24,2.07,-1.41
15532,50.763557,-3.458625,80,25.94,9.0,167.8,Oct-21,1553339,2019-08-17 07:46:22:706,0.003,-0.0485,11.1337,-0.0051,-0.0302,9.8066,-0.0309,0.0575,-0.0086,-29.93,-0.01,-2.09,180.11,2.04,-1.59
15533,50.763557,-3.458625,80,25.94,9.0,167.8,Oct-21,1553440,2019-08-17 07:46:22:807,-0.0313,-0.1486,9.43,-0.0193,-0.023,9.8066,0.0074,-0.031,-0.0022,-29.93,-0.01,-2.09,180.11,2.04,-1.59
15534,50.76332,-3.458539,80,26.14,9.0,167.5,Oct-21,1553540,2019-08-17 07:46:22:907,-0.314,-0.0723,9.8788,-0.0143,-0.027,9.8066,0.0021,-0.0182,-0.0022,-29.86,0.13,-2.94,180.17,1.93,-1.73
15535,50.76332,-3.458539,80,26.14,9.0,167.5,Oct-21,1553640,2019-08-17 07:46:23:007,0.0849,-0.1056,9.1934,0.0103,-0.0305,9.8066,0.0533,-0.0214,-0.0149,-29.86,0.13,-2.94,180.17,1.93,-1.73
15536,50.76332,-3.458539,80,26.14,9.0,167.5,Oct-21,1553739,2019-08-17 07:46:23:106,0.1267,-0.4094,8.8792,0.0409,0.0068,9.8066,0.0043,-0.0224,-0.0149,-29.72,0.86,-4.03,182.15,1.99,-1.9
15537,50.76332,-3.458539,80,26.14,9.0,167.5,Oct-21,1553840,2019-08-17 07:46:23:207,0.1418,-0.4468,9.2304,0.0142,-0.0061,9.8066,0.0043,-0.0224,-0.0149,-29.77,0.13,-3.68,180.25,2.23,-1.87
15538,50.76332,-3.458539,80,26.14,9.0,167.5,Oct-21,1553939,2019-08-17 07:46:23:306,0.2303,-0.2758,9.3031,0.0128,-0.0057,9.8066,-0.0256,-0.0107,0.0106,-29.77,0.13,-3.68,180.25,2.23,-1.87
15539,50.76332,-3.458539,80,26.14,9.0,167.5,Oct-21,1554040,2019-08-17 07:46:23:407,0.0051,-0.0847,10.029,-0.0083,0.0082,9.8066,0.0415,-0.0033,0.0042,-29.82,1.7,-2.79,183.99,2.3,-1.91
15540,50.76332,-3.458539,80,26.14,9.0,167.5,Oct-21,1554139,2019-08-17 07:46:23:506,-0.0104,0.4458,10.2572,-0.0116,0.0251,9.8066,0.0096,-0.0139,0.0202,-29.59,1.82,-4.61,183.99,2.3,-1.91
15541,50.76332,-3.458539,80,26.14,9.0,167.5,Oct-21,1554240,2019-08-17 07:46:23:607,-0.0786,0.6024,10.3113,-0.0056,0.0444,9.8065,0.0053,0.0042,0.0096,-29.14,1.9,-6.88,184.3,2.29,-1.65
15542,50.76332,-3.458539,80,26.14,9.0,167.5,Oct-21,1554340,2019-08-17 07:46:23:707,-0.0314,0.4321,10.2601,-0.0234,0.0209,9.8066,0.0074,-0.0118,0.0085,-29.14,1.9,-6.88,184.3,2.29,-1.65
15543,50.76332,-3.458539,80,26.14,9.0,167.5,Oct-21,1554439,2019-08-17 07:46:23:806,-0.1449,0.285,10.2859,0.0134,0.0036,9.8066,0.0021,-0.0065,-0.0043,-29.79,3.41,-1.07,185.76,2.16,-1.51
15544,50.763084,-3.458452,81,26.12,10.0,167.9,Oct-21,1554539,2019-08-17 07:46:23:906,0.2551,0.1326,9.1912,0.0097,0.0038,9.8066,0.0021,-0.0065,-0.0043,-29.86,1.27,2.64,181.77,2.24,-1.5
15545,50.763084,-3.458452,81,26.12,10.0,167.9,Oct-21,1554639,2019-08-17 07:46:24:006,-0.1045,-0.0401,9.4897,0.0152,0.0093,9.8066,0.0096,0.0021,0.0085,-29.91,1.11,-2.04,182.0,2.33,-1.45
15546,50.763084,-3.458452,81,26.12,10.0,167.9,Oct-21,1554739,2019-08-17 07:46:24:106,-0.2652,0.005,9.9326,-0.0073,0.001,9.8066,-0.0437,-0.0043,-0.0043,-29.86,-0.77,-2.82,178.24,2.29,-1.44
15547,50.763084,-3.458452,81,26.12,10.0,167.9,Oct-21,1554839,2019-08-17 07:46:24:206,-0.0314,-0.1926,9.2137,0.0065,-0.0008,9.8066,0.0096,-0.0128,0.0053,-29.86,-0.77,-2.82,178.24,2.29,-1.44
15548,50.763084,-3.458452,81,26.12,10.0,167.9,Oct-21,1554940,2019-08-17 07:46:24:307,-0.1177,0.2034,9.379,0.0091,0.0067,9.8066,0.0,0.0301,0.0245,-29.86,-0.77,-2.82,178.24,2.33,-1.45
15549,50.763084,-3.458452,81,26.12,10.0,167.9,Oct-21,1555041,2019-08-17 07:46:24:408,0.1348,0.2869,9.6992,0.0014,0.018,9.8066,0.0106,0.0099,0.0053,-29.62,0.14,-4.74,180.22,2.33,-1.34
15550,50.763084,-3.458452,81,26.12,10.0,167.9,Oct-21,1555140,2019-08-17 07:46:24:507,-0.174,0.0263,10.4283,0.0153,-0.0009,9.8066,-0.0192,-0.0103,-0.0086,-29.62,0.14,-4.74,180.22,2.33,-1.34
15551,50.763084,-3.458452,81,26.12,10.0,167.9,Oct-21,1555239,2019-08-17 07:46:24:606,-0.3403,0.1982,11.0357,-0.0036,-0.0284,9.8066,-0.0202,-0.0146,-0.0022,-29.47,0.13,-5.59,180.29,2.52,-1.42
15552,50.763084,-3.458452,81,26.12,10.0,167.9,Oct-21,1555339,2019-08-17 07:46:24:706,0.0502,-0.211,10.0265,-0.0116,-0.028,9.8066,0.0128,0.0174,0.0096,-29.58,1.07,-4.88,182.16,2.46,-1.59
15553,50.763084,-3.458452,81,26.12,10.0,167.9,Oct-21,1555440,2019-08-17 07:46:24:807,0.0935,-0.0242,9.1742,-0.0076,0.0093,9.8066,0.0128,0.0174,0.0096,-29.58,1.07,-4.88,182.16,2.46,-1.59
15554,50.763084,-3.458452,81,26.12,10.0,167.9,Oct-21,1555539,2019-08-17 07:46:24:906,0.148,-0.0199,10.0027,0.0062,0.0127,9.8066,-0.0096,-0.0114,0.0138,-29.61,1.04,-4.74,182.15,2.41,-1.53
15555,50.76285,-3.45837,82,26.25,10.0,167.5,Oct-21,1555639,2019-08-17 07:46:25:006,0.1378,-0.2548,9.8683,0.0091,0.0064,9.8066,0.0096,-0.0018,-0.0139,-29.61,1.04,-4.74,182.15,2.41,-1.53
15556,50.76285,-3.45837,82,26.25,10.0,167.5,Oct-21,1555739,2019-08-17 07:46:25:106,0.2587,-0.4728,8.4612,0.0078,-0.0064,9.8066,0.0064,0.0088,-0.0043,-29.25,1.02,-6.61,182.31,2.47,-1.5
15557,50.76285,-3.45837,82,26.25,10.0,167.5,Oct-21,1555840,2019-08-17 07:46:25:207,0.0646,-0.1239,9.6514,0.0136,-0.0216,9.8066,-0.0064,0.0003,-0.0011,-29.21,-0.77,-6.8,178.43,2.54,-1.63
15558,50.76285,-3.45837,82,26.25,10.0,167.5,Oct-21,1555939,2019-08-17 07:46:25:306,0.1422,-0.3421,9.6436,0.0087,-0.0209,9.8066,-0.0032,-0.0246,-0.0096,-29.21,-0.77,-6.8,178.43,2.54,-1.63
15559,50.76285,-3.45837,82,26.25,10.0,167.5,Oct-21,1556039,2019-08-17 07:46:25:406,0.0549,-0.5211,10.6579,0.0071,-0.0207,9.8066,0.0373,0.0117,-0.0043,-28.89,-1.73,-7.88,176.58,2.6,-1.75
15560,50.76285,-3.45837,82,26.25,10.0,167.5,Oct-21,1556139,2019-08-17 07:46:25:506,-0.1295,-0.2377,10.6644,0.0062,-0.0091,9.8066,-0.0149,0.0003,0.0085,-28.94,0.14,-7.9,180.54,2.66,-1.97
15561,50.76285,-3.45837,82,26.25,10.0,167.5,Oct-21,1556240,2019-08-17 07:46:25:607,-0.0348,-0.0956,10.6239,0.0212,-0.0097,9.8066,0.0117,-0.0221,0.0042,-28.94,0.14,-7.9,180.54,2.66,-1.97
15562,50.76285,-3.45837,82,26.25,10.0,167.5,Oct-21,1556339,2019-08-17 07:46:25:706,0.1328,0.2747,9.8063,0.0206,-0.0162,9.8066,0.0117,-0.0221,0.0042,-28.37,-0.78,-9.73,178.7,2.78,-2.03
15563,50.76285,-3.45837,82,26.25,10.0,167.5,Oct-21,1556440,2019-08-17 07:46:25:807,0.2134,-0.2911,9.4907,-0.0081,-0.0155,9.8066,-0.0405,0.0323,-0.0043,-28.75,1.04,-8.5,182.53,2.91,-2.12
15564,50.76285,-3.45837,82,26.25,10.0,167.5,Oct-21,1556539,2019-08-17 07:46:25:906,-0.115,-0.4018,9.8531,-0.0099,-0.0274,9.8066,0.0234,0.0184,-0.0139,-29.28,1.02,-6.47,182.42,2.84,-2.28
15565,50.762627,-3.458276,81,26.22,10.0,167.3,Oct-21,1556639,2019-08-17 07:46:26:006,-0.2892,-0.3882,10.8334,0.0099,-0.0106,9.8066,-0.0096,0.0042,0.0085,-29.23,1.06,-6.66,182.51,2.9,-2.34
15566,50.762627,-3.458276,81,26.22,10.0,167.3,Oct-21,1556739,2019-08-17 07:46:26:106,0.0144,-0.0582,10.724,0.0147,-0.0158,9.8066,0.0266,-0.0395,0.0021,-29.23,1.06,-6.66,182.51,2.9,-2.34
15567,50.762627,-3.458276,81,26.22,10.0,167.3,Oct-21,1556839,2019-08-17 07:46:26:206,0.135,-0.7739,9.861,0.0031,-0.0208,9.8066,0.0234,-0.0139,-0.0128,-29.19,-0.8,-6.86,178.64,2.91,-2.47
15568,50.762627,-3.458276,81,26.22,10.0,167.3,Oct-21,1556940,2019-08-17 07:46:26:307,-0.5502,-0.0884,10.2158,-0.0306,0.0047,9.8066,-0.0021,-0.0001,0.0213,-29.28,1.02,-6.47,182.46,2.73,-2.44
15569,50.762627,-3.458276,81,26.22,10.0,167.3,Oct-21,1557039,2019-08-17 07:46:26:406,-0.0652,-0.0412,10.5859,-0.0368,0.0044,9.8066,-0.0064,0.0042,0.0074,-29.28,1.02,-6.47,182.46,2.73,-2.44
15570,50.762627,-3.458276,81,26.22,10.0,167.3,Oct-21,1557139,2019-08-17 07:46:26:506,0.0383,0.1357,9.5983,0.0157,0.016,9.8066,-0.0064,0.0042,0.0074,-29.27,-0.78,-6.51,178.62,2.52,-2.41
15571,50.762627,-3.458276,81,26.22,10.0,167.3,Oct-21,1557239,2019-08-17 07:46:26:606,-0.0495,0.3099,9.7444,0.0294,0.027,9.8066,0.0277,-0.0338,0.0149,-29.48,1.03,-5.47,182.34,2.68,-2.25
15572,50.762627,-3.458276,81,26.22,10.0,167.3,Oct-21,1557339,2019-08-17 07:46:26:706,0.2262,0.3982,9.0876,0.0164,0.0208,9.8066,-0.016,-0.0668,0.0245,-29.48,1.03,-5.47,182.34,2.68,-2.25
15573,50.762627,-3.458276,81,26.22,10.0,167.3,Oct-21,1557440,2019-08-17 07:46:26:807,0.0539,0.3493,10.4474,0.0392,0.0136,9.8066,0.0213,-0.0103,-0.0128,-29.45,1.06,-5.63,182.39,2.78,-2.13
