,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44700,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 17,4470010,2019-08-09 23:49:47:237,0.6819,-0.7564,10.1355,0.4405,-0.6067,9.7779,-0.0092,-0.0217,-0.0134
44701,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 17,4470110,2019-08-09 23:49:47:337,0.8237,-1.4202,9.9548,0.429,-0.5976,9.779,0.0429,-0.0022,-0.0101
44702,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 17,4470210,2019-08-09 23:49:47:437,0.7304,-1.996,9.8889,0.4284,-0.6221,9.7775,-0.0014,0.0101,0.0104
44703,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 17,4470310,2019-08-09 23:49:47:537,1.0673,-1.762,9.7483,0.4347,-0.6205,9.7773,0.0164,0.0082,-0.0364
44704,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 17,4470410,2019-08-09 23:49:47:637,1.1984,-1.2562,10.114,0.4643,-0.6323,9.7752,0.0409,0.0158,-0.0277
44705,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 17,4470511,2019-08-09 23:49:47:738,0.6902,-0.3763,9.8255,0.4832,-0.6316,9.7743,-0.0059,0.0093,-0.0084
44706,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4470610,2019-08-09 23:49:47:837,0.6729,-1.2454,9.5908,0.5188,-0.6486,9.7714,0.0237,0.0344,-0.0249
44707,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4470710,2019-08-09 23:49:47:937,0.7699,-1.0695,9.9123,0.5458,-0.6618,9.7691,-0.0005,0.0134,-0.034
44708,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4470810,2019-08-09 23:49:48:037,0.9566,-0.5733,9.5663,0.5885,-0.6594,9.7667,-0.0289,0.0321,0.0295
44709,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4470911,2019-08-09 23:49:48:138,1.123,-1.1838,9.267,0.5944,-0.6529,9.7668,-0.0186,0.0091,-0.0353
44710,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4471010,2019-08-09 23:49:48:237,0.8195,-0.7097,10.0146,0.5994,-0.6526,9.7665,-0.0082,-0.0295,0.0127
44711,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4471110,2019-08-09 23:49:48:337,0.9698,-0.7337,9.6381,0.5793,-0.6277,9.7694,0.0294,-0.0425,-0.0264
44712,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4471211,2019-08-09 23:49:48:438,0.1234,-0.0681,9.3975,0.5542,-0.6719,9.7679,0.0328,0.0047,0.0083
44713,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4471310,2019-08-09 23:49:48:537,0.7226,-0.851,9.5448,0.5593,-0.6878,9.7665,0.0038,-0.0017,0.0003
44714,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4471411,2019-08-09 23:49:48:638,0.5035,-1.2023,9.9715,0.5582,-0.6885,9.7665,-0.0011,-0.0062,-0.0062
44715,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4471511,2019-08-09 23:49:48:738,0.3521,-0.8211,9.6309,0.5567,-0.6817,9.7671,0.0522,0.0119,-0.005
44716,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4471610,2019-08-09 23:49:48:837,0.6507,-0.2063,10.1972,0.5679,-0.7145,9.7641,-0.0035,0.0075,-0.0009
44717,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4471710,2019-08-09 23:49:48:937,-0.0412,-1.3532,9.4023,0.577,-0.7043,9.7643,-0.0086,0.0152,0.0305
44718,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4471810,2019-08-09 23:49:49:037,0.5646,-1.4424,9.7866,0.6149,-0.7033,9.7621,-0.0246,0.0264,0.0041
44719,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4471911,2019-08-09 23:49:49:138,0.7956,-0.5643,10.0715,0.6302,-0.7108,9.7605,0.0142,0.0235,-0.0105
44720,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4472010,2019-08-09 23:49:49:237,0.6771,-1.1909,9.4747,0.6504,-0.7044,9.7597,-0.0417,0.0051,0.0386
44721,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4472111,2019-08-09 23:49:49:338,0.6035,-1.1969,8.8534,0.6517,-0.6852,9.761,-0.0135,-0.0014,-0.016
44722,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4472211,2019-08-09 23:49:49:438,1.0488,-1.5914,8.9294,0.635,-0.647,9.7647,-0.0275,-0.0459,-0.0058
44723,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4472310,2019-08-09 23:49:49:537,0.9273,-0.3087,9.6878,0.6109,-0.6441,9.7664,0.0146,-0.0765,0.0009
44724,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4472411,2019-08-09 23:49:49:638,0.7154,0.3431,10.4599,0.5142,-0.6695,9.7703,0.0645,-0.059,0.0155
44725,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4472510,2019-08-09 23:49:49:737,-0.4219,-0.2836,9.8937,0.4885,-0.6827,9.7706,0.0083,-0.0076,0.0245
44726,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4472610,2019-08-09 23:49:49:837,1.2427,-2.4024,11.0741,0.4856,-0.7265,9.7676,-0.0621,-0.0035,0.0519
44727,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4472711,2019-08-09 23:49:49:938,0.6915,-1.507,9.4286,0.4802,-0.7383,9.767,0.0243,-0.0025,-0.0778
44728,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4472811,2019-08-09 23:49:50:038,0.7495,-1.1927,9.0366,0.4841,-0.6916,9.7702,-0.0577,-0.0169,0.0306
44729,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4472915,2019-08-09 23:49:50:142,1.3139,-0.6008,10.178,0.4639,-0.7077,9.7701,-0.0328,-0.0336,0.049
44730,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4473010,2019-08-09 23:49:50:237,0.1324,-0.6654,9.8931,0.4567,-0.6758,9.7727,0.081,-0.0273,-0.0431
44731,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4473110,2019-08-09 23:49:50:337,-0.0304,-1.5423,10.33,0.4412,-0.7503,9.7679,0.0496,0.0314,-0.0508
44732,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4473210,2019-08-09 23:49:50:437,-0.4344,-1.1138,9.528,0.4539,-0.7877,9.7644,0.0496,0.0314,-0.0508
44733,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4473310,2019-08-09 23:49:50:537,0.8513,-1.3538,9.5573,0.5432,-0.7915,9.7596,0.0029,0.0792,-0.0565
44734,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4473410,2019-08-09 23:49:50:637,0.9201,-0.7935,9.1599,0.5963,-0.7649,9.7586,-0.0498,0.09,0.0188
44735,45.78223,-0.090318,186.71,22.68,3.216,122.1,14 / 17,4473510,2019-08-09 23:49:50:737,0.4365,-1.4202,8.635,0.6612,-0.7217,9.7577,-0.0456,0.0002,0.0246
44736,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 16,4473610,2019-08-09 23:49:50:837,1.0015,-0.3434,9.1784,0.6585,-0.7063,9.759,-0.0057,-0.0162,-0.0073
44737,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 16,4473710,2019-08-09 23:49:50:937,0.2515,0.0756,9.6345,0.6331,-0.6855,9.7622,0.0223,-0.0379,0.0017
44738,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 16,4473810,2019-08-09 23:49:51:037,0.1713,-0.6828,9.8243,0.6061,-0.7122,9.762,0.0459,-0.0021,-0.0149
44739,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 16,4473910,2019-08-09 23:49:51:137,0.394,-0.6493,10.3115,0.5932,-0.7068,9.7631,-0.0036,0.0062,0.0016
44740,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 16,4474011,2019-08-09 23:49:51:238,0.5059,-1.5908,10.4091,0.5936,-0.7497,9.7599,0.0394,0.0103,-0.0032
44741,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 16,4474111,2019-08-09 23:49:51:338,0.5616,-0.8498,9.0366,0.6089,-0.7349,9.7601,-0.0248,0.0188,-0.0089
44742,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 16,4474210,2019-08-09 23:49:51:437,0.5233,-0.7373,9.8333,0.6219,-0.7622,9.7572,0.0169,0.02,0.0165
44743,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 16,4474310,2019-08-09 23:49:51:537,0.2132,-1.2963,9.2407,0.6238,-0.7214,9.7602,-0.0264,0.0023,0.0256
44744,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 16,4474410,2019-08-09 23:49:51:637,0.5699,-1.0784,9.0444,0.6218,-0.6969,9.7621,-0.0083,0.0062,0.0183
44745,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 16,4474510,2019-08-09 23:49:51:737,0.3018,-0.6253,9.7961,0.6237,-0.6935,9.7622,0.0276,0.0018,-0.0322
44746,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 17,4474610,2019-08-09 23:49:51:837,0.2982,-1.3436,9.8362,0.6249,-0.6898,9.7624,0.0064,-0.0118,-0.0134
44747,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 17,4474710,2019-08-09 23:49:51:937,0.5071,-0.9899,9.1276,0.6163,-0.7019,9.7621,-0.0114,0.0084,0.0135
44748,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 17,4474810,2019-08-09 23:49:52:037,0.6448,-1.3544,9.8524,0.6205,-0.7093,9.7613,0.0182,0.0078,-0.0018
44749,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 17,4474911,2019-08-09 23:49:52:138,0.4502,-0.2602,9.6681,0.6031,-0.7093,9.7624,0.0064,-0.0165,0.012
44750,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 17,4475010,2019-08-09 23:49:52:237,0.6944,-0.5661,9.212,0.5969,-0.7021,9.7633,-0.0249,-0.0053,0.0172
44751,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 17,4475110,2019-08-09 23:49:52:337,0.1994,-1.0425,9.1479,0.5874,-0.6872,9.7649,-0.0155,-0.0153,-0.0048
44752,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 17,4475211,2019-08-09 23:49:52:438,0.4377,-1.4184,9.0102,0.5773,-0.6721,9.7665,-0.0383,-0.0252,-0.0106
44753,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 17,4475311,2019-08-09 23:49:52:538,0.0306,-0.3626,8.7906,0.5446,-0.6314,9.7711,0.0027,-0.008,-0.0072
44754,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 17,4475410,2019-08-09 23:49:52:637,0.8046,-1.2197,10.0787,0.5369,-0.6562,9.7699,0.0106,-0.0137,-0.0099
44755,45.78223,-0.090318,186.71,22.68,3.216,122.1,15 / 17,4475510,2019-08-09 23:49:52:737,0.394,-1.1604,9.6297,0.538,-0.6571,9.7698,0.0112,0.0323,-0.0167
44756,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4475610,2019-08-09 23:49:52:837,0.1665,-0.9863,8.7517,0.5621,-0.6442,9.7693,-0.0363,0.0472,0.0027
44757,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4475710,2019-08-09 23:49:52:937,1.0625,-0.6588,9.2557,0.6109,-0.6248,9.7676,-0.0432,0.02,0.009
44758,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4475810,2019-08-09 23:49:53:037,0.558,-1.0192,8.9181,0.6221,-0.6061,9.7681,0.0253,0.018,-0.0141
44759,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4475910,2019-08-09 23:49:53:137,1.4821,-0.9743,9.7656,0.637,-0.6143,9.7666,0.0121,-0.0141,-0.0001
44760,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4476010,2019-08-09 23:49:53:237,0.865,-0.5146,9.6435,0.6347,-0.6306,9.7658,-0.0043,-0.0166,-0.0049
44761,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4476111,2019-08-09 23:49:53:338,0.4634,-0.8695,9.0587,0.6367,-0.6298,9.7657,-0.0325,0.0206,-0.0148
44762,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4476210,2019-08-09 23:49:53:437,0.7327,-0.772,9.6417,0.6576,-0.6395,9.7637,-0.0004,0.0285,-0.0154
44763,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4476310,2019-08-09 23:49:53:537,1.1086,-0.5397,9.7692,0.6692,-0.6342,9.7632,-0.0111,-0.0125,-0.0121
44764,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4476410,2019-08-09 23:49:53:637,0.4335,-1.3406,8.693,0.6652,-0.6012,9.7656,0.0304,0.0088,-0.0186
44765,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4476510,2019-08-09 23:49:53:737,1.1709,-0.1082,9.8686,0.6684,-0.6276,9.7637,-0.0239,-0.0082,-0.0035
44766,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4476610,2019-08-09 23:49:53:837,0.9075,0.1929,9.5346,0.6569,-0.6182,9.7651,0.0029,-0.0121,0.0056
44767,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4476710,2019-08-09 23:49:53:937,0.3616,0.0127,8.9767,0.6536,-0.6311,9.7645,-0.0382,0.0002,-0.0001
44768,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4476810,2019-08-09 23:49:54:037,0.9776,-1.3089,9.7375,0.6626,-0.6271,9.7641,-0.0349,0.0212,0.0207
44769,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4476910,2019-08-09 23:49:54:137,1.1924,-0.7199,9.9883,0.6745,-0.6045,9.7647,0.0195,0.0011,-0.0382
44770,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4477010,2019-08-09 23:49:54:237,0.862,-0.1537,10.2714,0.6857,-0.6219,9.7629,0.0312,0.0108,-0.015
44771,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4477110,2019-08-09 23:49:54:337,0.6148,-1.999,10.0206,0.6955,-0.6414,9.7609,-0.0186,0.0132,0.0171
44772,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4477211,2019-08-09 23:49:54:438,0.6699,-0.7073,9.3005,0.7087,-0.6414,9.76,-0.021,0.0163,0.019
44773,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4477311,2019-08-09 23:49:54:538,0.4574,-1.4639,9.5118,0.713,-0.6345,9.7601,-0.0287,-0.0094,0.0093
44774,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4477411,2019-08-09 23:49:54:638,0.4538,0.6221,9.5154,0.713,-0.5989,9.7623,-0.0193,0.0108,0.0252
44775,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4477511,2019-08-09 23:49:54:738,0.2695,-0.0675,9.6788,0.7154,-0.5706,9.7639,-0.0092,0.0159,0.0076
44776,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4477610,2019-08-09 23:49:54:837,0.4754,-0.5194,10.3049,0.751,-0.5846,9.7604,0.0363,0.03,0.0146
44777,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4477710,2019-08-09 23:49:54:937,1.0284,-0.9432,9.8333,0.7593,-0.5899,9.7594,-0.0033,0.0175,-0.0234
44778,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4477810,2019-08-09 23:49:55:037,0.4365,-1.3538,9.1012,0.7882,-0.5768,9.7579,-0.0475,0.0226,0.0178
44779,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4477910,2019-08-09 23:49:55:137,0.3371,-1.0796,9.0186,0.7969,-0.5906,9.7564,-0.046,0.0291,0.0182
44780,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4478011,2019-08-09 23:49:55:238,1.214,0.2007,9.8686,0.8274,-0.5561,9.7558,-0.0043,0.0142,0.0022
44781,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4478111,2019-08-09 23:49:55:338,0.6226,0.731,10.4659,0.8255,-0.5561,9.756,-0.0058,-0.0024,0.0009
44782,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4478210,2019-08-09 23:49:55:437,0.3431,-0.5002,9.5663,0.8218,-0.5616,9.756,0.0177,-0.0085,0.0225
44783,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4478310,2019-08-09 23:49:55:537,0.8555,-0.9928,9.276,0.815,-0.5557,9.7569,-0.013,-0.0019,-0.008
44784,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4478410,2019-08-09 23:49:55:637,-0.1914,-0.2482,9.2736,0.8305,-0.5358,9.7567,0.0139,0.0194,-0.0461
44785,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4478510,2019-08-09 23:49:55:737,0.2318,0.242,9.9129,0.8466,-0.5445,9.7549,-0.0077,0.0355,0.0425
44786,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4478610,2019-08-09 23:49:55:837,1.2708,-0.3596,10.087,0.8741,-0.5557,9.7518,0.0031,0.0273,0.0139
44787,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4478710,2019-08-09 23:49:55:937,0.4628,-0.7073,9.3843,0.8914,-0.5437,9.7509,0.0005,0.041,0.0193
44788,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4478810,2019-08-09 23:49:56:037,0.5484,-0.2812,9.1072,0.9449,-0.5311,9.7466,-0.0043,0.0492,0.0069
44789,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4478911,2019-08-09 23:49:56:138,0.9482,-0.6564,10.3546,0.9713,-0.5476,9.7431,-0.0209,0.0553,0.0253
44790,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4479011,2019-08-09 23:49:56:238,0.4323,-0.0956,9.3688,1.0467,-0.5032,9.7376,0.0058,0.0665,-0.0116
44791,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4479110,2019-08-09 23:49:56:337,0.9321,0.1875,9.8752,1.0795,-0.5038,9.734,0.0018,0.0482,0.0202
44792,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4479210,2019-08-09 23:49:56:437,1.3014,-0.0274,9.4771,1.1145,-0.5082,9.7299,0.0132,0.0085,-0.0003
44793,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4479310,2019-08-09 23:49:56:537,0.3269,-0.6032,9.1743,1.1254,-0.5,9.729,-0.0098,0.0217,0.0453
44794,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4479410,2019-08-09 23:49:56:637,0.6885,-0.9964,10.4228,1.1386,-0.52,9.7264,0.0145,0.0189,0.0222
44795,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4479510,2019-08-09 23:49:56:737,0.8124,0.3647,9.8704,1.1463,-0.5071,9.7262,0.0273,0.0377,-0.0012
44796,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4479610,2019-08-09 23:49:56:837,0.2485,-0.575,9.0288,1.1657,-0.5237,9.723,-0.0811,0.0629,0.0318
44797,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4479710,2019-08-09 23:49:56:937,0.8602,-0.0699,8.957,1.2369,-0.5013,9.7154,-0.1067,0.041,-0.0004
44798,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4479810,2019-08-09 23:49:57:037,1.4725,-0.016,9.7052,1.2602,-0.4543,9.7147,0.0304,0.0501,0.0359
44799,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4479910,2019-08-09 23:49:57:137,1.2625,0.1522,9.7896,1.2939,-0.4657,9.7098,-0.0033,0.0043,-0.0046
44800,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4480010,2019-08-09 23:49:57:237,0.9758,-0.8049,9.7255,1.2833,-0.4728,9.7108,0.0012,-0.0008,0.0296
44801,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4480110,2019-08-09 23:49:57:337,0.646,-0.5936,9.0647,1.2649,-0.4951,9.7121,-0.0388,-0.0227,0.0496
44802,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4480211,2019-08-09 23:49:57:438,0.4287,-0.8629,9.358,1.2433,-0.4697,9.7162,0.0029,-0.0031,0.04
44803,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4480311,2019-08-09 23:49:57:538,0.7722,-0.8779,10.3612,1.2227,-0.4886,9.7178,-0.0213,-0.0219,0.0224
44804,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4480411,2019-08-09 23:49:57:638,0.5975,-0.9725,9.8237,1.1996,-0.4713,9.7216,0.0021,-0.0084,-0.0027
44805,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4480511,2019-08-09 23:49:57:738,0.4281,-1.4687,9.6711,1.181,-0.4996,9.7224,0.0304,0.0121,0.0481
44806,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4480610,2019-08-09 23:49:57:837,0.4059,-0.8462,10.0421,1.1707,-0.5241,9.7224,-0.0024,-0.0055,0.0221
44807,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4480710,2019-08-09 23:49:57:937,0.5951,-2.7197,10.0212,1.1663,-0.5254,9.7229,0.0028,0.0216,0.0632
44808,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4480811,2019-08-09 23:49:58:038,0.7615,-0.7606,9.6148,1.1714,-0.5065,9.7233,-0.0172,0.0304,0.0225
44809,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4480910,2019-08-09 23:49:58:137,0.6328,0.2228,9.3484,1.1931,-0.4619,9.7228,-0.0336,0.0354,0.0536
44810,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4481010,2019-08-09 23:49:58:237,0.9752,-0.3518,10.3157,1.2036,-0.4821,9.7206,0.0407,0.0217,0.0195
44811,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4481110,2019-08-09 23:49:58:337,0.8345,0.2527,10.4905,1.212,-0.5011,9.7186,0.0686,0.0121,0.0311
44812,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4481210,2019-08-09 23:49:58:437,0.9069,-0.0633,9.2694,1.2069,-0.5027,9.7191,0.0111,-0.0155,0.0359
44813,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4481310,2019-08-09 23:49:58:537,0.5765,-0.5583,9.3987,1.1787,-0.4947,9.723,-0.0151,-0.0072,0.05
44814,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4481410,2019-08-09 23:49:58:637,0.0737,-0.1309,9.373,1.1606,-0.4749,9.7261,-0.002,-0.0139,0.0605
44815,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 16,4481511,2019-08-09 23:49:58:738,0.285,0.057,10.2061,1.12,-0.4793,9.7307,0.0099,-0.0253,0.0329
44816,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4481610,2019-08-09 23:49:58:837,0.774,-1.1975,10.2061,1.0936,-0.489,9.7332,0.0016,-0.0025,0.0649
44817,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4481710,2019-08-09 23:49:58:937,0.6567,-0.59,9.6268,1.0783,-0.5004,9.7343,0.0279,-0.0121,0.0194
44818,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4481810,2019-08-09 23:49:59:037,0.6974,0.4622,10.1535,1.0659,-0.5117,9.7351,-0.0047,-0.0362,0.0487
44819,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4481910,2019-08-09 23:49:59:137,1.0422,-1.3029,9.9685,1.0072,-0.5019,9.7419,0.0075,-0.0213,0.0673
44820,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4482011,2019-08-09 23:49:59:238,0.464,-0.6092,9.1844,0.9766,-0.5001,9.7451,-0.0204,-0.0217,0.039
44821,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4482111,2019-08-09 23:49:59:338,0.2575,0.1612,9.2652,0.9291,-0.4736,9.751,-0.019,-0.0291,0.0783
44822,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4482210,2019-08-09 23:49:59:437,-0.0053,-0.3823,9.9943,0.9009,-0.4775,9.7535,0.007,-0.01,0.036
44823,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4482310,2019-08-09 23:49:59:537,0.0827,-0.3326,10.2032,0.8969,-0.4811,9.7537,0.0125,0.0268,0.0529
44824,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4482410,2019-08-09 23:49:59:637,0.4341,-0.335,9.6172,0.906,-0.4831,9.7528,0.0023,0.0324,0.0329
44825,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 16,4482511,2019-08-09 23:49:59:738,0.7423,-0.4625,10.1277,0.9236,-0.4776,9.7514,-0.0342,0.0226,0.0661
44826,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 17,4482611,2019-08-09 23:49:59:838,0.8985,-1.4298,10.1882,0.9285,-0.5088,9.7493,0.0486,0.016,0.0236
44827,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 17,4482710,2019-08-09 23:49:59:937,0.3658,-1.24,9.4053,0.9514,-0.4742,9.7489,-0.0172,0.0283,0.0473
44828,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 17,4482811,2019-08-09 23:50:00:038,0.7094,-0.4182,9.5364,0.9573,-0.4761,9.7482,0.0192,0.0154,0.0189
44829,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 17,4482910,2019-08-09 23:50:00:137,-0.0807,-1.0431,9.4394,0.9523,-0.474,9.7488,0.0131,0.0103,0.0672
44830,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 17,4483011,2019-08-09 23:50:00:238,-0.3123,-0.3135,9.5418,0.9432,-0.5136,9.7477,0.0093,0.021,0.0765
44831,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 17,4483111,2019-08-09 23:50:00:338,-0.0591,-0.4799,9.3299,0.9427,-0.5303,9.7468,0.0061,-0.0044,0.0308
44832,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 17,4483210,2019-08-09 23:50:00:437,0.3706,-1.7027,9.5112,0.9195,-0.5473,9.7481,-0.0133,-0.0099,0.0665
