,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84535,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8267110,2019-09-08 14:24:46:349,0.7589,0.1455,9.844,-0.0052,-0.0042,9.8066,-0.0045,-0.0188,-0.0058,-9.81,-37.31,-7.69,225.28,-85.59,-177.05
84536,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8267210,2019-09-08 14:24:46:449,0.7893,0.2698,9.801,-0.0057,-0.0024,9.8066,0.0039,-0.0088,0.0053,-9.62,-37.44,-8.12,225.16,-85.66,-177.33
84537,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8267310,2019-09-08 14:24:46:549,0.7272,0.0183,9.8227,-0.0048,-0.0025,9.8066,0.0096,-0.0322,0.0094,-10.0,-37.5,-7.31,228.14,-85.7,-177.19
84538,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8267410,2019-09-08 14:24:46:649,0.7622,0.2214,9.8641,-0.0042,-0.0037,9.8066,-0.006,-0.0061,0.0039,-9.87,-37.62,-7.62,225.11,-85.79,-177.42
84539,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8267510,2019-09-08 14:24:46:749,0.8593,0.2702,9.7766,-0.0036,-0.0024,9.8066,-0.0054,-0.0102,0.0053,-10.0,-37.37,-7.56,225.31,-85.87,-177.58
84540,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8267610,2019-09-08 14:24:46:849,0.5598,0.1111,9.8989,-0.0039,-0.0019,9.8066,0.0081,-0.0167,0.0102,-9.75,-37.62,-7.31,227.97,-85.97,-177.74
84541,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8267710,2019-09-08 14:24:46:949,0.8851,0.237,9.7832,-0.0032,-0.0032,9.8066,-0.0068,-0.0009,0.0058,-10.0,-37.5,-7.37,228.22,-86.05,-177.88
84542,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8267810,2019-09-08 14:24:47:049,0.6891,0.1317,9.8506,-0.0035,-0.0031,9.8066,0.0019,-0.0098,-0.0047,-10.0,-37.62,-7.06,228.21,-86.14,-177.86
84543,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8267910,2019-09-08 14:24:47:149,0.9822,0.3316,9.71,-0.004,-0.0039,9.8066,0.0259,-0.0276,0.0149,-10.06,-37.62,-7.87,225.37,-86.2,-177.99
84544,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8268010,2019-09-08 14:24:47:249,0.7294,0.1669,9.8907,-0.0018,-0.0012,9.8066,-0.0038,0.011,-0.0012,-9.94,-37.75,-7.94,225.48,-86.27,-178.0
84545,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8268109,2019-09-08 14:24:47:348,0.7222,0.2463,9.793,-0.0053,-0.0054,9.8066,0.0138,-0.0055,0.0122,-10.12,-37.37,-7.75,225.65,-86.36,-178.2
84546,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8268210,2019-09-08 14:24:47:449,0.8871,0.1386,9.8785,-0.0031,-0.0032,9.8066,0.0179,-0.0289,0.0025,-10.5,-37.87,-7.5,228.51,-86.41,-178.14
84547,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8268310,2019-09-08 14:24:47:549,0.9511,0.2388,9.7112,-0.0039,-0.0019,9.8066,0.0068,-0.0143,0.0026,-9.87,-36.75,-7.62,225.93,-86.44,-178.04
84548,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8268410,2019-09-08 14:24:47:649,0.8469,0.2245,9.9057,-0.0032,-0.0022,9.8066,0.0028,-0.0005,0.0154,-10.25,-37.06,-7.44,228.91,-86.46,-178.03
84549,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8268510,2019-09-08 14:24:47:749,0.8837,0.2537,9.7542,-0.0004,-0.0023,9.8066,-0.0105,0.0011,0.006,-10.19,-37.87,-7.56,225.93,-86.49,-177.96
84550,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8268610,2019-09-08 14:24:47:849,0.9194,0.2191,9.7324,-0.0003,-0.0004,9.8066,-0.0124,-0.0191,0.0102,-10.19,-37.5,-7.25,229.26,-86.53,-177.81
84551,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8268710,2019-09-08 14:24:47:949,0.8352,0.281,9.9271,-0.0039,-0.0035,9.8066,0.0324,-0.0217,-0.0066,-9.75,-37.37,-7.94,226.33,-86.58,-177.9
84552,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8268810,2019-09-08 14:24:48:049,0.8233,0.2585,9.8276,-0.0034,-0.0022,9.8066,0.025,-0.0109,-0.0006,-9.75,-37.5,-8.12,226.27,-86.61,-178.03
84553,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8268910,2019-09-08 14:24:48:149,0.8271,0.2556,9.6814,-0.002,-0.0024,9.8066,0.0062,-0.0115,-0.0055,-9.87,-37.31,-7.81,226.47,-86.64,-177.86
84554,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8269010,2019-09-08 14:24:48:249,0.8985,0.1644,9.8824,-0.0029,-0.001,9.8066,-0.0028,-0.0104,0.0121,-10.19,-37.56,-7.31,229.17,-86.68,-178.02
84555,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8269109,2019-09-08 14:24:48:348,0.9751,0.2345,9.781,-0.0002,-0.0004,9.8066,0.0056,0.0144,0.0159,-9.69,-37.31,-7.69,226.58,-86.7,-177.88
84556,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8269210,2019-09-08 14:24:48:449,0.9146,0.3265,9.9,0.0012,0.0018,9.8066,-0.0097,0.0029,0.0175,-10.06,-37.5,-7.69,226.59,-86.72,-177.9
84557,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8269310,2019-09-08 14:24:48:549,0.7009,0.2756,9.8276,-0.0029,-0.0044,9.8066,0.0086,0.0015,0.0129,-10.06,-37.44,-7.69,226.91,-86.77,-177.64
84558,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8269410,2019-09-08 14:24:48:649,1.0291,0.2161,9.7967,-0.0021,-0.0037,9.8066,0.0089,-0.0162,0.0026,-10.25,-37.19,-7.44,230.14,-86.79,-177.42
84559,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8269510,2019-09-08 14:24:48:749,0.9033,0.2187,9.8776,-0.0002,-0.0005,9.8066,-0.0054,-0.0199,0.0002,-10.12,-38.19,-7.75,227.17,-86.8,-177.23
84560,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8269610,2019-09-08 14:24:48:849,0.6982,0.202,9.7527,0.001,-0.001,9.8066,-0.0051,-0.0234,-0.0088,-9.69,-37.56,-7.81,227.4,-86.82,-177.02
84561,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8269710,2019-09-08 14:24:48:949,0.8605,0.4207,9.7867,-0.0005,0.0007,9.8066,0.0129,-0.0102,0.0117,-9.44,-37.44,-7.87,224.62,-86.84,-176.95
84562,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8269810,2019-09-08 14:24:49:049,0.8823,0.1741,9.8,0.0017,0.0003,9.8066,0.005,0.0071,0.01,-10.37,-37.44,-7.62,227.8,-86.85,-176.82
84563,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8269910,2019-09-08 14:24:49:149,0.8697,0.1887,9.7577,-0.0041,-0.0028,9.8066,0.0061,0.0136,0.0222,-9.87,-37.62,-7.19,230.72,-86.85,-176.72
84564,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8270010,2019-09-08 14:24:49:249,0.8114,0.3218,9.8715,-0.0026,-0.005,9.8066,0.0028,0.0116,0.0051,-9.81,-38.31,-8.0,228.13,-86.9,-176.39
84565,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8270110,2019-09-08 14:24:49:349,0.8302,0.1764,9.8616,0.0023,0.0014,9.8066,-0.0108,-0.02,0.004,-9.94,-37.56,-7.87,228.33,-86.91,-176.18
84566,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8270210,2019-09-08 14:24:49:449,0.7319,0.19,9.7751,0.0033,0.0017,9.8066,-0.0187,-0.0141,-0.0061,-10.06,-37.56,-7.62,228.51,-86.87,-175.9
84567,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8270310,2019-09-08 14:24:49:549,0.799,0.2336,9.8616,0.0001,-0.0021,9.8066,0.0443,-0.0301,-0.0066,-9.87,-37.31,-8.0,229.1,-86.9,-175.49
84568,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8270410,2019-09-08 14:24:49:649,0.7203,0.142,10.003,-0.0009,-0.0015,9.8066,0.0553,-0.0215,0.0063,-10.06,-36.75,-7.94,229.18,-86.89,-175.38
84569,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8270510,2019-09-08 14:24:49:749,0.4435,0.4278,9.7905,0.0001,-0.0001,9.8066,0.0424,-0.0103,0.0217,-9.69,-37.5,-7.75,228.97,-86.89,-175.61
84570,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8270610,2019-09-08 14:24:49:849,1.256,0.754,9.5869,0.0044,0.0027,9.8066,0.0187,-0.0055,-0.0095,-9.94,-36.94,-7.69,229.33,-86.84,-175.11
84571,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8270710,2019-09-08 14:24:49:949,0.9269,0.7101,9.8586,0.0036,0.0039,9.8066,-0.0054,0.0102,0.0356,-10.25,-37.31,-7.12,232.04,-86.82,-175.38
84572,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8270809,2019-09-08 14:24:50:048,1.3685,0.6403,9.7371,0.0041,-0.0029,9.8066,0.0088,0.0045,0.0021,-10.25,-37.25,-8.19,229.39,-86.78,-174.9
84573,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8270910,2019-09-08 14:24:50:149,1.2995,0.5869,9.7837,0.0022,0.0019,9.8066,0.0243,0.0149,-0.0035,-10.0,-37.44,-6.94,232.55,-86.7,-174.53
84574,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8271010,2019-09-08 14:24:50:249,1.4559,0.4898,9.8841,0.0049,0.0044,9.8066,0.0284,-0.0103,0.0124,-10.62,-37.44,-7.0,235.16,-86.65,-174.59
84575,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8271110,2019-09-08 14:24:50:349,1.4145,0.7635,9.7426,0.0008,0.002,9.8066,-0.0068,0.0172,0.0029,-10.31,-37.0,-7.0,232.36,-86.6,-174.5
84576,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8271210,2019-09-08 14:24:50:449,1.3751,0.777,9.7139,0.0027,0.0009,9.8066,0.0035,0.0139,-0.0023,-10.69,-37.69,-6.69,234.54,-86.54,-174.78
84577,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8271310,2019-09-08 14:24:50:549,1.6775,1.1097,9.6373,0.0031,0.0011,9.8066,0.0206,0.0316,-0.0024,-10.56,-37.31,-6.69,234.37,-86.48,-175.05
84578,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8271410,2019-09-08 14:24:50:649,1.6221,1.0408,9.7908,0.0018,0.0025,9.8066,0.0151,0.0244,0.0032,-10.19,-37.12,-6.75,231.4,-86.39,-175.08
84579,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8271510,2019-09-08 14:24:50:749,2.5142,1.8404,9.6619,0.0061,0.0103,9.8066,0.0224,0.037,-0.0065,-10.56,-37.37,-6.69,233.47,-86.25,-175.52
84580,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8271610,2019-09-08 14:24:50:849,1.4441,1.353,9.603,0.0045,0.0133,9.8065,0.0062,0.0577,-0.0238,-10.0,-37.12,-6.87,229.74,-86.16,-176.4
84581,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8271710,2019-09-08 14:24:50:949,1.1111,1.2502,9.6467,-0.0031,0.0029,9.8066,0.0443,0.0708,-0.0236,-9.12,-37.06,-6.87,225.58,-86.04,-177.4
84582,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8271809,2019-09-08 14:24:51:048,2.4854,2.225,9.6956,0.0033,0.0102,9.8066,0.0198,0.0993,-0.0319,-8.81,-37.25,-6.37,227.58,-85.94,-178.48
84583,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8271910,2019-09-08 14:24:51:149,1.2974,1.5978,9.5297,0.0121,0.016,9.8066,0.0103,0.118,-0.0029,-8.56,-37.0,-6.81,223.48,-85.75,-179.18
84584,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8272010,2019-09-08 14:24:51:249,1.3755,1.3012,9.6079,0.0104,0.0252,9.8066,-0.0197,0.1749,-0.0365,-8.56,-37.31,-6.44,225.48,-85.62,179.83
84585,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8272110,2019-09-08 14:24:51:349,1.2109,1.1574,9.5413,-0.0113,-0.0075,9.8066,-0.041,0.1445,0.0034,-8.37,-37.75,-6.87,217.99,-85.54,178.96
84586,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8272210,2019-09-08 14:24:51:449,1.6763,2.266,9.5933,-0.0075,0.0013,9.8066,0.0246,0.1981,-0.03,-8.37,-37.62,-7.0,216.91,-85.51,177.68
84587,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8272310,2019-09-08 14:24:51:549,1.5796,2.285,9.7311,-0.001,0.0136,9.8066,0.0566,0.1969,-0.0338,-7.81,-37.62,-6.69,216.02,-85.41,176.82
84588,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8272410,2019-09-08 14:24:51:649,1.571,2.8643,10.0927,0.0015,0.0073,9.8066,-0.0571,0.2108,-0.0366,-7.5,-37.81,-7.31,211.09,-85.31,175.34
84589,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8272510,2019-09-08 14:24:51:749,1.3526,2.7376,10.0285,-0.0019,0.0115,9.8066,0.0118,0.2228,-0.0711,-7.06,-37.87,-6.62,209.42,-85.21,173.42
84590,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8272610,2019-09-08 14:24:51:849,1.0536,2.1146,9.7458,0.001,0.0176,9.8066,-0.0147,0.2573,-0.0508,-6.25,-37.81,-6.62,204.4,-85.07,172.14
84591,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 25,8272710,2019-09-08 14:24:51:949,0.0891,1.9912,8.8897,-0.0259,-0.0029,9.8065,-0.0754,0.3195,-0.1086,-5.87,-37.06,-5.87,205.65,-84.94,170.15
84592,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 25,8272809,2019-09-08 14:24:52:048,0.6778,1.9403,9.5783,-0.0206,0.0067,9.8065,0.012,0.3281,-0.0718,-4.87,-37.56,-6.37,198.74,-84.86,166.92
84593,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 25,8272910,2019-09-08 14:24:52:149,0.9592,1.8948,10.1728,0.0038,0.0263,9.8066,0.0423,0.2819,-0.0267,-5.06,-37.5,-6.0,198.72,-84.73,166.87
84594,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 25,8273010,2019-09-08 14:24:52:249,0.626,2.0543,9.5443,-0.0038,0.0174,9.8065,0.0642,0.3256,-0.0994,-4.12,-37.75,-6.31,192.82,-84.37,165.65
84595,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 25,8273110,2019-09-08 14:24:52:349,0.6473,2.2146,9.7857,-0.0017,0.0334,9.8065,0.1131,0.3544,-0.0885,-3.87,-37.56,-6.25,192.02,-84.06,164.79
84596,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 25,8273210,2019-09-08 14:24:52:449,-0.8803,1.3801,9.8351,-0.0061,0.0416,9.8065,-0.1519,0.4023,-0.0454,-2.37,-37.19,-5.31,182.85,-83.8,163.14
84597,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 25,8273310,2019-09-08 14:24:52:549,0.0122,0.5126,10.5232,0.0202,0.0029,9.8066,-0.0122,0.3051,0.0577,-2.19,-37.06,-4.81,182.2,-83.77,162.03
84598,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 25,8273410,2019-09-08 14:24:52:649,-0.1679,1.531,9.8048,-0.0181,-0.0299,9.8065,0.1294,0.3816,-0.1196,-1.5,-36.94,-3.62,178.63,-83.71,163.25
84599,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 25,8273510,2019-09-08 14:24:52:749,-0.4854,2.7211,9.8179,0.0106,0.0411,9.8065,0.1107,0.3718,-0.0155,-1.06,-37.0,-3.94,178.06,-83.49,162.06
84600,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 25,8273610,2019-09-08 14:24:52:849,-0.9516,0.5226,9.5061,0.0012,0.0331,9.8065,-0.145,0.3854,-0.0666,-0.94,-37.44,-4.25,178.26,-83.09,162.36
84601,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8273711,2019-09-08 14:24:52:950,-1.5227,0.7066,9.4602,-0.035,0.0031,9.8066,-0.1463,0.4598,-0.1681,0.25,-36.25,-4.0,170.46,-82.74,159.68
84602,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8273810,2019-09-08 14:24:53:049,-1.8423,1.2855,9.5715,-0.0151,-0.0066,9.8066,0.1123,0.4362,-0.04,1.25,-36.5,-2.69,164.11,-82.46,158.53
84603,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8273910,2019-09-08 14:24:53:149,-0.8339,1.5607,10.4913,0.0176,0.02,9.8066,0.0693,0.4206,-0.0139,1.31,-36.56,-3.0,164.43,-82.58,159.03
84604,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8274010,2019-09-08 14:24:53:249,-0.852,1.4724,9.8646,0.0086,0.0131,9.8066,-0.1446,0.5077,-0.0319,1.5,-37.25,-2.5,157.29,-82.53,161.33
84605,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8274110,2019-09-08 14:24:53:349,-0.7742,2.091,9.9037,-0.0328,0.0089,9.8066,-0.0444,0.5029,-0.1121,2.81,-37.06,-2.94,150.43,-82.57,161.72
84606,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8274210,2019-09-08 14:24:53:449,-1.623,0.8187,10.5791,-0.0081,0.0397,9.8065,0.0509,0.3875,0.0404,3.06,-36.69,-1.44,147.63,-82.13,160.08
84607,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8274310,2019-09-08 14:24:53:549,-2.8409,2.0971,9.8591,-0.013,0.0161,9.8066,0.0301,0.491,-0.0949,3.5,-37.62,-0.5,137.27,-81.76,159.47
84608,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8274410,2019-09-08 14:24:53:649,-0.46,0.6076,9.9724,0.004,0.031,9.8065,0.0355,0.4143,-0.0648,3.75,-37.44,-0.37,137.15,-81.65,160.88
84609,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8274510,2019-09-08 14:24:53:749,0.6809,1.0354,9.4023,0.0133,-0.0179,9.8066,-0.0903,0.3276,-0.0268,4.19,-36.81,-0.25,138.46,-81.42,161.94
84610,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8274610,2019-09-08 14:24:53:849,-1.0122,1.0528,9.9967,-0.009,-0.005,9.8066,0.1691,0.3704,-0.1302,4.88,-37.0,1.63,119.72,-81.07,162.61
84611,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8274710,2019-09-08 14:24:53:949,-0.8841,1.1502,10.1528,-0.0195,0.0291,9.8065,0.0767,0.2746,-0.0968,4.31,-37.81,1.94,133.23,-80.78,163.22
84612,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8274810,2019-09-08 14:24:54:049,-2.8088,0.3667,9.8157,0.009,0.0092,9.8066,-0.0797,0.2374,0.0727,4.63,-36.5,2.31,121.73,-80.58,163.89
84613,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8274910,2019-09-08 14:24:54:149,-1.602,0.6216,9.0633,-0.0036,-0.0032,9.8066,-0.1455,0.3087,-0.0049,5.75,-36.87,3.31,107.91,-80.57,164.17
84614,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8275010,2019-09-08 14:24:54:249,-0.6414,-0.1996,9.9051,-0.007,0.0237,9.8066,-0.0336,0.2482,-0.0509,5.5,-37.56,3.13,110.74,-80.48,165.07
84615,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8275110,2019-09-08 14:24:54:349,-0.2936,-0.0264,10.0526,0.012,0.0086,9.8066,-0.0649,0.1722,-0.0502,5.25,-37.19,3.69,105.74,-80.47,165.68
84616,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8275210,2019-09-08 14:24:54:449,0.1617,1.6582,10.2919,0.0151,0.008,9.8066,0.0746,0.0825,0.0818,6.19,-37.44,3.88,100.57,-80.51,166.99
84617,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8275309,2019-09-08 14:24:54:548,-2.1618,1.1299,9.8535,-0.031,0.0189,9.8065,0.0725,0.2065,-0.0263,5.88,-36.81,3.75,101.75,-80.47,168.15
84618,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8275410,2019-09-08 14:24:54:649,-1.3101,1.4951,9.6574,-0.0041,0.0136,9.8066,0.0703,0.1466,0.0467,5.5,-37.25,4.13,103.9,-80.29,169.41
84619,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8275510,2019-09-08 14:24:54:749,-1.1429,2.5619,10.8613,-0.0153,0.0167,9.8066,0.1493,0.0774,-0.0001,5.81,-36.81,4.44,106.45,-80.09,171.25
84620,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8275610,2019-09-08 14:24:54:849,-0.7892,0.4671,9.5481,0.0001,0.0098,9.8066,-0.2134,0.0871,-0.0795,4.69,-37.44,5.13,100.35,-80.13,171.96
84621,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8275710,2019-09-08 14:24:54:949,0.3393,2.0773,9.9696,0.0358,0.011,9.8065,-0.1051,0.0942,-0.0098,5.44,-37.0,4.75,100.84,-80.1,172.32
84622,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8275810,2019-09-08 14:24:55:049,-0.5765,1.3087,9.9227,0.0003,-0.026,9.8066,-0.0504,0.1619,-0.172,5.63,-36.81,5.06,96.67,-80.26,172.7
84623,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8275910,2019-09-08 14:24:55:149,-0.3091,2.3069,10.3558,-0.0113,0.0124,9.8066,0.0111,-0.0797,0.0996,4.38,-37.44,4.81,103.53,-80.41,173.5
84624,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8276009,2019-09-08 14:24:55:248,-1.4632,1.3503,9.5792,-0.0243,0.0047,9.8065,-0.0597,-0.0378,0.0072,5.44,-36.62,5.0,99.78,-80.33,173.52
84625,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8276109,2019-09-08 14:24:55:348,-0.622,1.0485,9.45,0.0212,0.0131,9.8065,-0.1017,-0.0158,0.0842,4.94,-37.56,4.88,101.53,-80.45,174.37
84626,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8276210,2019-09-08 14:24:55:449,-0.4934,2.0403,9.2115,0.0044,-0.0083,9.8066,0.0079,0.0329,0.0226,5.06,-36.62,4.63,99.75,-80.4,174.2
84627,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8276310,2019-09-08 14:24:55:549,-0.5728,2.403,9.7808,0.0148,-0.0195,9.8066,-0.0643,0.042,-0.1358,5.5,-36.37,5.06,96.42,-80.28,174.61
84628,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8276410,2019-09-08 14:24:55:649,0.2199,0.8614,10.2563,0.017,0.0006,9.8066,0.039,-0.0277,-0.0153,5.25,-36.94,4.81,99.57,-80.45,174.55
84629,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8276510,2019-09-08 14:24:55:749,-0.2535,0.4324,10.2159,-0.0064,-0.0014,9.8066,-0.0135,-0.0061,-0.0416,5.06,-36.87,5.0,98.75,-80.53,174.3
84630,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8276610,2019-09-08 14:24:55:849,-0.8238,0.7972,9.9418,-0.0125,0.0076,9.8066,-0.0251,-0.0236,0.0598,5.44,-37.0,4.63,99.32,-80.49,174.6
84631,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8276710,2019-09-08 14:24:55:949,-0.4773,1.3078,9.7901,0.0066,-0.0027,9.8066,0.0026,0.0109,-0.0004,5.25,-36.56,4.44,110.59,-80.5,174.88
84632,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8276810,2019-09-08 14:24:56:049,-0.4275,1.0742,9.7093,0.0003,-0.0028,9.8066,0.0278,0.0155,-0.0074,5.75,-37.0,4.5,97.18,-80.48,175.08
84633,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8276910,2019-09-08 14:24:56:149,-0.4494,1.2824,10.3047,0.005,-0.0026,9.8066,0.0461,-0.0545,0.0024,5.31,-36.75,4.31,111.79,-80.38,175.52
84634,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8277010,2019-09-08 14:24:56:249,-0.713,0.7128,10.0891,0.0097,-0.0046,9.8065,-0.0035,-0.0012,-0.0097,5.56,-37.19,4.94,97.34,-80.47,175.17
84635,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8277110,2019-09-08 14:24:56:349,-0.5112,0.6325,10.0008,-0.0233,0.0045,9.8066,-0.0322,0.0086,-0.0495,4.63,-36.25,4.06,109.74,-80.42,175.58
84636,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8277210,2019-09-08 14:24:56:449,-0.2119,1.9084,9.4416,-0.0227,0.0001,9.8065,-0.0322,0.0072,-0.0582,5.44,-36.56,4.31,112.49,-80.25,175.18
84637,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8277310,2019-09-08 14:24:56:549,-0.2971,0.9056,10.0444,0.0148,-0.0096,9.8066,-0.0084,-0.0237,-0.0168,5.81,-37.12,4.69,98.03,-80.34,175.01
84638,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8277410,2019-09-08 14:24:56:649,-1.9316,1.416,10.5051,0.0084,0.0035,9.8066,-0.0557,-0.0666,-0.0576,5.81,-36.62,4.25,107.96,-80.25,175.02
84639,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8277510,2019-09-08 14:24:56:749,-0.476,1.5778,10.3088,-0.015,0.0097,9.8066,-0.1405,-0.0603,0.0101,5.75,-37.31,4.56,98.48,-80.24,174.71
84640,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8277610,2019-09-08 14:24:56:849,-0.4614,0.335,9.8946,-0.0016,0.0018,9.8066,0.1159,0.0011,-0.0541,5.75,-37.12,4.44,108.83,-80.09,174.93
