,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19220,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1924922,2019-09-08 10:39:51:546,0.6903,-0.5321,8.9472,-0.0026,-0.0279,9.8066,0.0007,0.0172,0.0144,-6.12,-29.06,14.25,82.26,-78.4,-97.47
19221,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1925021,2019-09-08 10:39:51:645,0.6928,-1.5477,9.5025,-0.0003,0.0092,9.8066,0.0777,0.0323,-0.0204,-6.44,-29.31,13.75,82.93,-78.39,-96.87
19222,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1925122,2019-09-08 10:39:51:746,1.302,-1.738,9.4045,0.01,0.0061,9.8066,-0.0831,0.0111,-0.0038,-6.12,-28.94,13.88,82.76,-78.49,-96.79
19223,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1925222,2019-09-08 10:39:51:846,1.1196,-0.6407,9.6665,0.0007,0.0042,9.8066,-0.024,0.0409,0.0041,-5.81,-29.62,13.25,83.69,-78.49,-96.74
19224,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1925322,2019-09-08 10:39:51:946,1.0515,-1.2772,9.5996,0.0108,0.0021,9.8066,-0.0177,0.0472,-0.0091,-5.69,-29.56,13.13,83.48,-78.58,-96.74
19225,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1925421,2019-09-08 10:39:52:045,1.3443,-1.0358,9.5866,-0.0071,0.0066,9.8065,-0.0265,-0.0153,0.0458,-6.06,-29.0,13.88,82.24,-78.6,-97.07
19226,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1925522,2019-09-08 10:39:52:146,0.635,-0.7219,10.2853,-0.0018,0.0113,9.8066,0.0461,0.0371,0.012,-6.0,-29.56,13.94,83.43,-78.51,-96.94
19227,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1925621,2019-09-08 10:39:52:245,1.0464,-1.7795,9.7899,-0.0082,-0.0193,9.8065,0.0643,0.0009,0.0285,-6.81,-29.5,13.75,78.32,-78.35,-97.31
19228,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1925722,2019-09-08 10:39:52:346,0.5852,-0.93,9.7581,0.0006,-0.0073,9.8066,-0.0331,0.0442,-0.0162,-6.25,-29.94,13.06,83.76,-78.3,-97.13
19229,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1925822,2019-09-08 10:39:52:446,0.5412,-1.0455,9.8832,0.0021,0.0154,9.8066,0.0407,-0.0269,0.0363,-6.19,-29.56,13.63,83.93,-78.28,-96.97
19230,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1925921,2019-09-08 10:39:52:545,-0.2482,-1.2071,10.3071,0.0033,0.0204,9.8066,-0.0867,0.1208,-0.0909,-6.12,-29.56,13.56,84.5,-78.3,-96.37
19231,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1926022,2019-09-08 10:39:52:646,1.1186,-1.2733,9.9374,0.0025,0.0068,9.8066,-0.1405,-0.023,0.0201,-5.5,-30.12,13.19,89.09,-78.31,-96.34
19232,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1926121,2019-09-08 10:39:52:745,0.5161,-0.6212,10.1254,0.0126,0.012,9.8066,0.1194,0.0341,-0.0472,-6.31,-29.62,14.25,83.9,-78.39,-96.74
19233,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1926221,2019-09-08 10:39:52:845,0.8397,-1.2934,10.0447,-0.002,-0.0332,9.8065,0.1038,0.0162,-0.0213,-6.44,-29.25,14.38,82.54,-78.42,-97.16
19234,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1926321,2019-09-08 10:39:52:945,0.5365,-1.4961,10.0345,0.005,-0.0243,9.8066,0.0191,0.0309,-0.0227,-6.69,-29.56,14.06,78.0,-78.42,-98.25
19235,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1926421,2019-09-08 10:39:53:045,1.5388,-1.1545,9.4647,0.0047,0.0048,9.8066,0.0051,0.0407,-0.0403,-6.06,-29.44,13.75,81.47,-78.57,-97.88
19236,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1926521,2019-09-08 10:39:53:145,0.0509,-0.0249,9.9864,-0.0027,-0.0146,9.8066,-0.025,0.0753,-0.0594,-6.25,-29.5,13.44,81.53,-78.57,-97.74
19237,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1926622,2019-09-08 10:39:53:246,0.7085,-0.3645,10.0479,-0.0092,-0.0091,9.8066,0.028,0.0605,-0.0082,-5.87,-30.37,13.44,82.74,-78.56,-97.5
19238,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1926721,2019-09-08 10:39:53:345,1.135,-0.3734,9.8401,-0.0086,-0.0329,9.8065,0.0267,0.0737,-0.0197,-6.06,-29.94,13.63,82.55,-78.45,-97.91
19239,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1926821,2019-09-08 10:39:53:445,0.8429,-0.5483,9.7976,-0.0062,-0.0074,9.8066,0.0116,0.0484,-0.0036,-6.25,-30.12,13.75,82.18,-78.5,-98.16
19240,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1926921,2019-09-08 10:39:53:545,2.2073,0.6396,9.2226,-0.0059,0.0107,9.8066,0.0548,-0.044,0.1007,-7.06,-30.25,14.56,78.01,-78.41,-98.51
19241,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1927021,2019-09-08 10:39:53:645,0.9267,0.5471,9.8957,0.0069,0.0315,9.8065,-0.0043,-0.023,-0.0297,-6.62,-30.06,14.56,77.39,-78.28,-99.36
19242,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1927121,2019-09-08 10:39:53:745,2.7338,-0.8759,8.6036,0.0045,0.016,9.8066,-0.0764,-0.1194,-0.0784,-5.94,-29.87,14.5,82.01,-78.42,-98.48
19243,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1927221,2019-09-08 10:39:53:845,0.3453,0.8994,10.2773,-0.0121,0.0414,9.8065,-0.1194,-0.0533,-0.0074,-6.31,-29.87,14.75,82.38,-78.61,-97.73
19244,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1927321,2019-09-08 10:39:53:945,1.185,0.4265,10.0407,-0.0066,0.0405,9.8065,-0.0711,0.0789,0.0556,-5.75,-29.75,14.88,82.63,-78.62,-97.47
19245,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1927422,2019-09-08 10:39:54:046,0.7845,1.2685,9.9163,0.0033,0.0121,9.8066,-0.1713,-0.0097,0.1022,-6.19,-29.44,13.63,81.92,-78.66,-97.26
19246,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1927521,2019-09-08 10:39:54:145,1.055,1.3343,9.6028,0.0088,0.0375,9.8065,0.0676,0.0797,-0.0315,-5.94,-29.81,14.25,83.56,-78.8,-96.15
19247,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1927621,2019-09-08 10:39:54:245,-0.1811,0.4366,10.0454,0.0105,-0.0249,9.8065,0.0723,-0.0342,0.0255,-5.56,-29.81,14.31,83.78,-78.83,-95.87
19248,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1927721,2019-09-08 10:39:54:345,1.0375,1.9565,9.542,0.0115,-0.0277,9.8065,-0.0243,0.0484,-0.0269,-5.62,-29.56,14.75,82.59,-79.02,-96.67
19249,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1927822,2019-09-08 10:39:54:446,2.1332,1.6246,9.7498,0.0227,0.0351,9.8065,0.0123,0.0234,-0.0611,-6.0,-29.75,14.44,83.25,-79.17,-95.65
19250,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1927922,2019-09-08 10:39:54:546,1.4558,1.0509,10.752,-0.0063,0.0013,9.8065,-0.0069,-0.0262,0.0007,-5.94,-29.94,14.75,82.76,-79.21,-96.12
19251,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1928022,2019-09-08 10:39:54:646,0.8432,0.4066,10.3242,-0.0086,-0.0328,9.8066,-0.0253,0.0151,-0.0954,-6.0,-29.37,14.44,81.9,-79.1,-96.33
19252,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1928122,2019-09-08 10:39:54:746,1.1244,0.4366,10.1923,-0.0063,0.0029,9.8066,0.0379,-0.04,-0.0387,-5.37,-29.94,14.31,86.71,-79.1,-96.51
19253,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1928222,2019-09-08 10:39:54:846,0.8593,1.2978,10.0143,0.0033,-0.0031,9.8066,-0.0141,0.0209,-0.0527,-5.31,-29.12,14.5,85.77,-79.03,-96.65
19254,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1928321,2019-09-08 10:39:54:945,1.3511,1.5538,10.116,-0.0083,-0.0007,9.8066,-0.0518,0.0429,-0.0319,-5.62,-30.06,14.44,82.61,-78.97,-96.7
19255,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1928421,2019-09-08 10:39:55:045,1.4629,1.9403,10.544,0.0126,-0.0059,9.8066,-0.048,0.0315,0.0175,-5.5,-29.69,14.56,85.94,-79.12,-97.02
19256,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1928521,2019-09-08 10:39:55:145,1.0154,1.3361,10.1577,0.0033,-0.0092,9.8066,0.0504,-0.0102,0.0081,-5.5,-29.62,14.38,85.27,-79.19,-97.73
19257,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1928621,2019-09-08 10:39:55:245,0.4425,0.6161,10.2555,0.0017,-0.0294,9.8065,0.0103,-0.0242,-0.0293,-5.19,-29.37,14.5,83.04,-79.24,-98.89
19258,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1928722,2019-09-08 10:39:55:346,0.7032,0.6298,9.908,0.0102,0.0118,9.8066,0.0942,-0.0146,0.009,-5.37,-29.37,15.44,82.27,-79.33,-99.45
19259,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 28,1928822,2019-09-08 10:39:55:446,1.0133,-2.6289,15.2095,-0.004,-0.1101,9.806,0.3363,-0.0177,-0.0128,-5.25,-28.69,15.63,78.79,-79.25,-102.82
19260,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 28,1928922,2019-09-08 10:39:55:546,-0.0771,-1.0987,8.5632,-0.0248,0.0579,9.8064,0.1187,0.0756,-0.121,-5.31,-28.31,15.5,74.43,-79.09,-106.52
19261,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 28,1929021,2019-09-08 10:39:55:645,-0.3969,-1.0847,2.7111,0.0085,0.0809,9.8062,-0.1877,0.0512,-0.0497,-5.5,-28.5,16.19,74.12,-78.91,-107.13
19262,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 28,1929121,2019-09-08 10:39:55:745,0.9142,2.6131,2.4242,0.0148,0.4363,9.7969,0.3005,-0.1048,0.2399,-5.25,-28.75,15.44,72.73,-78.95,-109.12
19263,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 28,1929221,2019-09-08 10:39:55:845,0.3242,4.6433,7.5605,-0.0647,0.4357,9.7967,0.0953,0.214,-0.3151,-5.56,-29.62,14.06,91.96,-78.94,-87.43
19264,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 28,1929322,2019-09-08 10:39:55:946,1.4534,-1.0681,14.8523,0.0261,-0.1658,9.8051,0.5526,-0.0644,0.015,-5.25,-28.75,14.38,92.66,-79.28,-89.3
19265,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 28,1929422,2019-09-08 10:39:56:046,1.1378,-3.9206,12.2217,-0.0052,-0.0811,9.8063,0.9062,0.0543,0.0256,-5.12,-29.44,15.19,87.65,-79.38,-94.05
19266,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 28,1929522,2019-09-08 10:39:56:146,1.8797,-4.6941,11.2689,-0.0137,-0.128,9.8058,-0.2678,-0.0313,0.0588,-5.31,-29.0,15.5,81.24,-79.15,-100.67
19267,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 28,1929621,2019-09-08 10:39:56:245,0.9304,0.6516,9.0464,-0.0102,-0.0087,9.8066,-0.4647,0.0463,-0.0159,-5.19,-29.12,14.81,78.33,-78.81,-104.25
19268,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 28,1929721,2019-09-08 10:39:56:345,0.4808,0.1852,9.1402,0.0091,0.0855,9.8062,0.0609,0.0354,-0.0182,-5.25,-29.31,15.25,82.14,-78.94,-100.36
19269,52.416294,-1.575131,171.45,11.41,3,280.37,28 / 29,1929821,2019-09-08 10:39:56:445,0.7308,-0.3592,9.446,0.0033,0.0491,9.8065,0.1654,0.014,-0.0228,-5.25,-29.37,14.56,86.5,-79.16,-95.63
19270,52.416294,-1.575131,171.45,11.41,3,280.37,28 / 29,1929922,2019-09-08 10:39:56:546,0.8454,-1.1055,9.2211,0.0021,-0.0398,9.8065,-0.0583,0.0154,-0.0142,-5.25,-29.25,15.06,85.98,-79.22,-96.03
19271,52.416294,-1.575131,171.45,11.41,3,280.37,28 / 29,1930021,2019-09-08 10:39:56:645,1.9658,-1.627,9.5779,0.0076,-0.0278,9.8066,0.077,0.0491,-0.0718,-5.56,-29.12,15.38,79.27,-79.24,-98.69
19272,52.416294,-1.575131,171.45,11.41,3,280.37,28 / 29,1930122,2019-09-08 10:39:56:746,1.0101,-1.1897,10.1563,0.001,-0.0072,9.8066,-0.0153,0.0287,-0.0346,-4.94,-29.06,15.88,81.51,-79.25,-100.23
19273,52.416294,-1.575131,171.45,11.41,3,280.37,28 / 29,1930221,2019-09-08 10:39:56:845,0.3671,-0.6806,10.6779,0.0045,0.0082,9.8066,-0.0401,-0.0208,0.0444,-5.37,-29.31,15.19,81.19,-79.23,-100.69
19274,52.416294,-1.575131,171.45,11.41,3,280.37,28 / 29,1930321,2019-09-08 10:39:56:945,-0.5159,-0.8963,11.3046,-0.0054,-0.0392,9.8065,-0.0087,0.121,-0.1527,-5.62,-29.0,16.06,77.75,-79.26,-100.22
19275,52.416294,-1.575131,171.45,11.41,3,280.37,28 / 29,1930421,2019-09-08 10:39:57:045,1.454,-2.6522,9.6757,0.0056,-0.0379,9.8066,0.0096,-0.0163,-0.0054,-5.37,-29.25,15.81,80.19,-79.33,-101.34
19276,52.416294,-1.575131,171.45,11.41,3,280.37,28 / 29,1930522,2019-09-08 10:39:57:146,0.3261,-0.1559,9.0097,0.0007,0.0324,9.8066,0.039,0.0192,-0.0677,-5.0,-29.06,16.94,79.62,-79.22,-102.0
19277,52.416294,-1.575131,171.45,11.41,3,280.37,28 / 29,1930624,2019-09-08 10:39:57:248,1.4611,-0.5378,9.0274,0.0242,0.0128,9.8066,-0.0652,0.0058,0.0379,-4.87,-28.94,16.38,79.27,-79.42,-102.06
19278,52.416294,-1.575131,171.45,11.41,3,280.37,28 / 29,1930721,2019-09-08 10:39:57:345,0.2721,-1.0874,9.9081,-0.0185,-0.0122,9.8066,0.0308,0.0502,0.0368,-4.19,-28.56,16.44,83.12,-79.41,-102.0
19279,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1930821,2019-09-08 10:39:57:445,0.845,-0.9961,10.0353,-0.0062,-0.0136,9.8066,-0.0517,0.0335,-0.0008,-5.5,-29.06,16.69,79.89,-79.31,-101.6
19280,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1930921,2019-09-08 10:39:57:545,1.1215,-0.6838,10.0339,-0.0095,0.0217,9.8066,0.0693,0.0406,-0.0286,-4.75,-29.31,16.56,80.2,-79.18,-101.53
19281,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1931022,2019-09-08 10:39:57:646,0.9901,-1.327,10.0918,0.0016,0.0075,9.8066,0.0883,0.0083,0.0072,-5.06,-29.06,16.25,81.03,-79.13,-100.93
19282,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1931122,2019-09-08 10:39:57:746,0.7819,-1.2296,9.2809,-0.0111,-0.0034,9.8066,0.0224,-0.0002,0.0508,-5.44,-29.56,16.25,81.78,-79.04,-101.06
19283,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1931222,2019-09-08 10:39:57:846,1.3698,-1.1948,9.6117,0.0049,0.0104,9.8066,-0.015,0.0341,0.0008,-5.12,-29.56,16.56,81.74,-78.98,-101.05
19284,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1931322,2019-09-08 10:39:57:946,-0.6314,-1.171,10.3767,-0.0051,-0.016,9.8065,-0.114,0.152,-0.1326,-5.25,-29.37,16.56,81.83,-78.97,-100.33
19285,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1931422,2019-09-08 10:39:58:046,-0.677,-1.0457,10.7226,0.0002,-0.0272,9.8065,-0.006,-0.0344,0.0814,-5.0,-29.25,17.25,81.43,-79.07,-100.54
19286,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1931521,2019-09-08 10:39:58:145,0.5126,-1.1628,9.6216,-0.0022,0.0107,9.8066,0.0058,-0.0722,0.0401,-5.12,-29.62,16.69,82.42,-79.15,-100.07
19287,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1931622,2019-09-08 10:39:58:246,1.5332,-0.8475,8.7054,0.0166,0.0315,9.8066,0.0293,-0.0134,-0.0071,-4.87,-29.31,17.31,81.87,-79.17,-99.93
19288,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1931722,2019-09-08 10:39:58:346,-0.5077,-0.312,9.8551,-0.0282,0.0138,9.8066,0.1456,0.0659,0.0225,-5.37,-28.69,17.19,81.98,-78.92,-100.28
19289,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1931821,2019-09-08 10:39:58:445,1.0261,-0.7221,9.4465,0.0047,0.0306,9.8065,0.0905,-0.0311,0.0165,-4.62,-28.87,17.13,81.34,-78.84,-101.04
19290,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1931921,2019-09-08 10:39:58:545,1.9159,-1.8842,9.1209,-0.0113,-0.0211,9.8066,-0.1283,-0.0288,0.0146,-5.06,-28.81,16.5,81.58,-78.8,-100.87
19291,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1932022,2019-09-08 10:39:58:646,0.3531,-0.0109,9.4336,0.0105,0.0622,9.8064,-0.1844,0.0236,-0.0165,-4.06,-29.0,16.31,84.18,-78.67,-102.41
19292,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1932121,2019-09-08 10:39:58:745,0.9564,-0.0009,9.8242,0.0132,0.0674,9.8064,0.2085,0.0005,0.0324,-4.5,-28.75,17.19,84.94,-78.83,-100.96
19293,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1932222,2019-09-08 10:39:58:846,-0.1138,-1.6173,10.8711,0.0004,-0.1089,9.806,0.2194,-0.0215,0.0029,-5.12,-29.12,16.75,80.44,-78.8,-101.99
19294,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1932321,2019-09-08 10:39:58:945,1.4553,0.0323,9.7906,0.0068,-0.0811,9.8062,-0.0713,0.0043,0.0027,-4.75,-29.56,16.63,77.19,-78.86,-105.61
19295,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1932421,2019-09-08 10:39:59:045,0.5769,-0.2094,9.1978,0.0093,0.0621,9.8064,-0.138,-0.0184,0.0468,-4.44,-29.25,17.19,80.85,-78.99,-104.67
19296,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1932521,2019-09-08 10:39:59:145,1.3607,-0.2695,9.7024,-0.0009,0.0431,9.8065,-0.0199,-0.0104,0.0262,-4.87,-29.25,16.88,77.35,-79.03,-104.51
19297,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1932621,2019-09-08 10:39:59:245,0.7663,0.292,10.449,-0.0004,-0.0163,9.8066,0.0153,-0.0506,0.0027,-5.12,-29.56,17.5,77.9,-79.13,-104.33
19298,52.416294,-1.575131,171.45,11.41,3,280.37,27 / 29,1932722,2019-09-08 10:39:59:346,1.5801,0.0191,9.8346,-0.0009,-0.013,9.8066,-0.0127,-0.0415,0.0191,-4.62,-28.87,17.13,76.84,-79.15,-104.77
19299,52.416294,-1.575131,171.45,11.41,3,280.37,26 / 28,1932821,2019-09-08 10:39:59:445,0.9969,0.4315,10.0639,-0.0082,0.0047,9.8066,-0.0312,0.0032,0.0005,-4.69,-29.25,17.63,76.53,-79.06,-105.13
19300,52.416294,-1.575131,171.45,11.41,3,280.37,26 / 28,1932922,2019-09-08 10:39:59:546,0.5999,0.4621,10.4686,-0.0025,0.001,9.8065,0.0504,0.0003,-0.0219,-4.75,-29.31,17.81,76.17,-78.96,-105.65
19301,52.416294,-1.575131,171.45,11.41,3,280.37,26 / 28,1933022,2019-09-08 10:39:59:646,0.7127,-0.0391,9.6632,0.0088,-0.007,9.8065,0.0253,0.0306,-0.0513,-5.12,-29.56,17.44,75.71,-78.99,-106.75
19302,52.416294,-1.575131,171.45,11.41,3,280.37,26 / 28,1933121,2019-09-08 10:39:59:745,1.6664,0.1623,10.3019,-0.0039,-0.0076,9.8066,0.0216,-0.0058,0.0263,-4.87,-30.06,17.0,75.09,-78.9,-107.48
19303,52.416294,-1.575131,171.45,11.41,3,280.37,26 / 28,1933221,2019-09-08 10:39:59:845,0.577,-0.6175,10.1067,0.0079,-0.0112,9.8065,0.0397,-0.0135,-0.0056,-4.44,-29.81,17.44,78.68,-78.87,-107.62
19304,52.416294,-1.575131,171.45,11.41,3,280.37,26 / 28,1933322,2019-09-08 10:39:59:946,0.8301,-0.6645,9.5553,0.0132,-0.0146,9.8066,-0.0287,-0.0085,-0.0183,-4.81,-30.37,17.31,74.08,-79.06,-108.13
19305,52.416294,-1.575131,171.45,11.41,3,280.37,26 / 28,1933421,2019-09-08 10:40:00:045,-0.2828,-0.4057,9.2204,0.0148,0.0127,9.8066,-0.0137,-0.0541,0.0078,-4.25,-29.75,17.81,77.68,-79.26,-107.54
19306,52.416294,-1.575131,171.45,11.41,3,280.37,26 / 28,1933522,2019-09-08 10:40:00:146,0.5012,0.8227,9.9856,0.0266,0.0156,9.8066,0.0137,0.0206,-0.063,-4.56,-29.75,18.0,74.73,-79.72,-106.29
