,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
421,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1029314,2019-11-06 12:59:31:022,-2.7016,-4.3935,9.0659,0.0411,0.0476,9.8064,-0.0681,-0.3165,0.3875,6.63,-43.56,-15.19,144.87,-84.83,162.06
422,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1029415,2019-11-06 12:59:31:123,3.4307,-1.5616,9.8601,0.0575,-0.0018,9.8065,0.038,-0.5705,0.189,6.06,-43.44,-14.87,144.12,-84.95,158.13
423,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1029514,2019-11-06 12:59:31:222,-3.3692,-4.4522,11.3678,0.0343,0.0452,9.8065,-0.0519,0.3422,-0.1807,6.44,-42.56,-15.62,148.43,-84.97,162.44
424,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1029615,2019-11-06 12:59:31:323,2.4351,-0.4097,10.2114,-0.0271,-0.0073,9.8066,-0.0037,-0.241,0.1338,6.13,-44.12,-15.06,145.34,-84.73,159.05
425,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1029715,2019-11-06 12:59:31:423,4.4207,0.2154,10.8035,0.0728,0.0081,9.8063,-0.0538,0.7244,-0.4598,6.69,-42.94,-14.62,146.59,-84.67,164.08
426,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1029815,2019-11-06 12:59:31:523,4.3131,-1.9522,8.4459,-0.0641,-0.0264,9.8063,-0.0624,0.15,0.0294,6.06,-43.19,-14.81,150.23,-84.9,165.38
427,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1029915,2019-11-06 12:59:31:623,1.6203,0.5788,9.3571,0.02,-0.0078,9.8065,0.0195,0.5727,-0.3564,6.56,-43.56,-14.81,146.53,-84.98,164.27
428,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1030014,2019-11-06 12:59:31:722,-3.7176,-1.8863,9.743,-0.057,-0.0211,9.8064,-0.0448,0.3717,-0.202,6.13,-43.44,-14.06,150.75,-85.02,167.16
429,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1030114,2019-11-06 12:59:31:822,0.0589,-0.2099,9.6846,-0.0185,-0.0087,9.8066,0.0303,0.3673,-0.2945,5.56,-43.25,-14.94,150.6,-85.07,166.04
430,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1030214,2019-11-06 12:59:31:922,-0.6213,-2.6106,8.8957,-0.0766,-0.0254,9.8063,-0.094,0.2457,-0.2449,5.5,-43.62,-15.0,146.83,-84.91,161.13
431,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1030314,2019-11-06 12:59:32:022,1.4614,0.3694,10.785,-0.0202,-0.0383,9.8065,-0.1081,0.2658,-0.1403,6.06,-43.75,-15.06,145.26,-84.85,159.16
432,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1030414,2019-11-06 12:59:32:122,0.2028,-1.0838,10.3823,-0.0109,-0.0325,9.8065,-0.0387,0.2054,-0.1189,6.56,-43.31,-15.06,141.31,-84.75,157.89
433,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1030514,2019-11-06 12:59:32:222,0.5288,0.9985,9.1118,-0.0334,-0.0277,9.8065,0.032,0.0945,-0.0855,6.63,-42.94,-15.0,139.64,-84.8,155.99
434,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1030614,2019-11-06 12:59:32:322,-2.7833,1.4759,10.035,0.0416,0.001,9.8065,0.0652,0.1903,-0.1794,7.19,-43.25,-14.69,136.6,-84.79,152.4
435,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1030714,2019-11-06 12:59:32:422,1.6799,-4.0954,9.7679,0.0351,-0.0372,9.8065,-0.0104,0.1283,0.0162,6.75,-42.75,-14.37,136.71,-84.6,153.17
436,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1030814,2019-11-06 12:59:32:522,-2.4759,-0.5491,9.6964,0.0463,-0.0228,9.8064,-0.0218,0.1639,-0.1781,7.06,-42.81,-15.44,136.65,-85.28,153.32
437,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1030914,2019-11-06 12:59:32:622,2.4698,-3.2693,10.6597,0.0351,-0.0124,9.8066,-0.0217,0.0998,-0.0294,6.38,-42.87,-15.5,138.51,-85.73,152.84
438,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1031014,2019-11-06 12:59:32:722,0.5165,-1.5225,10.8908,-0.012,0.04,9.8065,-0.0034,-0.0896,0.1118,7.13,-42.5,-14.87,136.66,-85.61,154.09
439,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1031114,2019-11-06 12:59:32:822,-0.4875,-1.3864,10.4105,-0.0313,0.0389,9.8065,0.0273,0.0785,0.1531,6.44,-43.44,-15.25,142.65,-85.5,157.25
440,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1031214,2019-11-06 12:59:32:922,1.0294,-1.0675,11.1555,0.0238,0.0177,9.8065,0.0701,0.0112,-0.1174,5.94,-43.62,-14.44,145.94,-85.13,161.32
441,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1031314,2019-11-06 12:59:33:022,0.7294,0.5178,10.8243,0.005,0.0262,9.8066,0.1725,-0.0879,0.0887,6.38,-43.19,-14.31,145.39,-84.79,160.31
442,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1031414,2019-11-06 12:59:33:122,-0.1918,-0.745,9.6057,0.0091,0.0299,9.8066,0.0509,0.098,-0.0358,5.63,-43.81,-14.12,149.84,-84.26,164.81
443,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1031514,2019-11-06 12:59:33:222,1.2211,-1.3141,9.0921,-0.0058,-0.0166,9.8066,0.0245,0.1028,-0.1266,6.56,-43.44,-14.06,146.07,-84.1,163.69
444,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1031614,2019-11-06 12:59:33:322,-0.6531,-1.488,8.1199,0.0228,-0.0457,9.8064,-0.1793,0.2906,-0.1037,6.5,-43.56,-14.25,143.48,-84.43,160.82
445,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1031715,2019-11-06 12:59:33:423,3.0831,1.6112,10.2811,0.0031,-0.0486,9.8064,-0.1746,0.044,0.0095,5.94,-43.19,-14.69,143.32,-85.01,157.26
446,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1031814,2019-11-06 12:59:33:522,1.9514,-0.3207,10.0811,0.0281,0.0191,9.8066,0.09,0.3116,-0.1197,6.63,-42.94,-15.0,135.72,-85.38,152.4
447,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1031914,2019-11-06 12:59:33:622,3.0753,2.4846,10.8269,-0.0588,0.017,9.8064,0.1648,-0.4118,0.3263,6.69,-43.12,-14.19,138.12,-84.85,155.31
448,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1032014,2019-11-06 12:59:33:722,0.4617,1.3516,10.4309,0.0213,0.0135,9.8066,-0.0588,-0.1251,0.1075,6.63,-43.56,-14.19,139.57,-84.5,156.18
449,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1032114,2019-11-06 12:59:33:822,-7.0933,-0.3705,8.2174,-0.0608,-0.0354,9.8064,-0.0496,-0.6011,0.5305,6.94,-42.69,-13.56,137.02,-84.91,154.11
450,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1032214,2019-11-06 12:59:33:922,1.9823,-0.3868,9.7275,-0.0203,-0.057,9.8064,0.0462,-0.7529,0.2678,6.13,-43.37,-14.12,142.14,-85.47,157.55
451,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1032317,2019-11-06 12:59:34:025,-7.1041,-2.0054,8.696,-0.0199,-0.0369,9.8065,-0.0591,-0.0301,0.0033,6.56,-43.5,-14.44,137.7,-85.78,156.51
452,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1032415,2019-11-06 12:59:34:123,1.88,-5.9722,10.6823,-0.0867,-0.035,9.8062,0.029,-0.3689,0.3176,6.81,-43.25,-14.19,135.11,-85.8,153.58
453,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1032515,2019-11-06 12:59:34:223,-1.6934,-3.2154,10.8386,0.0263,0.0335,9.8065,-0.0346,0.3003,-0.2797,7.75,-43.31,-15.0,138.49,-85.75,159.5
454,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1032614,2019-11-06 12:59:34:322,-0.7686,1.9919,9.8345,-0.0282,-0.0098,9.8065,-0.0149,-0.027,0.0707,6.5,-43.19,-13.5,135.96,-85.73,155.65
455,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1032715,2019-11-06 12:59:34:423,3.2104,-1.4635,9.1283,0.0647,-0.0245,9.8064,-0.2117,0.4107,-0.1484,6.63,-43.06,-14.81,135.99,-86.2,154.18
456,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1032814,2019-11-06 12:59:34:522,0.1534,-0.3386,9.2114,0.0625,-0.0506,9.8062,-0.0894,0.3947,-0.2121,6.0,-43.5,-14.75,137.34,-87.29,154.27
457,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1032914,2019-11-06 12:59:34:622,5.4967,0.2988,9.0333,0.0525,-0.0163,9.8064,0.0343,0.1038,-0.0032,5.81,-42.75,-14.81,131.09,-87.48,147.86
458,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1033014,2019-11-06 12:59:34:722,0.2128,0.3201,11.1087,0.0691,0.01,9.8063,0.1083,0.5086,-0.3927,7.19,-43.12,-14.31,129.44,-87.81,151.37
459,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1033115,2019-11-06 12:59:34:823,3.5615,4.8246,10.3228,-0.0727,-0.0072,9.8063,0.1627,-0.6601,0.2202,7.25,-43.31,-14.81,121.58,-86.8,139.54
460,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1033215,2019-11-06 12:59:34:923,1.6693,-0.4461,10.5941,-0.0069,-0.0063,9.8066,0.0527,-0.042,0.0578,8.0,-43.5,-14.81,118.5,-86.65,139.14
461,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1033315,2019-11-06 12:59:35:023,-5.2731,-4.1153,8.8043,-0.0765,-0.0612,9.8061,0.1148,-0.702,0.3934,8.0,-42.81,-14.62,115.08,-86.72,135.66
462,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1033415,2019-11-06 12:59:35:123,-0.3079,-2.4451,9.5667,0.0325,-0.0439,9.8065,0.2328,-0.4373,0.2511,7.69,-43.19,-14.81,112.3,-86.73,132.73
463,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1033515,2019-11-06 12:59:35:223,-5.2059,4.9194,11.2881,-0.0469,-0.0401,9.8064,0.0753,-0.4169,0.3039,6.88,-43.37,-14.5,125.25,-86.92,144.93
464,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1033614,2019-11-06 12:59:35:322,2.8678,1.7352,8.8275,-0.0796,0.0205,9.8063,-0.0717,-0.6416,0.32,6.63,-43.56,-13.62,122.8,-86.74,141.67
465,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1033714,2019-11-06 12:59:35:422,-3.4955,-2.0393,8.4466,-0.0131,-0.0417,9.8065,-0.1199,-0.0485,0.0313,7.25,-42.75,-13.87,119.39,-86.92,138.6
466,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1033815,2019-11-06 12:59:35:523,2.8119,1.7551,9.54,-0.0396,-0.091,9.8061,0.0083,-0.4457,0.2549,6.38,-43.06,-14.69,117.08,-87.35,132.62
467,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1033915,2019-11-06 12:59:35:623,1.51,1.0151,10.5694,0.0206,0.0122,9.8066,-0.0423,0.2835,-0.3292,6.63,-42.87,-14.19,109.8,-87.72,130.47
468,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1034014,2019-11-06 12:59:35:722,3.1563,2.6004,8.8991,-0.0613,-0.0299,9.8064,0.0106,-0.1248,0.175,6.75,-43.56,-14.75,108.32,-87.54,127.12
469,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1034114,2019-11-06 12:59:35:822,0.186,2.3367,11.1319,0.0509,0.0309,9.8064,-0.0896,0.3661,-0.0794,6.31,-43.5,-13.81,114.8,-87.59,131.84
470,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1034214,2019-11-06 12:59:35:922,-0.8645,0.1355,9.6833,0.0343,0.0204,9.8065,-0.0747,0.1504,-0.1458,6.38,-43.37,-14.25,123.21,-87.97,141.63
471,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1034315,2019-11-06 12:59:36:023,-0.5431,3.6849,10.3817,0.0008,0.0223,9.8066,0.0396,0.0906,-0.0871,6.44,-44.06,-14.69,121.85,-87.8,138.58
472,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1034415,2019-11-06 12:59:36:123,0.5318,-0.1227,10.0339,-0.0183,-0.0056,9.8066,0.0163,-0.0006,-0.0509,6.06,-43.0,-13.69,115.35,-87.66,132.58
473,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1034515,2019-11-06 12:59:36:223,2.7518,2.2775,8.7532,0.0064,0.0044,9.8066,0.0359,0.1638,-0.1384,6.25,-43.06,-14.25,112.13,-87.46,128.68
474,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1034615,2019-11-06 12:59:36:323,-4.798,4.3312,7.0541,-0.0052,-0.0147,9.8066,-0.0453,0.2873,-0.3333,7.06,-43.06,-14.12,103.16,-87.08,121.91
475,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1034715,2019-11-06 12:59:36:423,1.8794,1.5922,8.5727,-0.0311,-0.0827,9.8062,-0.1321,-0.2202,0.325,6.75,-42.5,-15.5,98.02,-86.8,114.97
476,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1034815,2019-11-06 12:59:36:523,0.4706,-1.3834,7.2232,0.0532,-0.0352,9.8064,-0.2375,-0.0219,-0.321,7.31,-42.81,-16.0,78.62,-86.94,94.82
477,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1034914,2019-11-06 12:59:36:622,0.5231,0.5979,9.6396,-0.0077,-0.0052,9.8066,0.1288,-0.2674,0.1118,7.31,-42.94,-15.87,70.61,-86.55,86.16
478,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1035014,2019-11-06 12:59:36:722,0.0342,-0.8485,10.1082,-0.0341,0.0121,9.8065,0.0837,-0.1667,0.0081,7.19,-42.37,-15.75,77.29,-86.64,92.98
479,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1035114,2019-11-06 12:59:36:822,-2.9358,2.6344,11.4763,0.0217,0.0644,9.8064,-0.02,-0.1327,-0.0003,7.25,-43.12,-15.31,84.23,-86.74,100.76
480,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1035214,2019-11-06 12:59:36:922,5.1172,0.1278,9.7361,-0.0748,0.009,9.8063,-0.0267,-0.3225,0.3337,5.94,-42.87,-15.19,97.42,-87.12,111.61
481,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1035315,2019-11-06 12:59:37:023,-0.2761,1.9344,8.1545,0.0544,-0.0047,9.8065,-0.1859,0.7111,-0.4338,6.94,-42.62,-15.62,91.96,-87.42,109.23
482,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1035415,2019-11-06 12:59:37:123,-4.6872,-0.7506,10.3123,-0.0081,-0.0355,9.8065,0.1511,0.0237,-0.2888,7.31,-43.31,-15.12,85.8,-87.21,103.55
483,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1035515,2019-11-06 12:59:37:223,-4.9118,2.9495,9.3228,0.0617,-0.0324,9.8063,0.0533,0.8207,-0.4797,7.31,-42.75,-16.25,84.84,-86.83,100.64
484,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1035614,2019-11-06 12:59:37:322,0.3496,0.865,7.1621,0.05,0.0627,9.8062,-0.4076,-0.0836,-0.0781,6.31,-42.5,-16.06,89.2,-86.58,101.3
485,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1035714,2019-11-06 12:59:37:422,2.5111,4.3662,12.6862,0.0378,0.1178,9.8059,-0.4392,0.4431,-0.2293,6.56,-42.81,-15.69,71.49,-86.67,87.29
486,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1035814,2019-11-06 12:59:37:522,11.1347,0.2569,8.9838,-0.036,-0.027,9.8065,0.1443,-0.8049,0.4349,5.25,-42.69,-15.56,83.9,-87.16,93.98
487,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1035914,2019-11-06 12:59:37:622,6.4095,1.0858,10.1017,0.2336,0.0424,9.8038,0.027,1.0539,-0.9228,5.19,-42.69,-16.12,86.8,-87.31,97.24
488,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1036014,2019-11-06 12:59:37:722,-4.3446,-0.8041,10.1234,0.0198,-0.0224,9.8065,-0.0351,0.4054,-0.0062,5.88,-43.19,-15.94,84.23,-88.0,99.76
489,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1036114,2019-11-06 12:59:37:822,3.8952,2.8768,11.7388,0.0824,0.0485,9.8061,0.182,0.3431,-0.2279,5.44,-42.62,-15.81,98.86,-88.45,112.28
490,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1036214,2019-11-06 12:59:37:922,-0.4362,-3.819,11.4656,0.0592,0.0751,9.8062,0.121,0.2683,-0.2789,5.13,-43.25,-16.12,111.17,-87.92,123.56
491,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1036314,2019-11-06 12:59:38:022,0.0882,3.233,9.6108,-0.0002,0.0244,9.8066,0.1543,0.042,0.1703,5.38,-43.37,-15.19,121.88,-87.37,134.25
492,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 19,1036415,2019-11-06 12:59:38:123,-0.2114,2.1251,10.3386,0.064,0.0266,9.8063,0.0225,0.1248,-0.2931,4.75,-43.5,-14.81,131.57,-87.24,144.41
493,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 21,1036515,2019-11-06 12:59:38:223,5.4339,-0.0002,9.665,0.0168,0.0235,9.8065,0.0791,-0.0753,0.0392,4.38,-44.0,-15.12,135.58,-87.03,144.64
494,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 21,1036615,2019-11-06 12:59:38:323,1.1229,2.5701,9.3346,0.0589,0.0349,9.8063,0.0287,0.358,-0.1997,4.56,-43.44,-14.94,140.08,-86.81,152.98
495,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 21,1036714,2019-11-06 12:59:38:422,7.9348,2.7963,8.9531,-0.0752,-0.0083,9.8063,0.0507,-0.8426,0.4376,3.94,-43.19,-14.37,139.76,-86.41,148.9
496,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 21,1036814,2019-11-06 12:59:38:522,3.2693,-1.8987,10.6746,0.0305,-0.0302,9.8065,0.1155,-0.2392,0.0091,4.5,-43.44,-15.0,138.97,-86.55,151.28
497,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 21,1036914,2019-11-06 12:59:38:622,-4.9755,2.1414,10.1554,-0.0989,0.011,9.8061,-0.0002,-0.65,0.3765,5.19,-43.44,-14.94,139.8,-86.44,152.02
498,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 21,1037014,2019-11-06 12:59:38:722,1.9586,-0.9272,10.6813,-0.027,-0.029,9.8065,0.1373,-0.5869,0.2448,4.63,-42.87,-14.75,136.09,-86.15,147.3
499,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 21,1037114,2019-11-06 12:59:38:822,-3.2447,1.6593,10.1081,-0.0427,-0.003,9.8065,-0.0175,-0.0791,-0.0381,4.44,-43.37,-15.56,138.61,-86.31,146.33
500,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 21,1037214,2019-11-06 12:59:38:922,1.5652,1.9959,9.1942,-0.0644,-0.0194,9.8064,0.0369,-0.4718,0.2671,4.38,-43.94,-15.06,133.0,-86.09,139.86
501,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 21,1037314,2019-11-06 12:59:39:022,-3.5363,-2.7687,9.7681,0.0192,-0.0235,9.8065,-0.121,0.3892,-0.1844,4.69,-42.87,-15.25,128.28,-86.23,138.7
502,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 21,1037414,2019-11-06 12:59:39:122,2.5612,0.3239,9.4292,-0.0296,-0.0301,9.8065,0.0814,-0.3001,0.1038,3.63,-43.25,-14.56,128.32,-86.24,135.11
503,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1037514,2019-11-06 12:59:39:222,-1.0988,-1.7753,9.9777,0.0485,0.0073,9.8065,0.1033,0.3594,-0.2702,4.69,-43.44,-15.12,127.25,-86.08,137.24
504,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1037614,2019-11-06 12:59:39:322,0.3793,-0.8776,10.7579,-0.0296,0.0005,9.8066,-0.0976,-0.1599,0.088,4.19,-43.25,-15.19,132.55,-86.13,139.63
505,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1037715,2019-11-06 12:59:39:423,1.343,3.6149,10.0771,-0.0297,0.0132,9.8065,0.2068,-0.2356,0.0533,4.44,-43.31,-14.81,131.81,-86.1,138.73
506,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1037814,2019-11-06 12:59:39:522,-1.0516,2.6866,9.6755,0.0204,-0.0228,9.8066,-0.042,-0.0093,-0.0416,4.75,-43.25,-14.19,127.91,-85.96,138.37
507,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1037916,2019-11-06 12:59:39:624,-2.5195,-5.0736,8.6771,-0.0228,-0.0687,9.8063,0.1848,-0.6624,0.4281,4.13,-44.19,-14.87,123.62,-86.32,129.87
508,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1038014,2019-11-06 12:59:39:722,-6.2266,0.7951,9.1459,0.0297,-0.0053,9.8065,-0.0099,-0.1614,0.0583,4.44,-43.62,-15.0,128.81,-86.52,136.08
509,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1038114,2019-11-06 12:59:39:822,3.6434,1.3751,9.1317,-0.074,-0.0521,9.8061,-0.0332,-0.8175,0.6059,4.38,-42.37,-15.25,127.74,-86.85,135.96
510,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1038214,2019-11-06 12:59:39:922,4.1241,1.9533,10.5093,0.007,0.0043,9.8066,0.0722,-0.3666,0.3715,3.88,-43.31,-15.06,127.06,-87.26,135.96
511,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1038314,2019-11-06 12:59:40:022,-3.5074,-1.8754,8.0262,-0.0893,-0.0494,9.8061,-0.0375,-0.5744,0.474,3.63,-43.87,-15.25,135.2,-87.57,145.31
512,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1038414,2019-11-06 12:59:40:122,1.9516,4.0351,10.098,-0.0272,-0.038,9.8065,0.1447,-0.5046,0.2562,3.06,-43.44,-15.37,130.14,-87.69,136.5
513,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1038514,2019-11-06 12:59:40:222,-1.0385,1.566,10.3277,-0.0444,-0.0186,9.8064,0.1451,-0.3008,0.2046,3.31,-43.19,-15.12,134.16,-87.8,141.04
514,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1038614,2019-11-06 12:59:40:322,3.987,-0.3631,10.0099,-0.069,-0.0108,9.8063,0.0627,-0.6252,0.3667,2.38,-43.5,-15.25,142.47,-87.68,146.06
515,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1038714,2019-11-06 12:59:40:422,1.0207,1.0305,10.4279,0.0114,0.0282,9.8066,0.0366,-0.0248,0.0051,2.25,-43.44,-15.06,157.29,-87.76,162.43
516,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1038814,2019-11-06 12:59:40:522,5.3426,1.7894,11.0676,-0.0447,-0.0059,9.8065,0.1449,-0.3896,0.1312,1.94,-43.37,-15.12,161.33,-87.51,166.68
517,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1038914,2019-11-06 12:59:40:622,1.9309,-1.4337,10.0417,0.0051,0.0136,9.8066,0.0299,0.3564,-0.4331,2.88,-43.25,-15.31,157.05,-87.21,165.32
518,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1039014,2019-11-06 12:59:40:722,-2.0181,4.5783,10.1405,-0.0233,0.0135,9.8066,0.0713,0.2045,-0.17,3.13,-43.56,-14.87,149.83,-86.8,156.55
519,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1039114,2019-11-06 12:59:40:822,0.9985,1.4866,8.4219,-0.0307,-0.0258,9.8065,-0.1825,0.1827,-0.1682,3.06,-43.12,-15.25,140.73,-86.48,145.81
520,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1039214,2019-11-06 12:59:40:922,-4.3001,0.54,7.7625,0.0399,-0.0082,9.8065,-0.2515,0.4288,-0.2724,3.81,-43.0,-16.37,130.16,-86.67,137.59
521,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1039315,2019-11-06 12:59:41:023,1.3614,0.185,9.3404,0.031,-0.0213,9.8066,-0.1689,-0.0353,0.0738,3.19,-43.0,-16.94,121.68,-87.09,125.53
522,53.05432,-1.75808,270.97,12.7,3,345.33,19 / 20,1039414,2019-11-06 12:59:41:122,-3.4536,-1.5429,10.7015,0.1121,-0.0179,9.8059,-0.0375,0.5285,-0.2615,3.13,-43.12,-16.87,116.23,-87.97,121.7
523,53.055233,-1.758387,273.83,13.12,6,358.28,21 / 21,1039515,2019-11-06 12:59:41:223,-4.2216,0.6295,10.8147,0.008,0.037,9.8065,0.2517,-0.2899,0.1649,3.31,-42.81,-17.0,118.73,-87.99,124.35
524,53.055233,-1.758387,273.83,13.12,6,358.28,21 / 21,1039615,2019-11-06 12:59:41:323,-2.0243,-2.5605,9.1873,0.0317,0.0547,9.8064,-0.0239,0.3578,-0.2348,2.56,-43.12,-15.81,136.1,-87.52,142.2
525,53.055233,-1.758387,273.83,13.12,6,358.28,21 / 21,1039715,2019-11-06 12:59:41:423,-3.981,-2.3458,13.0352,-0.1193,-0.0229,9.8058,0.3083,-1.0682,0.4142,3.0,-44.06,-15.81,140.46,-87.15,146.21
526,53.055233,-1.758387,273.83,13.12,6,358.28,21 / 21,1039815,2019-11-06 12:59:41:523,9.9978,1.0767,6.9837,-0.1012,0.075,9.8058,-0.226,-0.5804,0.7789,2.13,-43.5,-15.75,141.86,-86.59,143.4
527,53.055233,-1.758387,273.83,13.12,6,358.28,21 / 21,1039914,2019-11-06 12:59:41:622,3.4794,0.968,8.4973,-0.1555,0.0709,9.8052,-0.2237,-0.6815,0.6089,1.94,-43.37,-15.81,144.1,-86.22,145.36
