,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22060,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2208922,2019-09-08 10:44:35:546,1.5462,0.5083,9.7053,-0.0012,0.0157,9.8065,0.0774,-0.0051,-0.0036,-19.06,-22.25,38.38,16.29,-71.66,-140.56
22061,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2209021,2019-09-08 10:44:35:645,1.2288,-0.3301,9.9827,0.0054,-0.0163,9.8065,0.0167,-0.0064,0.0117,-19.62,-23.19,38.06,14.92,-71.62,-140.55
22062,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2209121,2019-09-08 10:44:35:745,1.2664,-0.3704,9.1832,-0.0057,-0.0114,9.8066,-0.0779,0.0513,0.0073,-20.62,-23.75,38.31,13.84,-71.6,-140.32
22063,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2209222,2019-09-08 10:44:35:846,-0.2536,-0.0205,10.1842,-0.0194,0.0234,9.8065,0.0043,-0.0948,0.0944,-20.69,-24.75,38.38,15.34,-71.69,-139.23
22064,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2209321,2019-09-08 10:44:35:945,1.7802,1.003,10.3231,-0.0147,0.0049,9.8065,-0.058,-0.0883,0.0625,-20.44,-24.31,39.63,19.31,-71.87,-138.2
22065,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2209421,2019-09-08 10:44:36:045,0.5692,1.1109,10.1103,-0.0017,-0.0111,9.8066,-0.0206,-0.0344,-0.0184,-21.31,-23.06,40.19,17.71,-71.78,-138.22
22066,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2209524,2019-09-08 10:44:36:148,1.2459,0.7779,9.854,-0.0055,-0.011,9.8066,0.0938,-0.0962,0.0107,-21.25,-23.0,39.88,17.64,-71.63,-138.31
22067,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2209621,2019-09-08 10:44:36:245,0.5763,-0.0633,10.0409,0.0002,-0.0137,9.8066,0.0713,-0.0313,-0.0623,-21.0,-22.94,39.5,17.73,-71.52,-138.26
22068,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2209722,2019-09-08 10:44:36:346,1.7082,0.6453,9.5477,0.0075,-0.0197,9.8066,0.014,-0.0659,-0.0161,-20.81,-23.37,38.69,17.27,-71.56,-138.08
22069,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2209822,2019-09-08 10:44:36:446,1.7091,0.264,10.0171,-0.0004,0.016,9.8066,0.0736,-0.0034,-0.089,-19.87,-23.5,38.5,19.15,-71.69,-137.72
22070,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2209921,2019-09-08 10:44:36:545,1.4616,0.5048,10.0724,-0.0032,-0.0131,9.8065,-0.0524,-0.0454,-0.0283,-19.62,-23.75,38.31,18.76,-71.67,-137.63
22071,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2210022,2019-09-08 10:44:36:646,0.3033,0.4162,9.8756,-0.0063,-0.0085,9.8065,-0.0236,-0.0633,0.0307,-19.12,-23.5,38.63,21.03,-71.54,-137.47
22072,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2210122,2019-09-08 10:44:36:746,0.4499,0.5647,9.9398,-0.0052,0.0025,9.8066,0.0581,-0.0549,-0.0021,-18.81,-23.5,39.38,21.2,-71.56,-137.33
22073,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2210222,2019-09-08 10:44:36:846,1.5834,0.8636,9.6565,-0.0037,-0.0048,9.8066,0.0416,-0.0041,-0.0593,-18.69,-22.75,39.19,21.34,-71.57,-137.21
22074,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2210322,2019-09-08 10:44:36:946,0.7644,0.5119,10.2213,-0.0072,-0.0048,9.8066,-0.0956,-0.0395,-0.0265,-19.06,-22.94,39.31,21.81,-71.49,-136.86
22075,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2210421,2019-09-08 10:44:37:045,1.0297,1.03,9.2909,-0.0161,0.0057,9.8065,-0.0401,-0.039,0.0027,-19.25,-23.31,39.81,22.51,-71.49,-136.79
22076,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2210521,2019-09-08 10:44:37:145,0.5099,1.8988,9.5899,-0.0113,0.0185,9.8066,0.1018,-0.0188,0.0349,-18.87,-23.25,39.06,22.63,-71.44,-136.21
22077,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2210622,2019-09-08 10:44:37:246,1.3654,1.7669,9.7427,0.0088,-0.0096,9.8066,0.0918,-0.0309,0.0021,-19.44,-23.81,38.94,22.52,-71.37,-136.49
22078,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2210721,2019-09-08 10:44:37:345,1.1481,2.2729,9.7745,0.005,-0.0318,9.8065,-0.0661,-0.0829,0.0241,-19.37,-23.0,39.56,22.71,-71.24,-136.7
22079,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2210821,2019-09-08 10:44:37:445,0.6254,1.6092,9.4635,-0.0067,-0.0052,9.8066,0.0778,0.0146,-0.0136,-19.37,-23.5,39.31,22.59,-71.28,-136.29
22080,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2210921,2019-09-08 10:44:37:545,1.4467,1.2239,9.4446,-0.0055,0.0034,9.8066,0.0242,-0.0187,0.0496,-19.56,-23.06,39.88,21.52,-71.21,-136.48
22081,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2211021,2019-09-08 10:44:37:645,0.7574,1.0654,9.3091,-0.0193,0.0179,9.8066,0.0885,-0.0144,0.0451,-19.37,-23.5,39.44,23.05,-71.13,-135.98
22082,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2211122,2019-09-08 10:44:37:746,0.3856,1.3267,9.6234,-0.0199,-0.0073,9.8065,-0.0556,0.0199,-0.0077,-19.44,-23.37,38.94,23.54,-70.98,-135.64
22083,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2211221,2019-09-08 10:44:37:845,1.0939,1.421,9.5586,-0.0115,-0.0331,9.8065,-0.1279,-0.0134,-0.0044,-19.25,-23.69,39.81,25.36,-70.75,-134.92
22084,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2211322,2019-09-08 10:44:37:946,0.7203,2.3755,9.3076,-0.0186,0.0069,9.8065,0.1421,-0.0352,0.0201,-19.75,-23.81,39.44,24.19,-70.61,-134.2
22085,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2211421,2019-09-08 10:44:38:045,0.3818,1.2553,10.4303,-0.0014,0.0067,9.8066,0.1757,-0.0441,0.0823,-19.06,-23.12,39.63,25.95,-70.46,-134.36
22086,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2211521,2019-09-08 10:44:38:145,1.0326,1.8548,9.6807,0.0002,-0.0034,9.8065,0.0511,-0.0853,0.0652,-19.87,-23.44,40.0,24.05,-70.28,-134.74
22087,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2211621,2019-09-08 10:44:38:245,0.2062,1.6703,10.1108,-0.002,0.0049,9.8066,0.0416,0.0171,0.0138,-19.56,-22.87,39.69,24.05,-70.24,-134.76
22088,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2211721,2019-09-08 10:44:38:345,0.508,3.5055,8.3691,0.0008,0.0091,9.8066,-0.0073,0.0531,-0.0252,-20.12,-23.37,39.63,23.81,-70.28,-134.94
22089,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2211822,2019-09-08 10:44:38:446,0.1914,2.5983,9.696,-0.0038,0.0136,9.8065,-0.0289,-0.0576,0.0594,-20.0,-22.81,40.31,23.62,-70.22,-135.1
22090,52.415333,-1.592574,179.09,6.22,3,183.77,27 / 28,2211922,2019-09-08 10:44:38:546,1.1626,0.4832,10.3241,0.0061,-0.0373,9.8065,0.0316,-0.0441,0.0701,-20.25,-22.94,39.69,23.69,-70.1,-135.08
22091,52.415333,-1.592574,179.09,6.22,3,183.77,27 / 28,2212021,2019-09-08 10:44:38:645,1.0928,1.9285,10.6771,0.0061,-0.045,9.8065,0.0173,0.0221,0.0137,-19.5,-23.44,39.69,24.82,-69.78,-135.5
22092,52.415333,-1.592574,179.09,6.22,3,183.77,27 / 28,2212121,2019-09-08 10:44:38:745,1.6692,1.4243,8.5363,-0.0094,0.0395,9.8065,0.0944,-0.0555,0.0386,-20.0,-22.87,40.19,23.14,-69.69,-135.65
22093,52.415333,-1.592574,179.09,6.22,3,183.77,27 / 28,2212222,2019-09-08 10:44:38:846,0.3877,1.2357,9.1025,-0.0141,0.0291,9.8065,0.0188,-0.0313,0.001,-19.87,-23.5,40.13,23.84,-69.78,-135.07
22094,52.415333,-1.592574,179.09,6.22,3,183.77,27 / 28,2212321,2019-09-08 10:44:38:945,0.8064,1.8779,9.3307,-0.0046,0.0056,9.8066,-0.0658,-0.0272,0.0324,-19.94,-23.5,40.13,24.49,-69.82,-134.55
22095,52.415333,-1.592574,179.09,6.22,3,183.77,27 / 28,2212421,2019-09-08 10:44:39:045,1.337,1.8995,8.9591,-0.0155,0.0001,9.8066,-0.0222,0.0456,-0.0194,-19.75,-23.5,40.0,25.22,-69.89,-133.94
22096,52.415333,-1.592574,179.09,6.22,3,183.77,27 / 28,2212521,2019-09-08 10:44:39:145,-0.2195,1.7402,10.3142,-0.0124,-0.0046,9.8065,0.0059,0.0418,0.0062,-19.87,-22.87,39.31,25.35,-69.89,-133.35
22097,52.415333,-1.592574,179.09,6.22,3,183.77,27 / 28,2212621,2019-09-08 10:44:39:245,1.5354,1.1019,9.4523,-0.0105,-0.0032,9.8066,0.0252,-0.057,0.0475,-19.75,-23.75,39.5,26.82,-69.82,-132.9
22098,52.415333,-1.592574,179.09,6.22,3,183.77,27 / 28,2212721,2019-09-08 10:44:39:345,0.9006,2.1951,9.803,-0.0083,-0.0144,9.8066,-0.0567,-0.0272,0.0213,-19.94,-23.94,39.63,27.27,-69.69,-132.6
22099,52.415333,-1.592574,179.09,6.22,3,183.77,27 / 28,2212821,2019-09-08 10:44:39:445,0.0091,1.7411,9.4709,0.0002,-0.008,9.8066,-0.0799,-0.0388,0.0435,-20.12,-23.12,39.25,26.6,-69.54,-132.49
22100,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2212921,2019-09-08 10:44:39:545,-0.0066,1.8408,9.7996,-0.0074,0.008,9.8066,0.1233,0.0052,0.0134,-20.5,-24.19,39.0,27.34,-69.52,-132.12
22101,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2213021,2019-09-08 10:44:39:645,0.9495,2.2894,10.5292,-0.0042,0.0026,9.8066,0.1305,-0.0084,-0.0054,-20.62,-23.37,40.13,26.24,-69.49,-132.1
22102,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2213122,2019-09-08 10:44:39:746,0.6016,2.4202,9.7999,0.0005,-0.0162,9.8065,-0.0172,-0.0428,0.0284,-21.0,-22.56,40.25,26.1,-69.42,-132.24
22103,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2213222,2019-09-08 10:44:39:846,-0.2273,1.5196,10.1249,0.0073,-0.0037,9.8066,0.0776,-0.0351,-0.0125,-20.31,-23.75,40.38,27.45,-69.28,-132.61
22104,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2213321,2019-09-08 10:44:39:945,0.2116,3.3788,9.4296,-0.0075,0.0505,9.8064,0.0859,-0.0482,0.0327,-19.81,-23.5,39.81,26.86,-69.23,-132.88
22105,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2213422,2019-09-08 10:44:40:046,0.6356,2.5964,9.679,-0.0127,0.0368,9.8065,0.1262,0.0074,-0.0057,-20.5,-23.62,40.38,27.52,-69.46,-132.49
22106,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2213522,2019-09-08 10:44:40:146,1.1841,1.7215,8.9575,0.0036,-0.0191,9.8065,0.052,-0.0203,0.0059,-19.87,-23.06,39.88,26.79,-69.33,-132.9
22107,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2213622,2019-09-08 10:44:40:246,1.2867,2.127,9.7606,0.001,-0.0128,9.8065,-0.0006,0.0206,-0.0408,-20.31,-23.19,40.56,27.28,-69.25,-133.01
22108,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2213721,2019-09-08 10:44:40:345,0.4964,1.9746,10.1805,0.0015,0.0136,9.8065,0.0173,-0.0275,-0.0072,-20.25,-23.44,39.44,26.16,-69.4,-132.88
22109,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2213821,2019-09-08 10:44:40:445,1.0114,2.4728,9.55,0.0022,-0.0247,9.8066,-0.0191,-0.0763,0.0435,-20.37,-22.94,39.75,26.84,-69.5,-132.8
22110,52.415333,-1.592574,179.09,6.22,3,183.77,26 / 29,2213922,2019-09-08 10:44:40:546,0.7257,1.7662,9.4122,-0.0087,0.007,9.8066,0.0678,-0.0167,0.0071,-20.44,-23.44,39.44,26.47,-69.53,-132.59
22111,52.415333,-1.592574,179.09,6.22,3,183.77,26 / 29,2214022,2019-09-08 10:44:40:646,1.1208,1.8126,9.8648,-0.002,0.003,9.8066,-0.0295,-0.0631,0.0407,-20.25,-23.25,40.25,27.32,-69.48,-132.42
22112,52.415333,-1.592574,179.09,6.22,3,183.77,26 / 29,2214121,2019-09-08 10:44:40:745,0.4887,1.8306,9.9701,0.007,0.0101,9.8065,-0.0205,0.0169,-0.0374,-20.31,-23.37,39.56,27.19,-69.61,-132.48
22113,52.415333,-1.592574,179.09,6.22,3,183.77,26 / 29,2214221,2019-09-08 10:44:40:845,0.915,2.4951,9.763,-0.0002,0.0137,9.8066,0.0952,-0.0254,0.0321,-20.31,-23.56,40.0,27.51,-69.73,-132.39
22114,52.415333,-1.592574,179.09,6.22,3,183.77,26 / 29,2214321,2019-09-08 10:44:40:945,0.4636,1.1999,9.9452,0.0095,-0.0175,9.8066,0.0936,-0.0498,0.0146,-19.75,-23.62,39.75,27.68,-69.82,-132.22
22115,52.415333,-1.592574,179.09,6.22,3,183.77,26 / 29,2214422,2019-09-08 10:44:41:046,0.3451,2.6998,9.7525,0.0079,-0.0175,9.8066,-0.0485,-0.0448,-0.0176,-20.19,-23.69,40.63,27.91,-69.85,-132.49
22116,52.415333,-1.592574,179.09,6.22,3,183.77,26 / 29,2214522,2019-09-08 10:44:41:146,0.617,2.0807,9.5792,0.0091,0.0099,9.8066,0.0247,0.0007,-0.0236,-19.94,-23.19,39.44,26.29,-70.02,-132.56
22117,52.415333,-1.592574,179.09,6.22,3,183.77,26 / 29,2214622,2019-09-08 10:44:41:246,0.9039,2.389,9.3881,0.0157,-0.0084,9.8065,-0.0572,-0.0428,0.0118,-20.19,-23.37,39.88,26.29,-70.21,-132.98
22118,52.415333,-1.592574,179.09,6.22,3,183.77,26 / 29,2214721,2019-09-08 10:44:41:345,0.3734,2.6814,9.6394,0.011,0.0228,9.8066,0.0571,0.0618,-0.0815,-19.69,-23.75,40.0,26.52,-70.35,-132.94
22119,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2214822,2019-09-08 10:44:41:446,0.9296,2.5949,9.8592,0.0075,-0.0114,9.8065,-0.0889,0.0282,-0.0284,-20.0,-23.81,40.13,26.14,-70.54,-133.17
22120,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2214921,2019-09-08 10:44:41:545,0.1882,2.8302,9.0665,-0.0063,0.0361,9.8066,-0.1504,-0.0366,0.0307,-19.06,-24.62,40.5,28.15,-70.55,-133.41
22121,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2215022,2019-09-08 10:44:41:646,0.8064,2.3432,9.1573,-0.0108,0.0356,9.8065,0.0543,0.0006,0.0206,-19.25,-23.06,40.13,27.34,-70.73,-133.14
22122,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2215122,2019-09-08 10:44:41:746,0.2913,2.1147,10.1269,0.0079,-0.0116,9.8066,-0.0156,-0.0183,0.0055,-19.37,-24.06,40.13,27.71,-70.78,-133.03
22123,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2215221,2019-09-08 10:44:41:845,0.5293,2.5402,9.1521,-0.002,0.0099,9.8066,0.1003,0.0099,0.0049,-19.5,-23.81,39.63,27.84,-70.95,-132.86
22124,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2215322,2019-09-08 10:44:41:946,0.7055,2.5742,10.1045,0.013,-0.019,9.8065,0.1614,0.0146,-0.0271,-19.81,-23.56,39.94,26.24,-70.92,-132.95
22125,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2215421,2019-09-08 10:44:42:045,1.3304,2.1949,9.0813,0.0179,-0.0419,9.8065,-0.0503,0.0508,-0.0381,-19.69,-23.5,39.94,25.72,-70.95,-133.17
22126,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2215521,2019-09-08 10:44:42:145,1.5668,2.5888,8.8194,-0.0072,0.0317,9.8065,-0.0016,0.0114,0.0068,-19.69,-23.75,40.75,26.55,-71.04,-133.13
22127,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2215621,2019-09-08 10:44:42:245,0.7023,2.7344,10.1105,-0.0104,0.0254,9.8065,0.019,0.0926,-0.0483,-19.69,-23.62,39.88,26.59,-71.2,-132.57
22128,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2215722,2019-09-08 10:44:42:346,0.5685,3.1702,9.7084,-0.0111,-0.015,9.8065,-0.0335,-0.0242,0.0509,-19.94,-23.06,40.38,26.7,-71.26,-132.27
22129,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2215822,2019-09-08 10:44:42:446,1.9846,3.938,9.4234,-0.0203,0.0054,9.8065,0.2049,0.0761,0.0526,-20.0,-23.69,40.75,28.21,-71.04,-131.79
22130,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2215921,2019-09-08 10:44:42:545,1.9297,2.8115,8.8845,-0.0322,0.0037,9.8066,0.0665,0.0973,0.0826,-20.06,-23.5,40.63,28.05,-70.83,-131.8
22131,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2216021,2019-09-08 10:44:42:645,2.6603,2.4154,9.7704,0.0038,-0.0014,9.8066,-0.0924,0.1203,0.0119,-21.0,-23.56,40.56,28.04,-70.5,-130.97
22132,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2216121,2019-09-08 10:44:42:745,2.6383,2.7667,8.831,0.0062,0.0233,9.8065,-0.0822,0.239,-0.104,-21.37,-23.37,40.13,27.2,-70.75,-130.87
22133,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2216222,2019-09-08 10:44:42:846,2.8172,3.5266,8.4622,-0.0248,0.0243,9.8065,0.0504,0.2784,-0.0776,-22.44,-23.06,40.88,26.87,-71.12,-130.36
22134,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2216321,2019-09-08 10:44:42:945,2.736,3.7288,9.2908,-0.0236,0.0405,9.8064,0.0513,0.2539,-0.0037,-23.06,-23.69,39.94,27.16,-71.34,-128.58
22135,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2216422,2019-09-08 10:44:43:046,2.284,3.3124,9.598,-0.0117,0.0261,9.8065,-0.0038,0.3566,-0.1178,-23.75,-22.94,40.44,26.82,-71.36,-127.56
22136,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2216521,2019-09-08 10:44:43:145,4.1029,3.2486,8.5264,-0.0062,0.0294,9.8065,0.0609,0.4159,-0.1266,-24.0,-23.06,40.31,27.89,-71.75,-126.53
22137,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2216621,2019-09-08 10:44:43:245,3.711,3.9749,8.6819,0.0021,0.0426,9.8065,0.2024,0.3423,-0.1071,-24.69,-23.37,40.25,27.21,-72.16,-125.87
22138,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2216721,2019-09-08 10:44:43:345,4.5673,2.8728,8.7098,-0.0001,0.0511,9.8065,0.1694,0.4547,-0.1533,-24.94,-22.62,40.44,27.35,-72.55,-125.62
22139,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2216821,2019-09-08 10:44:43:445,3.9998,3.4679,8.9524,-0.0111,0.0531,9.8065,-0.073,0.4169,-0.0778,-25.37,-22.81,40.31,27.96,-72.89,-124.99
22140,52.414574,-1.592689,178.38,7.74,3,184.75,27 / 28,2216921,2019-09-08 10:44:43:545,3.1328,3.7127,8.9443,-0.011,0.0559,9.8064,-0.0638,0.4576,-0.1183,-26.56,-22.44,39.56,27.42,-73.59,-122.95
22141,52.414574,-1.592689,178.38,7.74,3,184.75,27 / 28,2217022,2019-09-08 10:44:43:646,3.6868,2.7273,9.3753,0.0101,0.0506,9.8065,0.026,0.4418,-0.1295,-27.44,-23.31,39.19,27.8,-74.05,-122.01
22142,52.414574,-1.592689,178.38,7.74,3,184.75,27 / 28,2217122,2019-09-08 10:44:43:746,3.8931,3.6217,9.8941,0.0215,0.0509,9.8064,0.0671,0.52,-0.1686,-27.19,-23.0,39.25,28.34,-74.92,-121.25
22143,52.414574,-1.592689,178.38,7.74,3,184.75,27 / 28,2217222,2019-09-08 10:44:43:846,4.4941,3.2868,9.3578,0.0096,0.024,9.8066,-0.0042,0.5377,-0.1653,-27.87,-23.56,38.13,26.7,-75.48,-120.96
22144,52.414574,-1.592689,178.38,7.74,3,184.75,27 / 28,2217322,2019-09-08 10:44:43:946,3.896,2.9224,8.8867,-0.0055,0.0308,9.8066,0.0531,0.5113,-0.0985,-28.19,-22.31,39.0,27.3,-75.8,-120.72
22145,52.414574,-1.592689,178.38,7.74,3,184.75,27 / 28,2217421,2019-09-08 10:44:44:045,3.5951,2.3588,8.8829,0.0046,0.0135,9.8065,0.0066,0.5651,-0.0811,-28.94,-22.75,38.38,26.32,-76.07,-119.97
22146,52.414574,-1.592689,178.38,7.74,3,184.75,27 / 28,2217521,2019-09-08 10:44:44:145,5.0343,2.9917,8.9703,-0.0066,0.0296,9.8066,-0.0733,0.4743,0.0297,-29.81,-23.12,37.0,25.67,-76.54,-118.72
22147,52.414574,-1.592689,178.38,7.74,3,184.75,27 / 28,2217621,2019-09-08 10:44:44:245,2.7596,2.104,10.0037,-0.0404,0.0276,9.8064,0.0673,0.5286,-0.0823,-30.81,-22.5,36.25,26.26,-76.61,-116.36
22148,52.414574,-1.592689,178.38,7.74,3,184.75,27 / 28,2217721,2019-09-08 10:44:44:345,2.9671,1.0079,9.4486,-0.0176,0.0385,9.8065,0.1082,0.4609,-0.0093,-31.12,-22.06,35.81,29.35,-76.88,-113.53
22149,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2217821,2019-09-08 10:44:44:445,3.3514,2.1276,9.0495,-0.0096,0.0389,9.8065,-0.0423,0.4758,-0.0601,-32.87,-22.81,34.81,28.86,-77.22,-111.37
22150,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2217921,2019-09-08 10:44:44:545,3.0129,2.4755,9.1531,-0.0083,0.0486,9.8064,-0.0671,0.4834,-0.0898,-32.69,-22.06,34.19,29.05,-77.6,-110.16
22151,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2218022,2019-09-08 10:44:44:646,3.5003,1.6931,9.7903,0.003,0.0167,9.8066,0.0505,0.4739,-0.0608,-33.25,-22.31,33.69,30.39,-77.94,-108.85
22152,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2218121,2019-09-08 10:44:44:745,3.9844,2.043,9.4969,0.0044,0.0304,9.8066,0.0171,0.4776,-0.0606,-34.62,-23.25,32.19,28.3,-78.37,-107.3
22153,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2218222,2019-09-08 10:44:44:846,3.1615,1.3583,8.6469,-0.0302,0.0639,9.8063,0.1393,0.4323,-0.0367,-34.5,-22.81,31.69,30.78,-78.65,-105.83
22154,52.414574,-1.592689,178.38,7.74,3,184.75,28 / 29,2218322,2019-09-08 10:44:44:946,3.9231,2.3049,8.6036,-0.0202,0.0931,9.8061,-0.0138,0.5387,-0.2206,-34.94,-23.25,30.69,31.92,-79.33,-102.83
