,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58488,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905061,2019-08-12 11:13:07:551,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58489,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905062,2019-08-12 11:13:07:552,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58490,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905062,2019-08-12 11:13:07:552,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58491,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905063,2019-08-12 11:13:07:553,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58492,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905063,2019-08-12 11:13:07:553,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58493,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905064,2019-08-12 11:13:07:554,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58494,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905065,2019-08-12 11:13:07:555,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58495,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905065,2019-08-12 11:13:07:555,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58496,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905066,2019-08-12 11:13:07:556,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58497,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905067,2019-08-12 11:13:07:557,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58498,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905067,2019-08-12 11:13:07:557,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58499,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905068,2019-08-12 11:13:07:558,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58500,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905070,2019-08-12 11:13:07:560,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58501,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905071,2019-08-12 11:13:07:561,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58502,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905071,2019-08-12 11:13:07:561,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58503,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905087,2019-08-12 11:13:07:577,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58504,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905188,2019-08-12 11:13:07:678,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58505,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905287,2019-08-12 11:13:07:777,0.0535,-0.0285,9.3313,-0.0853,0.1997,9.8042,0.005,0.0046,0.0057
58506,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905387,2019-08-12 11:13:07:877,-0.3272,0.093,9.3612,-0.1824,0.2022,9.8029,-0.0014,0.0035,0.0057
58507,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905486,2019-08-12 11:13:07:976,-0.4787,0.1163,9.931,-0.1871,0.2033,9.8028,0.0007,-0.0082,0.0047
58508,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905586,2019-08-12 11:13:08:076,-0.6774,0.175,9.8598,-0.183,0.1932,9.803,-0.0057,-0.004,0.0025
58509,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905687,2019-08-12 11:13:08:177,-0.4176,0.0864,9.8652,-0.1921,0.186,9.803,-0.0025,0.0078,0.0015
58510,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905786,2019-08-12 11:13:08:276,-0.4691,-0.0985,9.7059,-0.245,0.1363,9.8026,-0.0174,0.0067,-0.0038
58511,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905886,2019-08-12 11:13:08:376,-0.1118,-0.2458,9.7718,-0.2687,0.0776,9.8027,-0.0078,0.0024,-0.0092
58512,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905986,2019-08-12 11:13:08:476,-0.1842,-0.1931,9.7215,-0.2717,0.0417,9.8028,0.0007,-0.0008,-0.0092
58513,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2906087,2019-08-12 11:13:08:577,-0.0303,-0.168,9.8496,-0.2549,-0.0001,9.8033,-0.0036,-0.0008,-0.0081
58514,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2906186,2019-08-12 11:13:08:676,-0.1207,-0.4116,9.7413,-0.2399,-0.0128,9.8037,-0.0004,-0.004,-0.0092
58515,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2906287,2019-08-12 11:13:08:777,0.3821,-0.1416,9.9711,-0.1975,-0.0578,9.8045,0.0039,-0.005,-0.0081
58516,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2906387,2019-08-12 11:13:08:877,-0.0303,-0.1285,9.5725,-0.1775,-0.0611,9.8049,-0.0004,-0.0093,-0.0049
58517,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2906487,2019-08-12 11:13:08:977,0.0349,0.0685,9.512,-0.1673,-0.0572,9.8051,0.0071,-0.0008,0.0015
58518,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2906587,2019-08-12 11:13:09:077,0.2612,0.163,9.8568,-0.1566,-0.0396,9.8053,0.005,0.0024,0.0089
58519,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2906687,2019-08-12 11:13:09:177,0.1337,0.1104,9.9591,-0.1462,-0.0299,9.8055,0.006,0.0003,0.01
58520,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2906787,2019-08-12 11:13:09:277,0.336,0.2762,9.7305,-0.0124,0.0479,9.8065,0.0103,-0.004,0.01
58521,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2906887,2019-08-12 11:13:09:377,0.1355,0.108,9.6605,0.0579,0.08,9.8062,-0.0057,-0.0018,0.0079
58522,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2906987,2019-08-12 11:13:09:477,-0.0495,0.166,9.427,0.1311,0.1164,9.8051,-0.0014,0.0035,0.0047
58523,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2907087,2019-08-12 11:13:09:577,0.1426,0.2869,9.4611,0.1729,0.1171,9.8044,0.0007,0.0024,0.0036
58524,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2907187,2019-08-12 11:13:09:677,0.0804,0.102,9.7359,0.2234,0.1115,9.8035,-0.0036,-0.0072,0.0036
58525,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2907287,2019-08-12 11:13:09:777,0.1905,-0.0614,9.4629,0.2442,0.1013,9.8031,0.0007,-0.004,0.0025
58526,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2907386,2019-08-12 11:13:09:876,0.0571,-0.0106,10.3386,0.2688,0.0822,9.8026,-0.0004,-0.0008,0.0004
58527,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2907487,2019-08-12 11:13:09:977,0.3288,-0.0453,10.2476,0.2872,0.0615,9.8023,-0.0025,-0.0018,0.0004
58528,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2907587,2019-08-12 11:13:10:077,0.2414,0.0888,9.8017,0.3097,0.0481,9.8016,-0.0004,0.0024,-0.0007
58529,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2907687,2019-08-12 11:13:10:177,0.3031,-0.2177,10.3614,0.3077,0.0482,9.8017,0.0039,0.0003,-0.0017
58530,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2907787,2019-08-12 11:13:10:277,0.0954,0.0786,10.0447,0.3035,0.0464,9.8018,0.005,0.0003,-0.0007
58531,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2907886,2019-08-12 11:13:10:376,0.2905,0.0188,10.365,0.294,0.0482,9.8021,-0.0014,0.0014,0.0004
58532,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2907987,2019-08-12 11:13:10:477,0.0385,-0.0531,9.9005,0.2432,0.0367,9.8036,-0.0036,-0.0008,0.0015
58533,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2908087,2019-08-12 11:13:10:577,0.0738,0.087,9.8071,0.2029,0.036,9.8045,0.0028,0.012,0.0015
58534,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2908187,2019-08-12 11:13:10:677,0.2115,0.1205,10.5822,0.1435,0.0631,9.8054,-0.0014,0.0078,0.0057
58535,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2908287,2019-08-12 11:13:10:777,-0.1465,0.1618,9.4971,0.0701,0.0746,9.8061,-0.0014,-0.0072,0.0057
58536,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2908387,2019-08-12 11:13:10:877,-0.0621,0.1552,9.3833,0.0532,0.0941,9.8061,-0.0046,-0.0008,0.0057
58537,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2908487,2019-08-12 11:13:10:977,-0.0932,0.1253,10.1626,0.0292,0.1066,9.806,-0.0057,0.0014,0.0057
58538,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2908587,2019-08-12 11:13:11:077,-0.0399,-0.0902,9.9927,0.0242,0.1047,9.8061,-0.0036,0.0024,0.0047
58539,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2908687,2019-08-12 11:13:11:177,0.0445,0.0307,9.2959,0.0158,0.101,9.8061,-0.0036,0.0024,0.0036
58540,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2908787,2019-08-12 11:13:11:277,-0.1632,0.0822,9.5006,0.0123,0.1007,9.8061,-0.0025,-0.0008,0.0036
58541,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2908887,2019-08-12 11:13:11:377,-0.1363,0.1247,9.752,-0.0132,0.0974,9.8062,-0.0014,0.0035,0.0036
58542,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2908988,2019-08-12 11:13:11:478,-0.0166,0.2325,9.4007,-0.0145,0.098,9.8062,0.005,-0.0018,0.0047
58543,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909087,2019-08-12 11:13:11:577,-0.0854,0.0721,9.1798,-0.0242,0.0911,9.8062,0.0007,0.0024,0.0057
58544,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909188,2019-08-12 11:13:11:678,0.0223,0.1301,10.2285,-0.0312,0.0899,9.8062,0.005,0.0003,0.0047
58545,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909287,2019-08-12 11:13:11:777,0.2594,0.1684,9.8089,-0.0234,0.0928,9.8062,0.005,-0.004,0.0047
58546,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909387,2019-08-12 11:13:11:877,-0.0034,0.1109,9.5312,-0.022,0.0969,9.8061,0.0082,0.0003,0.0047
58547,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909488,2019-08-12 11:13:11:978,0.2067,0.2007,10.1333,-0.0143,0.1074,9.8061,0.006,-0.0029,0.0079
58548,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909588,2019-08-12 11:13:12:078,0.4252,0.2109,9.91,-0.0071,0.1127,9.806,0.0039,-0.0008,0.0089
58549,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909995,2019-08-12 11:13:12:485,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58550,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909996,2019-08-12 11:13:12:486,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58551,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909996,2019-08-12 11:13:12:486,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58552,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909997,2019-08-12 11:13:12:487,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58553,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909997,2019-08-12 11:13:12:487,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58554,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909997,2019-08-12 11:13:12:487,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58555,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909997,2019-08-12 11:13:12:487,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58556,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909998,2019-08-12 11:13:12:488,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58557,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909998,2019-08-12 11:13:12:488,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58558,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909999,2019-08-12 11:13:12:489,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58559,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909999,2019-08-12 11:13:12:489,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58560,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2909999,2019-08-12 11:13:12:489,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58561,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910000,2019-08-12 11:13:12:490,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58562,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910000,2019-08-12 11:13:12:490,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58563,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910000,2019-08-12 11:13:12:490,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58564,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910001,2019-08-12 11:13:12:491,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58565,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910001,2019-08-12 11:13:12:491,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58566,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910001,2019-08-12 11:13:12:491,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58567,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910002,2019-08-12 11:13:12:492,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58568,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910002,2019-08-12 11:13:12:492,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58569,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910002,2019-08-12 11:13:12:492,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58570,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910002,2019-08-12 11:13:12:492,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58571,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910003,2019-08-12 11:13:12:493,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58572,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910003,2019-08-12 11:13:12:493,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58573,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910003,2019-08-12 11:13:12:493,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58574,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910004,2019-08-12 11:13:12:494,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58575,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910004,2019-08-12 11:13:12:494,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58576,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910005,2019-08-12 11:13:12:495,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58577,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910005,2019-08-12 11:13:12:495,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58578,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910019,2019-08-12 11:13:12:509,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58579,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910119,2019-08-12 11:13:12:609,0.1606,0.2732,9.8921,-0.0057,0.1146,9.806,0.0018,0.0014,0.0079
58580,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910218,2019-08-12 11:13:12:708,0.0822,0.2133,9.8729,-0.2481,0.1966,9.8015,-0.0004,-0.0008,0.0079
58581,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910318,2019-08-12 11:13:12:808,-0.4565,0.1499,9.6293,-0.3154,0.1664,9.8002,0.0028,0.0024,0.0036
58582,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910418,2019-08-12 11:13:12:908,-0.5858,0.0224,9.4845,-0.3797,0.1542,9.7981,0.0135,0.0067,0.0025
58583,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910518,2019-08-12 11:13:13:008,-0.5038,0.0822,10.0028,-0.4076,0.1496,9.797,0.006,-0.005,0.0025
58584,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910619,2019-08-12 11:13:13:109,-0.5044,0.0828,9.8957,-0.4013,0.14,9.7974,-0.0089,-0.0135,0.0015
58585,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910719,2019-08-12 11:13:13:209,0.0511,-0.0201,9.8035,-0.3989,0.1328,9.7976,-0.0078,0.0056,0.0025
58586,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910819,2019-08-12 11:13:13:309,-0.4667,0.0056,9.5904,-0.408,0.1303,9.7973,-0.0004,0.0088,0.0025
58587,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2910919,2019-08-12 11:13:13:409,-0.238,0.0744,9.5419,-0.408,0.1281,9.7973,-0.0004,-0.004,0.0025
58588,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2911019,2019-08-12 11:13:13:509,-0.5235,0.0062,9.8616,-0.4044,0.1261,9.7975,0.0028,0.0003,0.0004
58589,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2911118,2019-08-12 11:13:13:608,-0.3883,-0.0483,9.922,-0.4017,0.1199,9.7977,-0.0036,-0.0008,0.0025
58590,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2911218,2019-08-12 11:13:13:708,-0.2578,0.0158,9.9998,-0.3866,0.1137,9.7984,-0.0068,-0.0061,0.0015
58591,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2911319,2019-08-12 11:13:13:809,-0.2853,0.0571,9.4935,-0.3853,0.1112,9.7984,0.0007,0.0056,0.0015
58592,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2911419,2019-08-12 11:13:13:909,-0.025,0.1403,10.1279,-0.3743,0.1156,9.7988,0.0039,-0.0061,0.0015
58593,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2911519,2019-08-12 11:13:14:009,-0.2279,0.1636,9.8831,-0.3628,0.1183,9.7992,0.0082,-0.0008,0.0036
58594,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2911619,2019-08-12 11:13:14:109,-0.2111,0.0236,9.9005,-0.3418,0.1214,9.7999,-0.0004,0.0003,0.0057
58595,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2911719,2019-08-12 11:13:14:209,-0.1231,0.002,10.034,-0.2924,0.1229,9.8015,0.0007,-0.0082,0.0036
58596,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2911819,2019-08-12 11:13:14:309,-0.0118,0.2085,10.4589,-0.2655,0.1233,9.8023,-0.0004,0.0024,0.0036
58597,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2911918,2019-08-12 11:13:14:408,-0.1782,0.1104,10.2117,-0.2458,0.1274,9.8027,-0.0057,-0.0082,0.0047
58598,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2912018,2019-08-12 11:13:14:508,-0.1734,0.2085,9.4121,-0.2426,0.1216,9.8029,-0.0036,0.0056,0.0036
58599,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2912118,2019-08-12 11:13:14:608,-0.1435,0.093,10.2788,-0.2422,0.1208,9.8029,0.0007,0.0046,0.0025
58600,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2912218,2019-08-12 11:13:14:708,-0.2847,0.1098,9.5611,-0.2395,0.1106,9.8031,-0.0089,0.0014,0.0025
58601,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2912319,2019-08-12 11:13:14:809,-0.1632,0.0188,10.0675,-0.239,0.1073,9.8032,0.0039,-0.0018,0.0015
58602,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2912419,2019-08-12 11:13:14:909,-0.2189,-0.0135,10.6253,-0.2292,0.1088,9.8034,0.0039,-0.005,0.0025
58603,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2912518,2019-08-12 11:13:15:008,-0.3308,0.1475,9.3145,-0.2398,0.1106,9.8031,0.0028,0.0163,0.0047
58604,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2912619,2019-08-12 11:13:15:109,-0.4613,0.1277,9.7239,-0.2695,0.1166,9.8023,0.005,0.0131,0.0057
58605,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2912719,2019-08-12 11:13:15:209,-0.3027,0.0834,10.0106,-0.2761,0.12,9.802,0.0018,0.0003,0.0068
58606,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2912818,2019-08-12 11:13:15:308,-0.4128,0.0744,9.4354,-0.3039,0.1341,9.801,0.0028,0.0003,0.0057
58607,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2912919,2019-08-12 11:13:15:409,-0.4793,0.1708,9.6066,-0.3205,0.1534,9.8002,0.0071,-0.0082,0.0079
58608,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2913019,2019-08-12 11:13:15:509,-0.326,0.1169,10.6175,-0.3154,0.1586,9.8003,-0.0004,-0.0093,0.0068
58609,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2913120,2019-08-12 11:13:15:610,-0.3877,0.2821,9.6419,-0.3158,0.1606,9.8003,-0.0046,-0.0018,0.0089
58610,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2913218,2019-08-12 11:13:15:708,-0.0657,0.1864,9.6239,-0.3114,0.1727,9.8002,-0.0046,-0.0008,0.0079
58611,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2913318,2019-08-12 11:13:15:808,-0.2769,0.1499,9.9962,-0.3169,0.1918,9.7997,0.006,0.0003,0.0079
58612,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2913419,2019-08-12 11:13:15:909,-0.2171,0.2618,9.9095,-0.3334,0.1969,9.799,0.0018,0.0024,0.0068
58613,46.21212,-0.458936,86.88,24.59,6.432,43.5,14 / 19,2913519,2019-08-12 11:13:16:009,-0.4427,0.2247,9.2864,-0.3403,0.207,9.7986,0.0135,0.0003,0.0068
58614,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2913619,2019-08-12 11:13:16:109,-0.4924,0.357,9.9352,-0.3293,0.2214,9.7986,-0.0046,0.0014,0.0089
58615,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2913719,2019-08-12 11:13:16:209,-0.3548,0.1989,10.1471,-0.3474,0.2514,9.7973,0.005,-0.0125,0.01
58616,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2913819,2019-08-12 11:13:16:309,-0.1644,0.4372,9.7682,-0.3422,0.2514,9.7975,-0.0025,0.0014,0.0121
58617,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2913918,2019-08-12 11:13:16:408,-0.3572,0.3121,9.3654,-0.349,0.2566,9.7971,0.0028,0.0067,0.0121
58618,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2914018,2019-08-12 11:13:16:508,-0.3476,0.4174,9.9939,-0.3507,0.2623,9.7969,0.0018,0.0014,0.0143
58619,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2914118,2019-08-12 11:13:16:608,-0.0818,0.5144,9.6293,-0.3393,0.2784,9.7968,-0.0025,-0.0082,0.0132
58620,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2914219,2019-08-12 11:13:16:709,-0.335,0.3677,9.752,-0.3189,0.318,9.7963,0.0018,0.0046,0.0111
58621,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2914319,2019-08-12 11:13:16:809,-0.3853,0.2779,10.0675,-0.3168,0.3247,9.7962,-0.0014,-0.005,0.0121
58622,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2914419,2019-08-12 11:13:16:909,-0.1513,0.521,9.5491,-0.3143,0.3251,9.7962,-0.0025,0.0014,0.0121
