,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14569,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1456911,2019-08-18 15:37:59:448,-0.7038,0.7063,10.1271,-0.5888,0.1253,9.7882,0.0037,-0.0053,0.0587
14570,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1457011,2019-08-18 15:37:59:548,-0.9433,0.8769,9.6202,-0.5895,0.1493,9.7878,-0.0043,0.0001,0.0614
14571,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1457111,2019-08-18 15:37:59:648,-0.8511,0.5926,9.5561,-0.6026,0.1627,9.7868,-0.0056,0.0164,0.0644
14572,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1457211,2019-08-18 15:37:59:748,-0.6691,0.7691,9.5022,-0.6486,0.1941,9.7833,0.0049,0.0261,0.0664
14573,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1457311,2019-08-18 15:37:59:848,-0.9947,0.8039,9.9254,-0.6643,0.2158,9.7817,0.0041,-0.0094,0.0559
14574,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1457411,2019-08-18 15:37:59:948,-0.7876,0.6997,10.1235,-0.6521,0.2408,9.782,0.0011,-0.0128,0.0457
14575,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1457512,2019-08-18 15:38:00:049,-0.6021,0.6524,10.2827,-0.6509,0.2456,9.7819,-0.0117,-0.0033,0.0374
14576,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1457611,2019-08-18 15:38:00:148,-0.7074,0.4423,9.9541,-0.6424,0.2365,9.7827,-0.0102,-0.0051,0.0403
14577,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1457711,2019-08-18 15:38:00:248,-0.711,0.2646,9.9871,-0.6403,0.2349,9.7829,-0.0083,-0.0025,0.0414
14578,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1457811,2019-08-18 15:38:00:348,-0.7984,0.5064,9.6914,-0.6416,0.2388,9.7827,-0.0005,0.0078,0.041
14579,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1457911,2019-08-18 15:38:00:448,-0.7613,0.325,10.1325,-0.6415,0.2412,9.7827,-0.0052,0.0001,0.0419
14580,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1458011,2019-08-18 15:38:00:548,-0.574,0.5058,9.8057,-0.6261,0.2434,9.7836,-0.007,-0.0027,0.0352
14581,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1458111,2019-08-18 15:38:00:648,-0.6183,0.2119,9.8829,-0.6232,0.2417,9.7838,-0.0052,0.0032,0.0354
14582,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1458211,2019-08-18 15:38:00:748,-0.4716,0.4765,9.8644,-0.6259,0.2448,9.7836,-0.0075,-0.008,0.0349
14583,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1458311,2019-08-18 15:38:00:848,-0.5159,0.3172,9.8907,-0.6183,0.2443,9.7841,-0.0024,0.0005,0.0339
14584,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1458411,2019-08-18 15:38:00:948,-0.5991,0.3753,10.0092,-0.6157,0.2528,9.784,0.0038,0.0001,0.0347
14585,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1458511,2019-08-18 15:38:01:048,-0.5602,0.7458,9.8051,-0.61,0.2571,9.7843,-0.0002,-0.0099,0.035
14586,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1458613,2019-08-18 15:38:01:150,-0.4794,0.4794,9.5465,-0.6056,0.2566,9.7846,-0.0091,0.0072,0.0337
14587,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1458711,2019-08-18 15:38:01:248,-0.2717,0.3735,9.6764,-0.6102,0.2573,9.7843,-0.0045,0.0083,0.034
14588,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1458812,2019-08-18 15:38:01:349,-0.4991,0.4525,9.5256,-0.6122,0.2668,9.7839,0.0003,0.004,0.0358
14589,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1458911,2019-08-18 15:38:01:448,-0.6057,0.431,9.8458,-0.6118,0.2707,9.7838,0.0,0.0021,0.0365
14590,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1459011,2019-08-18 15:38:01:548,-0.5297,0.4555,10.2528,-0.6089,0.2764,9.7838,0.0049,-0.0076,0.0368
14591,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1459111,2019-08-18 15:38:01:648,-0.6326,0.3915,9.7961,-0.5985,0.2896,9.7841,-0.0074,0.005,0.0342
14592,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1459211,2019-08-18 15:38:01:748,-0.6889,0.4202,9.4544,-0.5976,0.2911,9.7841,-0.0122,0.0167,0.0355
14593,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1459311,2019-08-18 15:38:01:848,-0.4698,0.5178,9.9374,-0.6146,0.288,9.7831,-0.0085,0.0123,0.0344
14594,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1459411,2019-08-18 15:38:01:948,-0.3381,0.6177,9.9021,-0.6126,0.2936,9.7831,0.0018,-0.0054,0.0339
14595,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1459511,2019-08-18 15:38:02:048,-0.4686,0.586,9.5675,-0.6061,0.3014,9.7833,-0.0061,0.0168,0.0324
14596,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1459611,2019-08-18 15:38:02:148,-0.3244,0.4848,9.2185,-0.6131,0.303,9.7828,0.0066,0.0076,0.0346
14597,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1459711,2019-08-18 15:38:02:248,-0.5093,0.6548,9.7177,-0.6208,0.3174,9.7818,0.0069,0.0041,0.0345
14598,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1459811,2019-08-18 15:38:02:348,-0.4291,0.6333,9.5082,-0.6237,0.3248,9.7814,-0.0013,0.0211,0.0337
14599,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1459911,2019-08-18 15:38:02:448,-0.2789,0.5752,9.5555,-0.6439,0.3285,9.78,0.0005,0.0193,0.0345
14600,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1460011,2019-08-18 15:38:02:548,-0.5566,0.7219,9.7566,-0.6499,0.3366,9.7793,0.0109,0.0071,0.0346
14601,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1460111,2019-08-18 15:38:02:648,-0.6165,0.6602,9.4933,-0.6536,0.3601,9.7782,0.0024,0.0143,0.0343
14602,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1460211,2019-08-18 15:38:02:748,-0.4303,0.6177,10.111,-0.6642,0.3704,9.7771,0.0098,0.0113,0.0328
14603,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1460311,2019-08-18 15:38:02:848,-0.4566,0.659,9.8949,-0.6687,0.3921,9.776,0.0123,-0.0044,0.0331
14604,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1460412,2019-08-18 15:38:02:949,-0.7918,0.604,9.7081,-0.6571,0.4043,9.7763,-0.0093,0.0046,0.0301
14605,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1460513,2019-08-18 15:38:03:050,-0.3639,0.7709,10.2522,-0.6617,0.4076,9.7758,-0.0036,0.0087,0.0302
14606,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1460611,2019-08-18 15:38:03:148,-0.6236,0.7009,9.7381,-0.6558,0.4129,9.776,0.0065,-0.0004,0.0313
14607,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1460711,2019-08-18 15:38:03:248,-0.5003,0.8613,9.6926,-0.6428,0.4281,9.7762,-0.0031,-0.0007,0.033
14608,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1460811,2019-08-18 15:38:03:348,-0.3621,0.7697,10.2408,-0.6469,0.4315,9.7758,-0.0015,0.0019,0.0325
14609,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1460911,2019-08-18 15:38:03:448,-0.4327,1.0451,10.0266,-0.6379,0.445,9.7758,0.0054,-0.006,0.0332
14610,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1461011,2019-08-18 15:38:03:548,-0.5404,0.8769,10.008,-0.6295,0.4511,9.776,-0.007,-0.0048,0.0298
14611,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1461111,2019-08-18 15:38:03:648,-0.301,1.0343,10.5096,-0.6122,0.4567,9.7769,0.0088,-0.0194,0.0324
14612,48.354122,-2.30758,114.61,23.41,4.288,119.5,16 / 20,1461211,2019-08-18 15:38:03:748,-0.316,1.0259,10.5701,-0.6023,0.4672,9.777,0.0182,-0.0118,0.0321
14613,48.354122,-2.30758,114.61,23.41,4.288,119.5,16 / 20,1461311,2019-08-18 15:38:03:848,-0.1795,0.7584,9.8925,-0.5846,0.4947,9.7767,-0.0025,0.0162,0.0287
14614,48.354122,-2.30758,114.61,23.41,4.288,119.5,16 / 20,1461411,2019-08-18 15:38:03:948,-0.3046,0.7195,10.1487,-0.5961,0.4935,9.7761,-0.0128,0.0073,0.028
14615,48.354122,-2.30758,114.61,23.41,4.288,119.5,16 / 20,1461511,2019-08-18 15:38:04:048,-0.1346,0.8625,10.3312,-0.5853,0.4923,9.7768,-0.005,-0.0153,0.0269
14616,48.354122,-2.30758,114.61,23.41,4.288,119.5,16 / 20,1461611,2019-08-18 15:38:04:148,-0.5518,0.7697,9.9338,-0.5724,0.4946,9.7774,-0.0134,-0.0131,0.0262
14617,48.354122,-2.30758,114.61,23.41,4.288,119.5,16 / 20,1461711,2019-08-18 15:38:04:248,-0.4746,0.483,9.3652,-0.5668,0.4793,9.7783,-0.0192,0.0133,0.0272
14618,48.354122,-2.30758,114.61,23.41,4.288,119.5,16 / 20,1461812,2019-08-18 15:38:04:349,-0.6673,0.5656,9.8955,-0.573,0.4721,9.7785,-0.0083,0.002,0.0282
14619,48.354122,-2.30758,114.61,23.41,4.288,119.5,16 / 20,1461911,2019-08-18 15:38:04:448,-0.2849,0.4914,9.3358,-0.575,0.4689,9.7785,-0.0186,0.0121,0.0186
14620,48.354122,-2.30758,114.61,23.41,4.288,119.5,16 / 20,1462012,2019-08-18 15:38:04:549,-0.5075,0.234,9.2957,-0.5784,0.4516,9.7792,-0.0088,0.0058,0.0177
14621,48.354122,-2.30758,114.61,23.41,4.288,119.5,16 / 20,1462111,2019-08-18 15:38:04:648,-0.7918,0.2478,9.4579,-0.578,0.453,9.7791,0.0057,0.0027,0.0175
14622,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 21,1462211,2019-08-18 15:38:04:748,-0.647,0.1868,9.8997,-0.5879,0.4698,9.7777,0.0156,0.0275,0.0156
14623,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 21,1462311,2019-08-18 15:38:04:848,-0.4507,0.2113,9.7099,-0.592,0.4753,9.7772,-0.0073,-0.011,0.0097
14624,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 21,1462411,2019-08-18 15:38:04:948,-0.1693,0.0593,9.9374,-0.5787,0.4672,9.7784,-0.0061,-0.0001,0.0053
14625,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 21,1462511,2019-08-18 15:38:05:048,0.0815,0.182,10.0571,-0.5772,0.4585,9.7789,0.0114,-0.0032,0.0036
14626,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 21,1462611,2019-08-18 15:38:05:148,0.0755,0.252,10.685,-0.5575,0.461,9.7799,0.0192,-0.0212,0.0004
14627,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 21,1462711,2019-08-18 15:38:05:248,-0.0562,0.1706,11.0214,-0.5308,0.4681,9.7811,0.0067,-0.0325,0.0
14628,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 21,1462811,2019-08-18 15:38:05:348,-0.2286,-0.1179,9.935,-0.4882,0.4545,9.7839,-0.0215,0.0011,-0.0025
14629,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 21,1462911,2019-08-18 15:38:05:448,-0.213,0.1562,9.1886,-0.4843,0.4374,9.7849,-0.0188,0.0117,0.0006
14630,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 21,1463011,2019-08-18 15:38:05:548,-0.2388,0.012,8.8624,-0.4871,0.4064,9.7861,-0.0093,0.0135,0.0003
14631,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 21,1463111,2019-08-18 15:38:05:648,-0.492,0.2658,9.4915,-0.4904,0.4006,9.7862,-0.0102,-0.0057,0.0031
14632,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 22,1463211,2019-08-18 15:38:05:748,-0.3441,-0.2484,10.0266,-0.4652,0.3793,9.7883,-0.0058,-0.0007,-0.0029
14633,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 22,1463311,2019-08-18 15:38:05:848,-0.4141,-0.0407,10.4593,-0.4598,0.3722,9.7888,-0.0032,0.0031,-0.0004
14634,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 22,1463411,2019-08-18 15:38:05:948,-0.4752,0.1347,10.0565,-0.4883,0.369,9.7875,0.0268,0.0364,0.0078
14635,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 22,1463511,2019-08-18 15:38:06:048,-1.0372,0.1951,10.1379,-0.5112,0.377,9.7861,0.0032,-0.0075,0.0168
14636,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 22,1463611,2019-08-18 15:38:06:148,-1.2413,0.0413,9.914,-0.5248,0.3737,9.7855,-0.0156,-0.0004,0.0146
14637,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 22,1463711,2019-08-18 15:38:06:248,-1.3922,0.0204,9.519,-0.5326,0.3569,9.7857,-0.0129,-0.0073,0.0158
14638,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 22,1463811,2019-08-18 15:38:06:348,-0.9774,0.0078,9.2622,-0.5512,0.3431,9.7851,0.0003,0.0147,0.0176
14639,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 22,1463911,2019-08-18 15:38:06:448,-1.0767,0.6069,10.0906,-0.5814,0.3436,9.7834,0.0166,0.016,0.0208
14640,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 22,1464011,2019-08-18 15:38:06:548,-1.3622,0.8116,9.9206,-0.6054,0.3545,9.7815,0.013,-0.0082,0.0179
14641,48.354122,-2.30758,114.61,23.41,4.288,119.5,17 / 22,1464111,2019-08-18 15:38:06:648,-1.5663,0.1209,9.2083,-0.6132,0.3553,9.781,-0.0093,0.0005,0.0124
14642,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1464211,2019-08-18 15:38:06:748,-1.3281,-0.3196,10.5437,-0.6336,0.3302,9.7806,-0.0055,-0.0092,0.0126
14643,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1464311,2019-08-18 15:38:06:848,-1.3545,-0.1466,10.099,-0.6386,0.3257,9.7804,-0.005,-0.01,0.0125
14644,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1464411,2019-08-18 15:38:06:948,-0.9708,0.2496,9.6902,-0.6447,0.3061,9.7806,-0.0068,0.0016,0.0124
14645,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1464511,2019-08-18 15:38:07:048,-1.2575,0.1664,10.081,-0.6493,0.296,9.7807,-0.0059,0.0036,0.011
14646,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1464611,2019-08-18 15:38:07:148,-1.2497,0.0868,9.7788,-0.6629,0.2809,9.7802,-0.0118,0.002,0.0052
14647,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1464711,2019-08-18 15:38:07:248,-0.4153,-0.5842,9.3777,-0.6689,0.2737,9.78,-0.0205,0.0009,-0.0016
14648,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1464811,2019-08-18 15:38:07:348,-1.3449,0.1676,9.8225,-0.6759,0.2447,9.7803,-0.0019,-0.0169,-0.009
14649,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1464911,2019-08-18 15:38:07:448,-0.5542,-0.2993,10.4509,-0.6669,0.2273,9.7813,0.003,-0.0302,-0.0096
14650,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1465011,2019-08-18 15:38:07:548,-0.6512,-0.231,10.5934,-0.6476,0.217,9.7828,-0.0094,-0.0198,-0.008
14651,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1465111,2019-08-18 15:38:07:648,-0.2418,-0.3076,10.4629,-0.6177,0.1897,9.7853,0.003,-0.0197,-0.0058
14652,48.353592,-2.30457,114.69,28.15,3.216,99.4,13 / 21,1465211,2019-08-18 15:38:07:748,-0.8337,-0.2035,9.8494,-0.6128,0.1885,9.7857,0.0034,0.0007,-0.0047
14653,48.353592,-2.30457,114.69,28.15,3.216,99.4,13 / 21,1465312,2019-08-18 15:38:07:849,-0.5931,-0.3011,9.5477,-0.6055,0.1755,9.7864,-0.0051,-0.0035,-0.0049
14654,48.353592,-2.30457,114.69,28.15,3.216,99.4,13 / 21,1465411,2019-08-18 15:38:07:948,-0.4141,-0.0503,9.7446,-0.5953,0.1666,9.7871,0.001,-0.021,-0.0048
14655,48.353592,-2.30457,114.69,28.15,3.216,99.4,13 / 21,1465511,2019-08-18 15:38:08:048,-0.2352,-0.0162,10.2133,-0.5699,0.1599,9.7888,0.0012,-0.0015,-0.0029
14656,48.353592,-2.30457,114.69,28.15,3.216,99.4,13 / 21,1465611,2019-08-18 15:38:08:148,-0.0634,0.2358,9.8745,-0.5627,0.153,9.7893,-0.0047,-0.0013,-0.0007
14657,48.353592,-2.30457,114.69,28.15,3.216,99.4,13 / 21,1465711,2019-08-18 15:38:08:248,-0.4728,0.2688,10.2594,-0.5471,0.1533,9.7902,0.0039,-0.0112,0.0002
14658,48.353592,-2.30457,114.69,28.15,3.216,99.4,13 / 21,1465811,2019-08-18 15:38:08:348,-0.5039,0.185,9.7237,-0.5345,0.1521,9.7909,-0.0059,0.0047,0.0015
14659,48.353592,-2.30457,114.69,28.15,3.216,99.4,13 / 21,1465911,2019-08-18 15:38:08:448,-0.328,-0.0275,9.8141,-0.5299,0.1409,9.7913,-0.0075,-0.0048,0.002
14660,48.353592,-2.30457,114.69,28.15,3.216,99.4,13 / 21,1466011,2019-08-18 15:38:08:548,-0.064,0.1682,9.3676,-0.519,0.135,9.792,-0.0118,0.0015,0.0002
14661,48.353592,-2.30457,114.69,28.15,3.216,99.4,13 / 21,1466111,2019-08-18 15:38:08:648,-0.3262,0.3208,9.9523,-0.5328,0.1267,9.7913,0.0047,0.0087,0.0028
14662,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1466211,2019-08-18 15:38:08:748,-0.2202,0.2891,10.0595,-0.527,0.1294,9.7916,-0.0019,-0.0238,0.0028
14663,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1466311,2019-08-18 15:38:08:848,-0.3998,0.2167,10.0822,-0.5005,0.1346,9.7929,-0.0112,0.0012,0.0013
14664,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1466411,2019-08-18 15:38:08:948,-0.4207,-0.1413,10.0116,-0.4996,0.1258,9.7931,-0.0203,0.0051,0.0017
14665,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1466511,2019-08-18 15:38:09:048,-0.2854,0.1407,9.8279,-0.4889,0.1114,9.7938,-0.0051,-0.0099,0.0022
14666,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1466612,2019-08-18 15:38:09:149,-0.3375,0.492,9.7752,-0.4841,0.1121,9.7941,-0.0003,-0.0052,0.0024
14667,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1466711,2019-08-18 15:38:09:248,-0.2418,0.4777,9.8392,-0.4747,0.1111,9.7945,0.0003,-0.0011,0.0038
14668,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1466811,2019-08-18 15:38:09:348,-0.7362,-0.012,9.5214,-0.4736,0.1145,9.7945,-0.0136,0.0106,0.0029
14669,48.353592,-2.30457,114.69,28.15,3.216,99.4,15 / 21,1466911,2019-08-18 15:38:09:448,-0.6584,-0.1987,9.0432,-0.4976,0.0975,9.7935,-0.0223,0.0228,0.0018
