,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16714,50.73644,-3.46141,76,26.27,10.0,191.3,Sep-21,1671539,2019-08-17 07:48:20:906,-0.1109,0.3338,10.1729,0.0142,0.0167,9.8066,-0.0405,-0.0395,0.0405,-25.06,11.35,-11.97,203.43,2.68,-0.31
16715,50.73644,-3.46141,76,26.27,10.0,191.3,Sep-21,1671639,2019-08-17 07:48:21:006,-0.3021,0.1443,10.1782,-0.011,-0.0028,9.8066,0.0107,0.0106,0.016,-24.81,11.6,-12.24,205.25,2.8,-0.25
16716,50.73644,-3.46141,76,26.27,10.0,191.3,Sep-21,1671739,2019-08-17 07:48:21:106,-0.3134,0.1286,11.1052,-0.0319,-0.0035,9.8066,0.0021,-0.0235,0.0224,-24.81,11.16,-12.65,203.36,2.62,-0.19
16717,50.73644,-3.46141,76,26.27,10.0,191.3,Sep-21,1671839,2019-08-17 07:48:21:206,0.0749,-0.1424,9.372,-0.0373,0.0025,9.8066,0.0192,0.0031,0.0341,-25.58,9.97,-12.09,203.36,2.62,-0.19
16718,50.73644,-3.46141,76,26.27,10.0,191.3,Sep-21,1671940,2019-08-17 07:48:21:307,0.0633,0.1396,9.5071,-0.0401,0.0154,9.8066,0.0224,0.0553,-0.0117,-25.58,9.97,-12.09,203.36,2.62,-0.19
16719,50.73644,-3.46141,76,26.27,10.0,191.3,Sep-21,1672039,2019-08-17 07:48:21:406,0.3766,-0.372,9.5658,0.0063,-0.0162,9.8066,-0.049,-0.0555,0.049,-25.12,11.75,-11.44,205.25,2.44,-0.01
16720,50.73644,-3.46141,76,26.27,10.0,191.3,Sep-21,1672140,2019-08-17 07:48:21:507,0.139,-0.0616,8.8562,0.0227,-0.0253,9.8066,0.0266,0.0031,-0.0011,-24.81,11.6,-12.24,205.25,2.44,-0.01
16721,50.73644,-3.46141,76,26.27,10.0,191.3,Sep-21,1672239,2019-08-17 07:48:21:606,-0.1658,0.0299,9.8987,0.0128,0.004,9.8066,0.0128,-0.0224,-0.0064,-25.09,12.95,-10.14,207.16,2.5,-0.2
16722,50.73644,-3.46141,76,26.27,10.0,191.3,Sep-21,1672339,2019-08-17 07:48:21:706,-0.102,0.0499,9.3706,0.0176,0.0071,9.8066,0.0128,-0.0224,-0.0064,-25.33,11.89,-10.82,205.31,2.57,-0.22
16723,50.73644,-3.46141,76,26.27,10.0,191.3,Sep-21,1672440,2019-08-17 07:48:21:807,0.3419,-0.0417,9.9141,0.0273,0.0169,9.8066,-0.0138,-0.0374,0.0266,-25.37,12.29,-10.25,205.31,2.76,-0.19
16724,50.736195,-3.461479,76,26.47,11.0,190.9,Sep-21,1672539,2019-08-17 07:48:21:906,0.2161,-0.0823,8.9081,0.0041,-0.0046,9.8066,-0.0043,-0.0246,0.016,-25.37,12.29,-10.25,205.31,2.76,-0.19
16725,50.736195,-3.461479,76,26.47,11.0,190.9,Sep-21,1672640,2019-08-17 07:48:22:007,-0.6149,0.2723,10.9424,-0.0179,0.0029,9.8066,-0.0096,-0.0448,0.016,-25.09,12.95,-10.14,207.13,2.77,-0.23
16726,50.736195,-3.461479,76,26.47,11.0,190.9,Sep-21,1672740,2019-08-17 07:48:22:107,-0.2988,0.0373,9.8892,-0.0248,-0.0038,9.8066,0.0117,-0.0374,-0.0064,-25.84,12.52,-8.67,207.13,2.77,-0.23
16727,50.736195,-3.461479,76,26.47,11.0,190.9,Sep-21,1672839,2019-08-17 07:48:22:206,0.0113,0.0821,10.6555,-0.0417,-0.0065,9.8066,0.0181,0.0031,0.0085,-25.11,13.38,-9.52,207.14,2.54,-0.15
16728,50.736195,-3.461479,76,26.47,11.0,190.9,Sep-21,1672940,2019-08-17 07:48:22:307,0.2344,-0.114,10.6057,-0.0093,-0.0084,9.8066,-0.0064,-0.0619,0.0362,-25.65,11.62,-10.36,204.49,2.47,-0.17
16729,50.736195,-3.461479,76,26.47,11.0,190.9,Sep-21,1673039,2019-08-17 07:48:22:406,-0.1778,0.1183,10.239,-0.0127,0.0267,9.8066,0.0149,0.0244,-0.0245,-25.65,11.62,-10.36,204.49,2.47,-0.17
16730,50.736195,-3.461479,76,26.47,11.0,190.9,Sep-21,1673139,2019-08-17 07:48:22:506,0.4408,-0.1202,9.4175,0.0218,-0.0006,9.8066,0.0149,0.0244,-0.0245,-25.98,11.31,-9.85,202.61,2.46,0.0
16731,50.736195,-3.461479,76,26.47,11.0,190.9,Sep-21,1673239,2019-08-17 07:48:22:606,0.4659,-0.5527,10.4719,0.0402,-0.0005,9.8066,-0.0107,0.0468,-0.0096,-25.98,11.31,-9.85,202.61,2.46,0.0
16732,50.736195,-3.461479,76,26.47,11.0,190.9,Sep-21,1673339,2019-08-17 07:48:22:706,0.4067,-0.1985,10.2389,0.0259,0.0231,9.8066,-0.0234,-0.0885,0.0298,-25.95,10.45,-10.83,200.72,2.68,-0.09
16733,50.736195,-3.461479,76,26.47,11.0,190.9,Sep-21,1673439,2019-08-17 07:48:22:806,-0.1181,0.0644,9.5954,0.0154,0.0236,9.8066,0.0149,0.0553,0.0075,-25.95,10.45,-10.83,200.72,2.68,-0.09
16734,50.73597,-3.461543,77,26.0,10.0,190.6,Sep-21,1673540,2019-08-17 07:48:22:907,0.4228,-0.02,9.6787,-0.0092,-0.0211,9.8066,-0.0128,0.0681,0.0234,-25.65,11.62,-10.36,204.39,2.81,0.01
16735,50.73597,-3.461543,77,26.0,10.0,190.6,Sep-21,1673640,2019-08-17 07:48:23:007,-0.692,0.1596,10.5573,-0.0382,-0.0362,9.8065,0.0224,0.0031,-0.0053,-25.43,11.06,-11.44,204.39,2.81,0.01
16736,50.73597,-3.461543,77,26.0,10.0,190.6,Sep-21,1673739,2019-08-17 07:48:23:106,-0.1115,0.0153,8.788,-0.0299,0.0242,9.8066,0.0224,0.0031,-0.0053,-25.62,11.25,-10.82,202.61,2.52,-0.09
16737,50.73597,-3.461543,77,26.0,10.0,190.6,Sep-21,1673839,2019-08-17 07:48:23:206,-0.2198,0.2309,8.7349,-0.0453,0.0413,9.8065,-0.0075,-0.0746,0.0096,-26.12,11.47,-9.3,202.61,2.52,-0.09
16738,50.73597,-3.461543,77,26.0,10.0,190.6,Sep-21,1673939,2019-08-17 07:48:23:306,-0.2305,0.2733,10.0865,-0.0465,0.0695,9.8063,0.033,-0.0395,0.0075,-26.12,11.47,-9.3,202.61,2.52,-0.09
16739,50.73597,-3.461543,77,26.0,10.0,190.6,Sep-21,1674039,2019-08-17 07:48:23:406,-0.1787,0.3795,10.1025,0.0245,0.0141,9.8066,-0.032,0.0649,0.0256,-26.19,12.71,-7.23,206.24,2.43,0.39
16740,50.73597,-3.461543,77,26.0,10.0,190.6,Sep-21,1674139,2019-08-17 07:48:23:506,0.1414,0.4997,8.6277,0.0484,0.0423,9.8064,-0.0075,-0.0555,0.0213,-26.3,12.35,-7.48,206.24,2.43,0.39
16741,50.73597,-3.461543,77,26.0,10.0,190.6,Sep-21,1674240,2019-08-17 07:48:23:607,-0.1892,0.3809,11.0027,0.057,0.0478,9.8064,0.0032,0.0436,-0.0213,-25.63,12.42,-9.41,204.29,2.85,0.49
16742,50.73597,-3.461543,77,26.0,10.0,190.6,Sep-21,1674340,2019-08-17 07:48:23:707,0.355,-0.097,8.4292,-0.0209,-0.0635,9.8064,-0.0756,0.0447,0.0661,-25.63,12.42,-9.41,204.29,2.85,0.49
16743,50.73597,-3.461543,77,26.0,10.0,190.6,Sep-21,1674439,2019-08-17 07:48:23:806,-0.3538,0.1597,11.3784,0.0015,-0.0067,9.8066,0.032,0.001,0.0096,-25.69,11.63,-10.24,204.36,2.58,0.2
16744,50.735756,-3.461603,76,25.48,10.0,190.7,Nov-21,1674539,2019-08-17 07:48:23:906,0.1242,0.0878,8.37,-0.0058,-0.0068,9.8066,0.0288,0.0053,-0.0021,-26.25,11.42,-8.96,204.36,2.58,0.2
16745,50.735756,-3.461603,76,25.48,10.0,190.7,Nov-21,1674639,2019-08-17 07:48:24:006,-0.2702,0.2632,9.2426,-0.0157,0.0111,9.8066,0.0288,0.0053,-0.0021,-25.41,12.71,-9.63,206.99,2.53,0.3
16746,50.735756,-3.461603,76,25.48,10.0,190.7,Nov-21,1674740,2019-08-17 07:48:24:107,-0.1224,-0.0296,9.7978,0.0042,-0.0067,9.8066,-0.0341,-0.0246,0.0416,-25.41,12.71,-9.63,206.99,2.53,0.3
16747,50.735756,-3.461603,76,25.48,10.0,190.7,Nov-21,1674839,2019-08-17 07:48:24:206,-0.1042,-0.1254,10.0136,0.0043,0.0117,9.8066,0.0043,0.0212,0.033,-25.13,12.97,-10.02,207.01,2.53,0.25
16748,50.735756,-3.461603,76,25.48,10.0,190.7,Nov-21,1674939,2019-08-17 07:48:24:306,-0.1861,0.4306,9.4203,0.0008,0.0473,9.8065,-0.0032,-0.0832,0.0448,-24.84,13.6,-9.9,208.67,2.66,0.5
16749,50.735756,-3.461603,76,25.48,10.0,190.7,Nov-21,1675040,2019-08-17 07:48:24:407,-0.2713,-0.0543,11.0697,-0.0042,-0.0096,9.8066,0.0597,0.0351,0.0064,-25.15,13.7,-8.94,208.75,2.61,0.46
16750,50.735756,-3.461603,76,25.48,10.0,190.7,Nov-21,1675139,2019-08-17 07:48:24:506,-0.412,0.1812,10.8624,-0.0238,0.0174,9.8066,0.0224,0.0148,0.0085,-25.41,13.85,-7.9,208.75,2.61,0.46
16751,50.735756,-3.461603,76,25.48,10.0,190.7,Nov-21,1675239,2019-08-17 07:48:24:606,0.4764,-0.2204,9.93,-0.0453,0.012,9.8065,0.0021,0.0127,0.0224,-25.41,13.85,-7.9,208.75,2.61,0.46
16752,50.735756,-3.461603,76,25.48,10.0,190.7,Nov-21,1675339,2019-08-17 07:48:24:706,0.2932,-0.0298,9.1673,0.0033,0.0069,9.8066,0.0021,0.0127,0.0224,-25.7,13.64,-7.31,207.91,2.41,0.65
16753,50.735756,-3.461603,76,25.48,10.0,190.7,Nov-21,1675440,2019-08-17 07:48:24:807,0.0811,0.2198,8.902,-0.0147,0.0012,9.8066,0.0096,0.0085,0.0171,-26.19,13.1,-6.52,206.17,2.45,0.67
16754,50.735504,-3.461652,76,25.8,11.0,189.9,Nov-21,1675540,2019-08-17 07:48:24:907,0.3423,-0.2526,9.0687,0.0163,0.0077,9.8066,-0.0277,-0.0299,0.0181,-26.33,13.17,-5.75,206.17,2.45,0.67
16755,50.735504,-3.461652,76,25.8,11.0,189.9,Nov-21,1675639,2019-08-17 07:48:25:006,-0.0312,-0.0306,9.8661,0.0301,-0.0096,9.8066,-0.0021,-0.031,-0.0096,-25.96,13.83,-5.89,207.95,2.55,0.67
16756,50.735504,-3.461652,76,25.8,11.0,189.9,Nov-21,1675740,2019-08-17 07:48:25:107,-0.0552,-0.1007,9.5066,0.0228,-0.0184,9.8066,0.0075,0.0223,-0.0074,-25.75,13.72,-6.96,207.95,2.55,0.67
16757,50.735504,-3.461652,76,25.8,11.0,189.9,Nov-21,1675840,2019-08-17 07:48:25:207,-0.0848,0.1333,10.4952,0.0123,-0.0221,9.8066,-0.0192,0.0425,0.0266,-25.75,13.72,-6.96,207.95,2.55,0.67
16758,50.735504,-3.461652,76,25.8,11.0,189.9,Nov-21,1675939,2019-08-17 07:48:25:306,-0.3964,0.1561,10.0315,-0.0189,-0.0114,9.8066,0.032,0.0063,-0.0021,-24.62,16.53,-4.57,213.93,2.56,0.52
16759,50.735504,-3.461652,76,25.8,11.0,189.9,Nov-21,1676040,2019-08-17 07:48:25:407,-0.3527,0.1249,9.9371,-0.0161,0.0057,9.8066,-0.0138,-0.0097,0.0171,-21.94,20.38,1.8,222.42,2.43,0.53
16760,50.735504,-3.461652,76,25.8,11.0,189.9,Nov-21,1676140,2019-08-17 07:48:25:507,0.2821,0.0864,8.2521,-0.0064,-0.0024,9.8066,-0.0256,-0.0214,0.0362,-23.71,16.56,7.99,215.83,2.39,0.55
16761,50.735504,-3.461652,76,25.8,11.0,189.9,Nov-21,1676239,2019-08-17 07:48:25:606,0.1475,0.3054,9.084,0.0308,0.0156,9.8066,-0.0256,-0.0214,0.0362,-23.71,16.56,7.99,215.83,2.39,0.55
16762,50.735504,-3.461652,76,25.8,11.0,189.9,Nov-21,1676340,2019-08-17 07:48:25:707,-0.0596,0.1725,10.1806,0.0211,0.022,9.8066,0.0245,-0.0544,-0.0021,-27.47,12.06,-0.39,203.98,2.59,0.51
16763,50.735504,-3.461652,76,25.8,11.0,189.9,Nov-21,1676439,2019-08-17 07:48:25:806,0.1738,-0.1776,9.9327,0.0125,0.0373,9.8066,-0.017,-0.048,0.0277,-27.62,10.58,-5.04,201.19,2.75,0.68
16764,50.735287,-3.461708,78,25.43,11.0,190.0,Nov-21,1676540,2019-08-17 07:48:25:907,-0.1209,-0.011,9.2951,-0.013,0.0044,9.8066,0.0309,0.0053,0.0043,-27.62,10.58,-5.04,201.19,2.75,0.68
16765,50.735287,-3.461708,78,25.43,11.0,190.0,Nov-21,1676639,2019-08-17 07:48:26:006,-0.3808,0.2322,10.1204,-0.0085,0.0049,9.8066,-0.0351,-0.0107,0.0234,-27.89,9.82,-5.09,199.4,2.68,0.74
16766,50.735287,-3.461708,78,25.43,11.0,190.0,Nov-21,1676740,2019-08-17 07:48:26:107,-0.1397,0.12,9.2688,-0.0091,-0.01,9.8066,-0.0011,-0.0192,0.0394,-27.77,9.27,-6.54,197.47,2.65,0.78
16767,50.735287,-3.461708,78,25.43,11.0,190.0,Nov-21,1676839,2019-08-17 07:48:26:206,-0.0584,-0.0946,9.104,-0.0117,-0.0281,9.8066,0.0107,0.0937,0.0139,-27.47,10.63,-5.68,201.86,2.53,0.64
16768,50.735287,-3.461708,78,25.43,11.0,190.0,Nov-21,1676939,2019-08-17 07:48:26:306,-0.2048,0.2297,10.4356,-0.0173,-0.0162,9.8066,-0.0106,-0.0651,0.0096,-27.47,10.63,-5.68,201.86,2.53,0.64
16769,50.735287,-3.461708,78,25.43,11.0,190.0,Nov-21,1677039,2019-08-17 07:48:26:406,-0.0609,0.0776,9.9358,0.0031,0.0,9.8067,0.0352,0.0085,-0.0021,-26.67,9.67,-9.76,199.85,2.43,0.61
16770,50.735287,-3.461708,78,25.43,11.0,190.0,Nov-21,1677139,2019-08-17 07:48:26:506,-0.2275,-0.2529,10.688,-0.0012,-0.01,9.8066,0.0352,0.0085,-0.0021,-26.44,9.59,-10.44,200.56,2.4,0.56
16771,50.735287,-3.461708,78,25.43,11.0,190.0,Nov-21,1677239,2019-08-17 07:48:26:606,0.059,-0.1414,9.6135,-0.0068,-0.0104,9.8066,0.0128,0.0202,0.0085,-26.44,9.59,-10.44,200.56,2.4,0.56
16772,50.735287,-3.461708,78,25.43,11.0,190.0,Nov-21,1677340,2019-08-17 07:48:26:707,-0.0327,-0.0537,10.6664,0.0224,0.0132,9.8066,0.0085,-0.0682,-0.0021,-25.91,10.58,-10.81,202.41,2.34,0.51
16773,50.735287,-3.461708,78,25.43,11.0,190.0,Nov-21,1677441,2019-08-17 07:48:26:808,0.2288,-0.4579,10.0991,0.032,0.0045,9.8066,0.0288,0.0148,-0.0085,-26.58,9.37,-10.28,198.0,2.49,0.53
16774,50.735065,-3.46177,78,25.33,11.0,189.5,Nov-21,1677540,2019-08-17 07:48:26:907,0.427,-0.1689,9.7751,0.0412,-0.0138,9.8066,-0.0245,-0.0363,0.0416,-26.58,9.37,-10.28,198.0,2.49,0.53
16775,50.735065,-3.46177,78,25.33,11.0,189.5,Nov-21,1677639,2019-08-17 07:48:27:006,0.3342,-0.1928,9.4648,-0.0082,-0.0135,9.8066,-0.0149,0.0053,0.0117,-26.58,9.37,-10.28,198.03,2.7,0.38
16776,50.735065,-3.46177,78,25.33,11.0,189.5,Nov-21,1677739,2019-08-17 07:48:27:106,-0.0091,-0.0869,9.5319,-0.0145,-0.0323,9.8066,-0.0053,0.0074,0.0,-25.57,10.58,-11.58,202.45,2.56,0.23
16777,50.735065,-3.46177,78,25.33,11.0,189.5,Nov-21,1677839,2019-08-17 07:48:27:206,-0.2323,0.1384,10.6955,0.0152,-0.0264,9.8066,-0.0011,-0.0203,-0.0011,-25.57,10.58,-11.58,202.45,2.56,0.23
16778,50.735065,-3.46177,78,25.33,11.0,189.5,Nov-21,1677940,2019-08-17 07:48:27:307,-0.0897,-0.2384,9.9443,-0.0104,-0.0184,9.8066,-0.0011,-0.0203,-0.0011,-26.3,10.61,-9.78,202.62,2.57,-0.05
16779,50.735065,-3.46177,78,25.33,11.0,189.5,Nov-21,1678039,2019-08-17 07:48:27:406,-0.1834,0.0744,9.4677,0.0026,-0.0029,9.8066,0.0266,0.0031,0.0075,-26.62,11.01,-8.39,201.96,2.47,-0.13
16780,50.735065,-3.46177,78,25.33,11.0,189.5,Nov-21,1678140,2019-08-17 07:48:27:507,0.3266,-0.2295,8.8183,0.0223,-0.0001,9.8066,-0.0234,-0.0342,0.0234,-26.62,11.01,-8.39,201.96,2.47,-0.13
16781,50.735065,-3.46177,78,25.33,11.0,189.5,Nov-21,1678239,2019-08-17 07:48:27:606,0.0838,-0.2218,9.5404,0.0151,0.0054,9.8066,0.0224,-0.0128,-0.0032,-26.1,10.0,-10.89,200.76,2.59,-0.18
16782,50.735065,-3.46177,78,25.33,11.0,189.5,Nov-21,1678339,2019-08-17 07:48:27:706,0.0269,-0.0589,9.9034,-0.0122,-0.0016,9.8066,0.0,0.0404,0.0224,-25.39,10.7,-11.86,203.38,2.69,-0.18
16783,50.735065,-3.46177,78,25.33,11.0,189.5,Nov-21,1678439,2019-08-17 07:48:27:806,0.0698,0.1024,9.2067,-0.0372,0.0041,9.8066,0.0,-0.0661,0.0192,-26.41,10.92,-9.13,203.38,2.69,-0.18
16784,50.734848,-3.461815,79,25.26,11.0,188.9,Nov-21,1678539,2019-08-17 07:48:27:906,-0.2773,0.151,9.9203,-0.0281,0.0227,9.8066,-0.0064,0.0085,-0.0224,-25.44,11.52,-10.95,205.22,2.59,0.01
16785,50.734848,-3.461815,79,25.26,11.0,188.9,Oct-21,1678639,2019-08-17 07:48:28:006,0.3199,-0.1781,9.8237,0.0325,-0.0144,9.8066,-0.0565,-0.0299,0.0171,-26.14,9.5,-11.25,205.22,2.59,0.01
16786,50.734848,-3.461815,79,25.26,11.0,188.9,Oct-21,1678739,2019-08-17 07:48:28:106,0.2659,-0.3391,10.3798,0.0492,-0.0343,9.8065,-0.0565,-0.0299,0.0171,-26.14,9.5,-11.25,205.22,2.59,0.01
16787,50.734848,-3.461815,79,25.26,11.0,188.9,Oct-21,1678839,2019-08-17 07:48:28:206,0.3896,-0.2997,9.1896,0.0554,-0.0547,9.8063,-0.049,0.0212,0.016,-26.25,9.85,-10.67,200.83,2.74,-0.42
16788,50.734848,-3.461815,79,25.26,11.0,188.9,Oct-21,1678940,2019-08-17 07:48:28:307,0.0621,0.0713,10.1569,-0.014,0.0092,9.8066,0.0373,0.0234,0.0128,-25.93,9.73,-11.52,200.8,2.75,-0.39
16789,50.734848,-3.461815,79,25.26,11.0,188.9,Oct-21,1679039,2019-08-17 07:48:28:406,-0.2257,-0.0574,9.9425,-0.0328,0.017,9.8066,-0.0011,-0.081,0.0202,-26.2,10.35,-10.31,200.8,2.75,-0.39
16790,50.734848,-3.461815,79,25.26,11.0,188.9,Oct-21,1679139,2019-08-17 07:48:28:506,-0.0299,0.1621,9.3335,-0.0379,0.0302,9.8065,0.0149,-0.0001,-0.0053,-26.2,10.35,-10.31,200.8,2.75,-0.39
16791,50.734848,-3.461815,79,25.26,11.0,188.9,Oct-21,1679240,2019-08-17 07:48:28:607,-0.4964,0.1443,9.8327,-0.0006,-0.0097,9.8066,-0.0288,-0.0246,0.0277,-26.39,10.11,-10.07,200.77,2.6,-0.14
16792,50.734848,-3.461815,79,25.26,11.0,188.9,Oct-21,1679340,2019-08-17 07:48:28:707,-0.1445,0.1317,9.7791,0.0381,-0.0168,9.8066,-0.0128,-0.0214,0.0075,-26.41,10.92,-9.13,202.71,2.78,-0.31
16793,50.734848,-3.461815,79,25.26,11.0,188.9,Oct-21,1679440,2019-08-17 07:48:28:807,-0.203,0.1853,10.4912,0.0208,-0.015,9.8066,-0.0096,0.0106,0.0171,-26.91,10.31,-8.34,202.71,2.78,-0.31
16794,50.73463,-3.461863,79,25.23,12.0,188.4,Oct-21,1679540,2019-08-17 07:48:28:907,0.4231,-0.286,8.8403,0.0148,-0.0247,9.8066,-0.0096,0.0106,0.0171,-26.91,10.31,-8.34,202.71,2.78,-0.31
16795,50.73463,-3.461863,79,25.23,12.0,188.4,Oct-21,1679639,2019-08-17 07:48:29:006,-0.1574,0.2359,10.8847,-0.0001,-0.0158,9.8066,-0.0085,-0.0491,0.0032,-26.02,11.46,-9.58,202.73,2.8,-0.48
16796,50.73463,-3.461863,79,25.23,12.0,188.4,Oct-21,1679740,2019-08-17 07:48:29:107,-0.0671,0.0851,10.6973,-0.0077,-0.0188,9.8066,0.0309,0.0532,0.016,-26.88,10.29,-8.47,200.23,2.72,-0.56
16797,50.73463,-3.461863,79,25.23,12.0,188.4,Oct-21,1679840,2019-08-17 07:48:29:207,-0.0628,0.1154,10.2635,-0.0429,0.0203,9.8065,-0.0011,0.0106,0.0117,-26.62,11.01,-8.39,200.23,2.72,-0.56
16798,50.73463,-3.461863,79,25.23,12.0,188.4,Oct-21,1679940,2019-08-17 07:48:29:307,0.1443,-0.0525,9.5043,-0.0219,0.0038,9.8066,0.0117,0.0298,-0.0011,-26.2,10.35,-10.31,200.86,2.52,-0.36
16799,50.73463,-3.461863,79,25.23,12.0,188.4,Oct-21,1680040,2019-08-17 07:48:29:407,0.1902,-0.0426,8.816,-0.0251,0.0187,9.8066,0.0149,-0.0129,0.0,-25.9,10.23,-11.15,200.86,2.52,-0.36
16800,50.73463,-3.461863,79,25.23,12.0,188.4,Oct-21,1680140,2019-08-17 07:48:29:507,0.0144,0.0388,9.1217,0.0055,0.0428,9.8066,0.0,-0.0129,0.0064,-25.9,10.23,-11.15,200.86,2.52,-0.36
16801,50.73463,-3.461863,79,25.23,12.0,188.4,Oct-21,1680240,2019-08-17 07:48:29:607,-0.3513,0.2792,10.3601,0.0265,0.0208,9.8066,0.0,-0.0129,0.0064,-26.25,9.85,-10.67,200.74,2.64,-0.14
16802,50.73463,-3.461863,79,25.23,12.0,188.4,Oct-21,1680340,2019-08-17 07:48:29:707,-0.1584,0.1668,10.1465,0.0176,0.0187,9.8066,0.0043,-0.0182,0.0053,-26.24,8.32,-11.92,196.8,2.83,-0.08
16803,50.73463,-3.461863,79,25.23,12.0,188.4,Oct-21,1680440,2019-08-17 07:48:29:807,-0.1828,0.418,9.7057,0.0116,0.0359,9.8066,0.0075,-0.0033,0.0288,-25.9,8.21,-12.71,196.67,2.95,0.1
16804,50.734425,-3.461893,80,24.96,12.0,187.9,Oct-21,1680539,2019-08-17 07:48:29:906,-0.055,0.155,9.262,-0.0258,0.0332,9.8066,0.0075,0.018,0.0288,-25.9,8.21,-12.71,196.67,2.95,0.1
16805,50.734425,-3.461893,80,24.96,12.0,187.9,Oct-21,1680640,2019-08-17 07:48:30:007,-0.1139,0.4423,10.4014,-0.0591,0.0549,9.8063,0.017,-0.0065,0.0043,-25.53,10.18,-12.02,200.44,2.72,0.5
16806,50.734425,-3.461893,80,24.96,12.0,187.9,Oct-21,1680740,2019-08-17 07:48:30:107,-0.4521,0.1556,10.5353,-0.0363,-0.0024,9.8066,0.0075,-0.0459,0.0011,-26.35,9.19,-10.99,198.57,2.51,0.57
16807,50.734425,-3.461893,80,24.96,12.0,187.9,Oct-21,1680839,2019-08-17 07:48:30:206,-0.5256,0.2874,11.495,-0.0328,0.0146,9.8066,0.0139,0.0127,0.0075,-26.35,9.19,-10.99,198.57,2.51,0.57
16808,50.734425,-3.461893,80,24.96,12.0,187.9,Oct-21,1680940,2019-08-17 07:48:30:307,0.071,-0.0211,9.5513,0.0141,0.0129,9.8066,0.0139,0.0127,0.0075,-26.75,10.35,-8.8,199.88,2.36,0.71
16809,50.734425,-3.461893,80,24.96,12.0,187.9,Oct-21,1681040,2019-08-17 07:48:30:407,0.3563,-0.2621,8.9666,0.0443,0.0235,9.8065,-0.033,-0.0555,0.0394,-26.1,8.56,-12.06,199.88,2.36,0.71
16810,50.734425,-3.461893,80,24.96,12.0,187.9,Oct-21,1681139,2019-08-17 07:48:30:506,0.0887,-0.0243,9.442,0.0758,0.0303,9.8063,0.0139,-0.0011,0.0096,-26.6,9.8,-9.83,199.77,2.83,0.72
16811,50.734425,-3.461893,80,24.96,12.0,187.9,Oct-21,1681240,2019-08-17 07:48:30:607,-0.0622,0.3337,9.3667,0.0141,0.007,9.8066,0.0021,-0.0342,0.0266,-26.6,9.8,-9.83,199.77,2.83,0.72
16812,50.734425,-3.461893,80,24.96,12.0,187.9,Oct-21,1681340,2019-08-17 07:48:30:707,-0.347,0.4405,9.9057,0.0004,0.0071,9.8066,-0.0245,-0.0128,0.0128,-26.02,9.58,-11.46,200.38,2.93,0.74
16813,50.734425,-3.461893,80,24.96,12.0,187.9,Oct-21,1681440,2019-08-17 07:48:30:807,-0.0829,0.2668,10.2122,-0.0108,-0.0135,9.8066,-0.0149,0.0489,0.0043,-26.32,9.69,-10.66,200.41,2.84,0.68
16814,50.734173,-3.461954,80,25.88,12.0,187.9,Oct-21,1681539,2019-08-17 07:48:30:906,-0.4119,0.028,10.5762,-0.0225,-0.029,9.8066,-0.0277,0.0479,0.0213,-26.32,9.69,-10.66,200.41,2.84,0.68
16815,50.734173,-3.461954,80,25.88,12.0,187.9,Oct-21,1681640,2019-08-17 07:48:31:007,0.0373,-0.1484,9.1576,-0.0241,-0.0199,9.8066,-0.0043,0.0021,0.0021,-27.03,7.87,-10.37,196.06,2.66,0.57
16816,50.734173,-3.461954,80,25.88,12.0,187.9,Oct-21,1681739,2019-08-17 07:48:31:106,0.0166,0.0113,9.7434,0.0175,0.0056,9.8066,0.0053,-0.0512,0.016,-26.74,8.22,-10.83,196.08,2.35,0.47
16817,50.734173,-3.461954,80,25.88,12.0,187.9,Oct-21,1681839,2019-08-17 07:48:31:206,0.2693,-0.0631,10.1126,0.0543,0.0178,9.8065,0.0053,-0.0512,0.016,-26.74,8.22,-10.83,196.08,2.35,0.47
16818,50.734173,-3.461954,80,25.88,12.0,187.9,Oct-21,1681939,2019-08-17 07:48:31:306,0.3592,-0.0574,8.4016,0.0123,0.0108,9.8066,-0.0053,0.0085,0.0202,-26.24,8.32,-11.92,196.58,2.68,0.48
16819,50.734173,-3.461954,80,25.88,12.0,187.9,Oct-21,1682039,2019-08-17 07:48:31:406,0.3445,-0.019,9.5958,-0.0108,0.0129,9.8066,0.0341,0.0489,0.0,-26.82,7.21,-11.33,194.08,2.77,0.52
16820,50.734173,-3.461954,80,25.88,12.0,187.9,Oct-21,1682140,2019-08-17 07:48:31:507,0.0298,0.1878,9.5514,-0.0121,0.0328,9.8066,-0.0021,-0.0427,0.0011,-26.82,7.21,-11.33,194.08,2.77,0.52
