,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50315,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5031511,2020-01-08 11:39:38:185,-0.7056,-1.4235,12.4733,-0.0563,-0.0501,9.8063,0.204,0.2557,-0.174,4.75,-34.31,12.38,75.04,-80.7,-152.19
50316,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5031611,2020-01-08 11:39:38:285,-1.4217,0.9797,9.3603,-0.0024,-0.0665,9.8064,0.0312,0.0968,0.0094,3.81,-34.5,12.56,66.47,-80.34,-153.83
50317,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5031711,2020-01-08 11:39:38:385,0.4607,-2.6956,11.076,0.0104,-0.036,9.8065,0.1664,0.2101,-0.2493,4.63,-34.94,12.5,72.76,-80.4,-152.44
50318,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5031811,2020-01-08 11:39:38:485,0.6565,1.204,8.0427,0.0134,-0.0396,9.8065,0.1001,0.0263,0.1177,4.63,-35.0,11.75,74.35,-80.61,-153.84
50319,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5031911,2020-01-08 11:39:38:585,0.5359,-1.0242,10.559,-0.0047,-0.0318,9.8065,0.1015,0.195,-0.2671,5.06,-34.56,12.63,70.8,-80.72,-153.25
50320,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5032011,2020-01-08 11:39:38:685,2.6909,-2.4385,10.1539,-0.0016,-0.0614,9.8064,0.0383,-0.1505,0.1918,4.13,-34.44,12.06,68.34,-80.57,-154.84
50321,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5032111,2020-01-08 11:39:38:785,-1.0031,2.3116,9.1277,-0.0049,-0.0047,9.8066,0.1441,0.2259,-0.2292,5.0,-34.12,12.06,72.05,-80.6,-155.1
50322,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5032211,2020-01-08 11:39:38:885,-0.6323,2.3654,8.7689,0.0175,-0.0633,9.8064,-0.0792,-0.2141,0.1506,4.63,-34.44,12.06,69.79,-80.63,-156.93
50323,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 19,5032311,2020-01-08 11:39:38:985,-0.1777,-2.5727,11.1848,-0.0204,0.0196,9.8066,0.1949,0.0829,-0.0798,4.81,-34.5,12.5,67.06,-80.75,-155.67
50324,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 19,5032411,2020-01-08 11:39:39:085,1.8132,-2.0807,9.9979,-0.0258,-0.0418,9.8065,-0.0731,-0.18,0.1808,4.56,-34.12,12.69,66.82,-80.73,-155.92
50325,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 19,5032511,2020-01-08 11:39:39:185,0.5991,-0.4182,9.7643,-0.0105,0.0005,9.8065,0.0769,0.019,-0.0315,4.38,-34.94,12.31,69.05,-80.71,-154.59
50326,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 19,5032610,2020-01-08 11:39:39:284,0.1396,0.0347,9.1475,-0.0148,-0.0249,9.8065,-0.0026,0.1199,-0.1099,4.88,-34.56,12.88,70.05,-80.49,-154.51
50327,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 19,5032710,2020-01-08 11:39:39:384,1.3161,-0.7883,9.7343,0.0074,-0.0153,9.8065,0.0167,0.1475,-0.0685,4.81,-34.25,11.81,72.76,-80.61,-154.44
50328,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 19,5032812,2020-01-08 11:39:39:486,-0.9225,1.3814,10.0764,0.0295,-0.0225,9.8065,-0.0357,0.2802,-0.1203,4.56,-34.12,12.75,66.51,-80.75,-156.12
50329,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 19,5032910,2020-01-08 11:39:39:584,3.1895,-2.9266,9.7867,0.031,-0.0105,9.8066,-0.0075,0.475,-0.2422,4.81,-33.69,12.56,67.07,-80.75,-155.68
50330,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 19,5033011,2020-01-08 11:39:39:685,-2.9382,4.3676,10.5505,-0.0343,-0.0074,9.8065,-0.019,-0.0882,0.1778,4.44,-34.44,12.5,65.64,-80.4,-154.36
50331,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 19,5033111,2020-01-08 11:39:39:785,-1.2013,1.2255,9.6386,-0.0192,0.0101,9.8065,0.016,0.3122,-0.2131,4.31,-34.81,12.19,71.33,-80.28,-153.98
50332,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 19,5033211,2020-01-08 11:39:39:885,-2.5552,2.8877,9.7069,0.0347,-0.0205,9.8065,-0.1278,-0.3902,0.2924,4.19,-34.5,12.44,69.18,-80.41,-154.6
50333,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 19,5033311,2020-01-08 11:39:39:985,-0.42,1.4323,9.047,-0.0037,0.0372,9.8065,-0.1231,-0.1391,0.0077,4.63,-34.25,13.06,68.55,-80.48,-155.12
50334,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 18,5033410,2020-01-08 11:39:40:084,3.2794,-1.8454,9.3354,0.0139,0.0214,9.8065,0.0656,-0.3319,0.2012,4.5,-34.44,12.63,68.56,-80.7,-154.54
50335,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 18,5033511,2020-01-08 11:39:40:185,-0.6845,-0.2868,10.3581,-0.0182,0.0329,9.8066,-0.2118,-0.2127,0.1998,4.63,-34.44,12.06,72.96,-80.68,-154.06
50336,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 18,5033611,2020-01-08 11:39:40:285,-0.0885,-1.0634,9.7679,-0.0231,0.028,9.8065,-0.2181,-0.2748,0.1263,4.5,-34.69,12.5,69.74,-80.41,-154.99
50337,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 18,5033711,2020-01-08 11:39:40:385,0.4637,3.6508,7.9652,-0.0064,0.0813,9.8063,-0.2392,-0.291,0.2926,4.88,-34.37,12.81,70.08,-80.46,-153.86
50338,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 18,5033811,2020-01-08 11:39:40:485,1.7811,-1.8609,11.6108,0.0154,0.0659,9.8064,-0.1685,-0.145,0.0406,5.19,-34.19,12.75,69.91,-80.4,-154.16
50339,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 18,5033911,2020-01-08 11:39:40:585,-1.5285,2.4615,9.6638,0.0026,0.0418,9.8065,-0.1844,-0.4429,0.3439,4.56,-34.81,13.06,70.98,-80.3,-154.24
50340,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 18,5034011,2020-01-08 11:39:40:685,2.8855,-1.9628,10.1333,-0.0263,0.0735,9.8063,-0.1287,0.2118,0.0616,4.44,-34.62,12.19,73.04,-80.34,-152.37
50341,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 18,5034110,2020-01-08 11:39:40:784,0.5868,0.8104,8.4268,-0.003,-0.0062,9.8066,-0.1963,-0.1311,-0.0465,4.75,-34.44,12.38,74.39,-80.42,-153.58
50342,52.033237,-0.680522,123.69,16.73,3,277.84,18 / 18,5034211,2020-01-08 11:39:40:885,0.3498,2.6918,10.3208,-0.0272,-0.0042,9.8066,0.0528,0.2239,-0.1034,4.13,-34.5,12.69,65.35,-80.6,-154.1
50343,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5034311,2020-01-08 11:39:40:985,1.4443,0.8747,9.8716,-0.0201,0.0012,9.8066,-0.0626,0.198,-0.1506,4.44,-34.62,12.63,66.85,-80.39,-154.11
50344,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5034410,2020-01-08 11:39:41:084,2.105,2.5907,7.0846,-0.0124,-0.0193,9.8066,-0.2743,-0.0345,0.0279,4.81,-34.56,12.44,73.87,-80.58,-154.34
50345,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5034511,2020-01-08 11:39:41:185,-1.8335,-2.0987,9.9049,0.0184,0.0281,9.8065,-0.1351,0.0246,0.0205,4.5,-34.62,12.13,73.85,-80.81,-153.66
50346,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5034611,2020-01-08 11:39:41:285,-0.8394,0.5744,11.9354,-0.0626,-0.0679,9.8062,-0.1813,0.1613,-0.0217,4.44,-34.31,12.06,69.3,-81.07,-152.61
50347,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5034711,2020-01-08 11:39:41:385,1.4777,-0.2539,8.4602,-0.0579,-0.0461,9.8063,-0.2416,0.2212,-0.1018,4.44,-34.69,13.06,66.37,-80.52,-154.15
50348,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5034811,2020-01-08 11:39:41:485,-1.7483,-0.4699,12.15,-0.0103,0.0117,9.8066,0.1773,-0.0437,-0.0551,4.31,-34.56,12.5,66.36,-80.59,-153.98
50349,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5034911,2020-01-08 11:39:41:585,1.6332,0.2894,7.9531,-0.0286,-0.0246,9.8065,-0.0597,0.0185,0.1326,4.5,-33.62,12.69,69.11,-80.47,-154.66
50350,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5035011,2020-01-08 11:39:41:685,0.3808,-0.679,9.6954,0.0453,0.0317,9.8065,0.0692,-0.3862,0.1759,4.44,-34.44,13.13,66.97,-80.68,-152.53
50351,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5035111,2020-01-08 11:39:41:785,-1.9346,3.9471,10.6185,0.0102,0.0031,9.8065,0.0028,-0.3963,0.2442,4.31,-34.81,11.88,73.25,-80.6,-151.37
50352,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5035211,2020-01-08 11:39:41:885,1.0889,-2.0444,9.8941,0.0241,-0.0262,9.8065,0.0079,-0.2691,0.0919,4.56,-34.56,12.5,74.82,-80.52,-150.29
50353,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5035311,2020-01-08 11:39:41:985,-1.6196,2.8716,10.0292,0.0478,-0.049,9.8064,-0.0244,-0.451,0.1892,4.0,-34.81,12.13,72.02,-80.7,-152.14
50354,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5035411,2020-01-08 11:39:42:085,3.1738,-5.3847,10.6365,-0.0027,-0.0112,9.8066,0.0825,0.3081,-0.3652,5.06,-34.75,12.0,73.58,-80.83,-153.84
50355,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5035511,2020-01-08 11:39:42:185,-0.9014,2.9435,9.131,0.0489,-0.0565,9.8063,-0.0053,-0.0411,0.0971,4.69,-34.44,12.63,64.11,-80.97,-157.58
50356,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5035611,2020-01-08 11:39:42:285,-1.4772,2.9451,8.9859,-0.0182,0.0428,9.8064,0.0882,0.5374,-0.2629,4.81,-34.37,12.69,63.89,-81.01,-157.66
50357,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5035711,2020-01-08 11:39:42:385,-1.7711,-2.7363,8.4891,-0.0683,-0.0362,9.8063,-0.3966,-0.1509,0.0281,5.13,-34.75,12.31,69.5,-80.84,-157.32
50358,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5035811,2020-01-08 11:39:42:485,-1.6017,1.6792,3.0041,0.0681,0.2104,9.8041,0.8556,-0.1105,-0.4076,4.88,-34.62,12.63,68.92,-81.66,-152.41
50359,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5035911,2020-01-08 11:39:42:585,-6.3295,3.9557,14.3546,0.1307,0.1058,9.8051,0.6282,-0.9862,0.3048,4.69,-34.62,12.94,66.0,-81.53,-155.22
50360,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5036010,2020-01-08 11:39:42:684,6.4394,-6.1559,6.8627,-0.0661,-0.046,9.8062,-0.0758,0.6434,-0.4406,4.81,-34.19,12.38,70.49,-81.36,-154.3
50361,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5036111,2020-01-08 11:39:42:785,0.129,0.0164,7.9321,0.0376,-0.0488,9.8064,0.1318,-0.8321,0.4402,4.81,-34.25,12.63,66.49,-81.14,-155.18
50362,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5036210,2020-01-08 11:39:42:884,-5.1661,2.7107,10.6974,-0.0821,0.0274,9.8062,0.1536,-0.2173,0.1347,4.44,-34.69,13.25,62.91,-81.21,-155.15
50363,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5036311,2020-01-08 11:39:42:985,-0.0305,-0.6678,10.3224,-0.0162,0.0101,9.8066,0.0999,-0.4367,0.2207,5.44,-34.37,12.63,67.96,-81.06,-154.13
50364,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5036411,2020-01-08 11:39:43:085,-2.3384,1.5672,11.4726,-0.0442,-0.0009,9.8065,0.1588,-0.3635,0.2307,5.06,-34.31,12.25,70.75,-81.16,-154.62
50365,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5036511,2020-01-08 11:39:43:185,1.4269,-0.6945,8.9406,-0.0591,-0.007,9.8064,-0.0246,-0.0072,0.019,5.31,-34.37,12.75,68.28,-80.95,-154.13
50366,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5036611,2020-01-08 11:39:43:285,-2.3335,1.8792,11.5053,0.0137,0.0151,9.8065,0.0425,-0.4025,0.167,5.0,-35.06,13.19,69.44,-80.95,-153.8
50367,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5036711,2020-01-08 11:39:43:385,1.8669,-2.9194,10.3569,-0.059,0.0402,9.8063,-0.1835,0.1137,0.0778,4.69,-34.0,13.19,70.93,-80.88,-152.03
50368,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5036811,2020-01-08 11:39:43:485,-1.1599,0.9503,9.3796,0.0099,0.0553,9.8065,-0.1482,-0.1782,0.1912,5.38,-34.69,12.94,69.79,-81.0,-153.37
50369,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5036911,2020-01-08 11:39:43:585,-0.3367,1.4959,9.664,0.0079,-0.0015,9.8066,0.0166,0.2591,-0.1107,5.13,-34.56,12.38,73.87,-81.19,-152.54
50370,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5037011,2020-01-08 11:39:43:685,1.6504,-1.4162,9.522,0.0477,-0.0321,9.8064,0.0216,0.0571,-0.1177,4.94,-34.62,12.5,72.29,-81.01,-151.17
50371,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5037111,2020-01-08 11:39:43:785,0.6505,-0.7758,9.8476,-0.0189,0.0098,9.8066,0.0328,0.0892,-0.0532,4.44,-33.87,12.56,66.9,-81.12,-151.46
50372,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5037211,2020-01-08 11:39:43:885,-0.2949,0.1121,9.9528,0.0015,0.019,9.8066,-0.1139,-0.1367,0.0648,4.75,-34.31,12.38,73.05,-81.18,-152.59
50373,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5037310,2020-01-08 11:39:43:984,2.7753,-2.6888,9.8039,-0.0089,0.0041,9.8065,-0.0424,0.0844,-0.1553,4.56,-34.44,12.56,69.07,-81.3,-152.57
50374,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5037411,2020-01-08 11:39:44:085,-0.5532,2.5326,9.5639,0.022,-0.0432,9.8064,-0.0983,-0.255,0.174,5.25,-34.44,11.63,72.03,-81.31,-153.1
50375,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5037511,2020-01-08 11:39:44:185,-1.0153,2.1146,11.5765,-0.0427,-0.0261,9.8064,-0.102,0.3734,-0.1249,4.94,-34.25,12.81,69.28,-81.32,-152.36
50376,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5037611,2020-01-08 11:39:44:285,0.6057,1.848,8.6528,-0.0371,-0.0316,9.8065,-0.2165,0.1298,-0.0524,4.56,-34.12,12.56,69.72,-81.01,-152.75
50377,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5037710,2020-01-08 11:39:44:384,-1.0492,0.8008,10.9227,-0.016,0.0145,9.8065,-0.0033,0.2216,-0.0711,4.25,-34.31,12.06,69.47,-81.18,-152.15
50378,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5037810,2020-01-08 11:39:44:484,1.0434,-0.8078,9.0463,-0.0358,-0.0095,9.8065,-0.1586,0.158,-0.1158,4.63,-34.06,12.44,74.59,-81.15,-151.3
50379,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5037911,2020-01-08 11:39:44:585,-0.0145,1.4414,9.1372,-0.0359,-0.0105,9.8065,-0.0172,0.0705,-0.0966,4.13,-34.31,12.81,66.29,-81.38,-151.32
50380,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5038011,2020-01-08 11:39:44:685,0.4145,1.5782,7.935,-0.0255,-0.0725,9.8063,-0.183,0.0457,0.0989,4.19,-34.56,12.44,71.0,-81.09,-151.84
50381,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5038111,2020-01-08 11:39:44:785,0.1351,0.2481,10.711,0.0189,0.0217,9.8066,0.0614,0.0187,-0.0378,4.25,-34.5,12.69,66.69,-80.99,-151.97
50382,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5038211,2020-01-08 11:39:44:885,0.0567,-0.5927,10.6701,-0.0045,-0.0203,9.8065,-0.1981,0.0687,0.0252,4.81,-34.25,12.31,73.26,-81.06,-152.75
50383,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5038310,2020-01-08 11:39:44:984,0.0119,-0.4812,10.9224,0.0387,0.0262,9.8064,0.0087,-0.0415,-0.0437,4.88,-34.62,12.38,73.92,-81.08,-152.81
50384,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5038411,2020-01-08 11:39:45:085,0.7557,1.1358,8.7505,-0.0256,-0.0132,9.8065,-0.0343,0.0907,0.0443,4.25,-34.75,12.31,69.63,-81.26,-152.49
50385,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5038510,2020-01-08 11:39:45:184,1.8069,-1.1602,9.0799,0.0149,-0.0099,9.8066,0.0494,0.0254,-0.1541,4.69,-34.69,12.81,69.38,-81.32,-152.88
50386,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5038611,2020-01-08 11:39:45:285,-2.3436,1.4772,11.7791,0.0072,-0.0024,9.8066,-0.1125,0.3338,-0.2763,4.63,-34.5,12.38,73.76,-81.08,-152.25
50387,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5038711,2020-01-08 11:39:45:385,1.1148,-0.3996,8.5371,0.0361,0.0128,9.8065,-0.1791,0.3289,-0.0786,4.56,-34.69,12.19,73.69,-80.99,-153.28
50388,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5038811,2020-01-08 11:39:45:485,-0.9723,2.2564,10.6135,0.04,-0.001,9.8065,-0.0103,-0.0439,-0.0268,4.56,-34.06,12.75,68.04,-81.15,-153.85
50389,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5038911,2020-01-08 11:39:45:585,0.5815,2.2535,8.0971,0.0084,0.0338,9.8065,-0.2723,-0.1048,0.0334,4.81,-34.69,12.38,72.57,-80.95,-154.36
50390,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5039010,2020-01-08 11:39:45:684,0.8311,-0.6624,10.6977,0.0045,0.0062,9.8066,0.0431,-0.0258,0.0163,3.94,-34.56,12.94,65.27,-80.71,-154.54
50391,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5039111,2020-01-08 11:39:45:785,-0.5404,1.6985,8.0441,-0.0291,-0.0548,9.8064,-0.2201,-0.0723,-0.0142,4.69,-34.37,12.13,73.2,-80.61,-154.06
50392,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5039212,2020-01-08 11:39:45:886,-1.0501,-1.0341,10.5871,-0.0251,0.0041,9.8065,-0.1762,-0.0659,-0.0189,5.0,-34.75,12.69,69.33,-80.97,-153.84
50393,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5039311,2020-01-08 11:39:45:985,-0.0888,2.0349,8.8925,0.0011,-0.049,9.8065,-0.1649,0.1146,0.1443,4.94,-34.69,12.13,73.42,-81.02,-153.42
50394,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5039411,2020-01-08 11:39:46:085,2.6773,-1.6661,9.4245,0.0298,-0.0276,9.8065,0.0127,-0.1462,0.1574,4.94,-34.5,11.94,73.95,-80.97,-152.38
50395,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5039511,2020-01-08 11:39:46:185,0.726,0.5637,11.613,-0.0087,0.0424,9.8065,0.1433,-0.0369,-0.1228,4.5,-34.44,12.13,73.41,-81.04,-152.65
50396,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5039611,2020-01-08 11:39:46:285,1.3267,0.4044,9.6158,0.0058,0.0066,9.8066,-0.0077,0.112,0.0236,4.69,-34.75,12.38,73.36,-81.07,-153.35
50397,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5039711,2020-01-08 11:39:46:385,0.3424,0.5946,9.1826,0.0022,0.0048,9.8066,-0.073,0.0195,-0.0616,4.56,-34.12,12.69,69.26,-81.03,-153.09
50398,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5039810,2020-01-08 11:39:46:484,0.9479,-0.077,11.751,0.0004,0.0187,9.8066,0.151,0.2275,-0.0445,4.81,-34.44,12.75,69.08,-80.97,-153.42
50399,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5039910,2020-01-08 11:39:46:584,1.4981,0.4434,7.3141,-0.0385,0.0226,9.8065,0.1193,0.3289,-0.2995,4.63,-34.06,12.06,74.78,-80.86,-151.96
50400,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5040011,2020-01-08 11:39:46:685,-0.0531,4.0048,7.03,0.0031,0.1262,9.8058,0.1992,0.1605,-0.3033,4.56,-33.5,11.75,72.18,-80.88,-153.44
50401,52.033237,-0.680522,123.69,16.73,3,277.84,20 / 20,5040110,2020-01-08 11:39:46:784,0.9552,-0.5969,9.7919,0.0321,0.0632,9.8063,0.1394,0.2078,-0.0393,4.56,-34.0,12.88,72.37,-81.16,-150.05
50402,52.033237,-0.680522,123.69,16.73,3,277.84,19 / 20,5040211,2020-01-08 11:39:46:885,1.6294,0.7011,10.4864,-0.028,-0.0276,9.8065,0.0906,0.0289,0.0391,4.56,-34.06,12.19,75.94,-80.91,-150.78
50403,52.033237,-0.680522,123.69,16.73,3,277.84,19 / 20,5040311,2020-01-08 11:39:46:985,-0.2358,2.1061,10.0663,0.0035,-0.0491,9.8064,0.0467,-0.1308,0.12,4.5,-34.69,12.5,70.61,-81.06,-152.5
50404,52.033237,-0.680522,123.69,16.73,3,277.84,19 / 20,5040410,2020-01-08 11:39:47:084,0.159,1.5409,9.3793,0.0076,0.0072,9.8065,-0.0045,0.1289,-0.1087,4.25,-34.5,12.38,69.08,-81.02,-152.92
50405,52.033237,-0.680522,123.69,16.73,3,277.84,19 / 20,5040511,2020-01-08 11:39:47:185,-0.8775,3.1033,8.6858,-0.0016,-0.0145,9.8065,0.0052,-0.2787,0.2157,4.25,-34.94,12.06,68.82,-81.09,-153.66
50406,52.033237,-0.680522,123.69,16.73,3,277.84,19 / 20,5040611,2020-01-08 11:39:47:285,-0.9694,1.6022,11.7913,-0.056,-0.0107,9.8065,0.3832,-0.1145,-0.0375,5.44,-34.31,12.69,67.39,-81.36,-153.87
50407,52.033237,-0.680522,123.69,16.73,3,277.84,19 / 20,5040710,2020-01-08 11:39:47:384,0.7581,0.7131,9.013,-0.0461,-0.1102,9.8058,-0.1818,0.0196,0.0395,4.13,-34.31,12.25,67.02,-81.05,-154.56
50408,52.033237,-0.680522,123.69,16.73,3,277.84,19 / 20,5040810,2020-01-08 11:39:47:484,1.6001,-0.0953,7.9335,0.0436,0.0374,9.8064,0.1415,0.1565,-0.1233,5.13,-34.19,12.31,73.12,-81.48,-151.68
50409,52.033237,-0.680522,123.69,16.73,3,277.84,19 / 20,5040910,2020-01-08 11:39:47:584,-0.3347,3.1489,8.3989,0.014,-0.0263,9.8066,-0.269,0.0973,0.0546,5.0,-34.06,12.69,70.27,-81.38,-151.34
50410,52.033237,-0.680522,123.69,16.73,3,277.84,19 / 20,5041011,2020-01-08 11:39:47:685,-0.5029,2.0465,8.8393,0.0408,0.0424,9.8064,-0.1789,0.3516,-0.2629,4.5,-34.19,12.0,72.71,-81.39,-152.29
50411,52.033237,-0.680522,123.69,16.73,3,277.84,19 / 20,5041111,2020-01-08 11:39:47:785,2.7145,-1.6693,10.2105,0.0583,0.0089,9.8065,-0.0855,-0.2163,0.1347,4.69,-34.94,12.25,73.64,-81.61,-151.53
50412,52.033237,-0.680522,123.69,16.73,3,277.84,19 / 20,5041211,2020-01-08 11:39:47:885,2.8762,-1.9171,9.2278,-0.0497,-0.0214,9.8065,-0.1061,0.1753,-0.1009,4.25,-34.5,12.25,70.16,-81.16,-151.62
50413,52.033237,-0.680522,123.69,16.73,3,277.84,19 / 19,5041311,2020-01-08 11:39:47:985,-2.042,0.8791,10.395,0.0469,0.0226,9.8064,0.2226,-0.1379,0.051,4.63,-34.69,12.38,73.73,-81.45,-151.92
50414,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 19,5041411,2020-01-08 11:39:48:085,-0.4398,0.7953,10.8691,-0.0022,0.0237,9.8065,0.0393,-0.0534,0.0196,4.81,-34.25,12.5,68.63,-81.34,-152.86
50415,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 19,5041511,2020-01-08 11:39:48:185,2.805,-2.4229,9.1466,0.0457,-0.0343,9.8064,0.0301,-0.389,0.2774,5.0,-34.19,11.88,72.43,-81.41,-152.49
50416,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 19,5041610,2020-01-08 11:39:48:284,-0.4422,-1.5653,11.6237,0.0182,0.0125,9.8066,0.1396,-0.2646,0.0946,5.31,-33.81,12.56,67.66,-81.46,-153.38
50417,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 19,5041711,2020-01-08 11:39:48:385,0.2736,0.095,9.2573,-0.0013,-0.029,9.8065,-0.1007,-0.1723,0.0404,5.13,-34.06,12.63,67.36,-81.32,-153.99
50418,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 19,5041810,2020-01-08 11:39:48:484,-0.8822,1.4814,9.5885,0.0269,-0.0223,9.8066,-0.0871,-0.2031,0.1936,5.38,-33.19,12.31,68.59,-81.34,-155.31
50419,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 19,5041911,2020-01-08 11:39:48:585,0.4455,-1.1274,10.6594,-0.0235,-0.0334,9.8065,0.1173,0.1305,-0.0447,5.38,-33.75,12.63,67.11,-81.37,-154.08
50420,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 19,5042011,2020-01-08 11:39:48:685,0.4012,1.1457,8.5195,-0.004,-0.0273,9.8065,0.0522,-0.2071,0.1139,4.88,-33.81,12.63,66.24,-81.34,-154.9
