,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2815,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,285727,2019-09-07 09:18:11:006,1.3139,0.1812,9.8608,-0.0019,0.0053,9.8066,0.0188,0.0761,0.0121,3.75,-32.44,18.81,27.59,-82.92,-169.89
2816,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,285827,2019-09-07 09:18:11:106,1.3405,-0.67,9.7914,0.0186,-0.0188,9.8066,0.0946,0.0695,-0.0887,3.38,-32.0,19.25,24.34,-82.91,-169.66
2817,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,285928,2019-09-07 09:18:11:207,1.3495,0.2964,9.8019,-0.0012,-0.0125,9.8066,-0.0504,0.0775,-0.0311,3.88,-32.44,18.56,25.46,-82.9,-171.63
2818,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,286027,2019-09-07 09:18:11:306,1.3588,-0.5285,9.6882,0.0069,-0.01,9.8066,0.0525,0.1145,-0.0543,3.13,-32.69,19.13,21.43,-82.96,-172.1
2819,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,286130,2019-09-07 09:18:11:409,1.894,0.4098,8.9509,-0.0098,-0.0161,9.8066,-0.109,0.0473,0.11,3.81,-32.31,20.31,23.72,-82.96,-172.19
2820,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,286227,2019-09-07 09:18:11:506,1.119,-1.4324,9.9674,0.0166,0.0299,9.8065,-0.0209,0.1579,-0.0669,3.94,-32.12,20.0,22.97,-83.03,-172.76
2821,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,286327,2019-09-07 09:18:11:606,0.4252,-0.3871,9.6333,0.0034,0.0316,9.8065,-0.0216,0.0239,-0.0087,4.06,-31.87,19.81,23.87,-83.06,-172.0
2822,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,286428,2019-09-07 09:18:11:707,0.857,0.262,9.4121,-0.0008,0.002,9.8066,-0.0182,0.1001,-0.0184,3.69,-32.19,20.0,24.23,-83.12,-171.67
2823,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,286528,2019-09-07 09:18:11:807,0.6373,-0.3007,9.4951,-0.007,0.0044,9.8065,0.0309,0.0495,0.0101,2.88,-32.37,20.25,21.57,-83.19,-171.06
2824,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,286627,2019-09-07 09:18:11:906,0.9909,-0.0438,9.6697,0.0138,-0.0123,9.8065,0.0513,0.0538,-0.1079,3.56,-32.12,19.44,24.69,-83.21,-172.03
2825,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,286727,2019-09-07 09:18:12:006,0.6983,-0.081,10.0101,-0.0042,-0.0106,9.8066,0.0395,0.0565,-0.0297,4.06,-32.19,20.88,21.3,-83.19,-173.32
2826,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,286827,2019-09-07 09:18:12:106,1.2031,0.0029,9.457,-0.003,0.0073,9.8065,0.0059,0.1214,-0.0295,4.31,-32.44,20.5,21.17,-83.18,-173.44
2827,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,286927,2019-09-07 09:18:12:206,0.9976,-0.8784,9.4311,-0.0066,-0.0145,9.8066,-0.0251,0.0791,-0.0248,4.81,-31.94,20.38,25.59,-83.11,-173.22
2828,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,287027,2019-09-07 09:18:12:306,1.4856,0.9175,9.7416,0.002,0.0143,9.8066,-0.0158,0.0767,-0.0353,4.56,-32.12,20.63,23.93,-83.01,-173.82
2829,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,287128,2019-09-07 09:18:12:407,1.7251,-0.3665,9.5221,-0.0047,0.0089,9.8066,0.0116,0.1332,-0.0487,4.81,-33.44,21.06,25.04,-83.07,-172.99
2830,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,287227,2019-09-07 09:18:12:506,1.2207,0.5437,10.0981,-0.0021,0.0014,9.8066,-0.0211,0.0757,-0.0083,4.88,-33.94,20.75,24.99,-83.04,-173.2
2831,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,287327,2019-09-07 09:18:12:606,-0.016,0.0465,11.0648,0.0016,-0.0157,9.8066,0.053,0.0846,-0.0789,4.81,-33.69,20.0,25.26,-83.06,-173.83
2832,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,287427,2019-09-07 09:18:12:706,0.3358,0.1101,10.2473,0.0082,-0.026,9.8066,0.02,0.0721,-0.0077,5.06,-33.56,20.31,22.34,-82.9,-176.29
2833,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,287527,2019-09-07 09:18:12:806,1.7986,0.0872,9.4674,0.0121,0.0329,9.8066,-0.0042,0.0886,0.0243,4.88,-33.19,20.25,21.58,-82.8,-176.84
2834,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,287627,2019-09-07 09:18:12:906,0.8173,0.877,10.298,0.0018,0.0432,9.8065,0.0042,0.0848,0.0326,4.38,-33.0,19.63,19.24,-83.17,-175.83
2835,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,287727,2019-09-07 09:18:13:006,2.1372,0.5097,9.5706,-0.0226,-0.0303,9.8065,-0.0312,0.1303,-0.0964,3.5,-32.81,20.38,20.56,-83.01,-174.86
2836,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,287828,2019-09-07 09:18:13:107,1.5407,0.3487,9.2011,-0.0167,-0.0312,9.8065,-0.0732,0.1112,-0.0469,2.75,-32.12,20.5,16.88,-82.93,-174.47
2837,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,287928,2019-09-07 09:18:13:207,0.0307,1.073,9.6608,-0.0077,0.0336,9.8065,-0.0224,0.1289,-0.0394,2.44,-31.5,19.94,13.64,-83.12,-174.66
2838,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,288027,2019-09-07 09:18:13:306,0.682,0.248,10.1642,0.0059,0.0159,9.8066,0.0326,0.0842,-0.0286,2.06,-30.69,20.06,13.48,-83.4,-174.69
2839,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,288131,2019-09-07 09:18:13:410,0.8824,0.7385,10.255,-0.0006,-0.0269,9.8066,-0.0029,0.08,-0.0119,2.19,-30.44,20.63,11.89,-83.4,-175.56
2840,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,288227,2019-09-07 09:18:13:506,0.8931,0.3144,10.0041,-0.0041,0.0069,9.8066,-0.0236,0.0478,-0.0165,2.81,-30.81,21.25,14.8,-83.24,-175.95
2841,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,288327,2019-09-07 09:18:13:606,1.0543,0.9728,10.3241,-0.0057,-0.0061,9.8066,0.0143,0.11,-0.0385,2.25,-30.62,21.25,11.08,-83.24,-176.34
2842,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,288427,2019-09-07 09:18:13:706,1.5131,0.3558,10.7951,-0.0047,-0.0044,9.8066,0.0837,0.1376,-0.0079,2.63,-30.44,21.13,13.73,-83.17,-176.79
2843,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,288527,2019-09-07 09:18:13:806,0.0736,-0.4869,10.4064,-0.0216,-0.0282,9.8065,0.0018,0.1187,0.0093,2.5,-30.37,22.13,12.94,-83.0,-177.03
2844,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,288627,2019-09-07 09:18:13:906,1.7357,-0.0212,9.8952,0.0079,0.003,9.8066,-0.0021,0.0307,0.0361,2.94,-30.75,21.88,13.4,-82.77,-176.8
2845,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,288727,2019-09-07 09:18:14:006,0.2356,1.0797,9.9639,0.0012,-0.0063,9.8066,-0.0197,0.1295,-0.0613,3.13,-30.5,21.88,13.05,-82.69,-177.05
2846,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,288827,2019-09-07 09:18:14:106,0.8561,0.2837,10.0194,0.0044,-0.0106,9.8065,0.0341,0.0512,-0.0008,2.75,-30.69,22.19,11.66,-82.65,-178.27
2847,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,288927,2019-09-07 09:18:14:206,0.2226,0.829,9.4911,0.0068,0.0137,9.8066,-0.0017,0.0628,0.0135,2.88,-30.62,22.38,11.02,-82.76,-178.76
2848,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,289028,2019-09-07 09:18:14:307,1.4289,0.657,9.3382,-0.0004,0.0285,9.8066,-0.0524,0.1229,-0.0678,2.25,-30.81,22.25,7.84,-82.83,-178.78
2849,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 21,289128,2019-09-07 09:18:14:407,0.4544,0.7326,10.2048,0.0071,-0.0084,9.8066,0.0253,0.0633,0.0136,2.63,-30.87,21.88,9.71,-82.95,-179.78
2850,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 21,289227,2019-09-07 09:18:14:506,0.97,0.7154,10.1141,-0.0004,-0.0199,9.8066,0.0965,0.0871,0.0131,2.5,-30.5,22.06,7.77,-82.83,178.64
2851,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 21,289327,2019-09-07 09:18:14:606,0.4578,0.6787,10.4902,-0.0055,-0.0083,9.8066,0.0003,0.0592,-0.0125,1.69,-31.5,21.88,4.52,-82.58,178.47
2852,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 21,289429,2019-09-07 09:18:14:708,-0.1453,-0.0995,9.4282,0.0078,0.0112,9.8066,0.0517,-0.0081,0.0642,1.88,-30.62,22.63,4.38,-82.47,178.6
2853,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 21,289527,2019-09-07 09:18:14:806,0.0302,0.0474,10.5257,-0.0004,0.0185,9.8066,0.0506,0.0702,0.0533,1.88,-30.37,22.69,4.97,-82.54,179.12
2854,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 21,289628,2019-09-07 09:18:14:907,-0.3951,0.4406,10.6579,0.013,0.027,9.8065,0.1163,0.0415,0.0157,1.31,-30.75,21.88,1.76,-82.61,178.82
2855,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 21,289727,2019-09-07 09:18:15:006,-0.2747,0.6684,10.3034,-0.0008,-0.0248,9.8065,-0.0113,0.0013,-0.0221,1.0,-30.0,22.88,0.48,-82.51,177.91
2856,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 21,289827,2019-09-07 09:18:15:106,-0.2589,0.6639,9.558,0.0033,-0.0173,9.8066,-0.0737,0.0406,-0.0498,0.75,-29.81,23.31,359.89,-82.22,177.42
2857,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 21,289927,2019-09-07 09:18:15:206,-0.0389,-0.4063,9.7502,0.0026,0.0116,9.8066,-0.0029,-0.038,0.0082,0.5,-29.37,23.06,359.57,-82.2,177.16
2858,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 21,290027,2019-09-07 09:18:15:306,-0.5298,0.2775,9.2633,0.0091,0.023,9.8065,0.0476,-0.0225,0.0054,0.06,-29.06,22.81,355.79,-82.44,176.52
2859,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 21,290127,2019-09-07 09:18:15:406,0.3191,-0.0748,9.6804,0.014,-0.0048,9.8065,-0.0173,-0.0032,0.0095,0.69,-28.5,22.88,358.05,-82.48,175.89
2860,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 21,290227,2019-09-07 09:18:15:506,-0.8001,0.9848,10.2633,0.0067,-0.0231,9.8066,0.0205,-0.0008,0.0366,0.19,-28.44,22.31,353.55,-82.34,174.7
2861,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 21,290327,2019-09-07 09:18:15:606,-0.5577,0.6787,10.0948,0.0008,-0.0149,9.8066,-0.0238,0.0086,-0.0323,-0.31,-27.94,22.25,352.78,-82.16,174.09
2862,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 21,290427,2019-09-07 09:18:15:706,-1.8653,1.0222,11.5908,0.0152,-0.0068,9.8066,-0.0093,-0.0241,-0.0272,-0.87,-27.37,21.0,348.52,-82.08,173.37
2863,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 21,290528,2019-09-07 09:18:15:807,-0.3598,0.3255,10.2049,0.01,-0.0288,9.8065,0.0244,0.0818,-0.0829,-1.69,-27.62,21.13,342.43,-82.01,171.23
2864,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 21,290627,2019-09-07 09:18:15:906,4.4897,4.9543,11.6287,0.0442,-0.0203,9.8064,-0.3614,0.1202,-0.1856,-2.06,-26.31,21.5,340.21,-81.7,168.9
2865,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 21,290727,2019-09-07 09:18:16:006,3.0698,-0.8733,6.9366,0.0129,0.0216,9.8065,0.1253,0.1924,-0.0118,-2.87,-27.0,21.75,335.65,-81.66,167.82
2866,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 21,290827,2019-09-07 09:18:16:106,-3.1365,-0.1279,8.4797,0.0018,0.001,9.8066,-0.0664,-0.1146,0.3463,-2.94,-28.25,22.0,334.68,-81.76,167.12
2867,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 21,290928,2019-09-07 09:18:16:207,0.4727,0.0152,9.3893,-0.0045,0.0121,9.8066,0.0194,-0.076,0.1172,-3.75,-29.12,23.19,336.01,-82.03,170.11
2868,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 21,291027,2019-09-07 09:18:16:306,-1.3709,0.9362,10.19,-0.0058,-0.0004,9.8066,0.0106,0.0036,-0.0364,-3.75,-29.5,24.0,338.25,-81.89,171.48
2869,52.40425,-1.506866,145.47,18.07,4.0,245.63,17 / 19,291127,2019-09-07 09:18:16:406,-1.6319,0.0115,10.171,0.0046,-0.0021,9.8066,0.0722,-0.0162,0.0195,-3.37,-29.37,24.81,341.6,-81.75,171.61
2870,52.40425,-1.506866,145.47,18.07,4.0,245.63,17 / 19,291228,2019-09-07 09:18:16:507,-0.3034,0.9707,10.1669,0.0017,-0.0039,9.8066,-0.0185,0.032,-0.0432,-1.44,-27.87,26.44,346.94,-81.64,171.3
2871,52.40425,-1.506866,145.47,18.07,4.0,245.63,17 / 19,291327,2019-09-07 09:18:16:606,-0.8421,0.6281,9.8782,0.0102,0.0059,9.8066,0.0345,-0.0212,-0.0175,0.44,-27.62,25.81,349.09,-81.64,170.9
2872,52.40425,-1.506866,145.47,18.07,4.0,245.63,17 / 19,291427,2019-09-07 09:18:16:706,-0.0732,0.8787,10.3469,0.0058,-0.0109,9.8066,-0.0268,0.0239,-0.0077,1.25,-27.56,25.0,350.72,-81.53,170.05
2873,52.40425,-1.506866,145.47,18.07,4.0,245.63,17 / 19,291527,2019-09-07 09:18:16:806,-0.6361,0.7622,9.7734,0.0005,-0.0017,9.8066,0.059,-0.0187,0.0109,1.06,-27.94,23.31,351.15,-81.41,170.36
2874,52.40425,-1.506866,145.47,18.07,4.0,245.63,17 / 19,291628,2019-09-07 09:18:16:907,-0.0133,0.2183,9.7552,-0.0149,0.0012,9.8066,-0.0041,0.0165,-0.0215,0.75,-29.12,23.56,351.99,-81.33,171.15
2875,52.40425,-1.506866,145.47,18.07,4.0,245.63,17 / 19,291727,2019-09-07 09:18:17:006,-0.4629,-0.295,9.8468,0.0194,-0.0153,9.8065,-0.0525,-0.0628,0.0112,0.81,-29.12,24.5,351.58,-81.38,170.84
2876,52.40425,-1.506866,145.47,18.07,4.0,245.63,17 / 19,291827,2019-09-07 09:18:17:106,-1.1613,0.594,9.4216,0.0153,-0.0193,9.8066,0.0038,-0.0262,-0.0297,0.81,-29.44,24.44,349.86,-81.3,169.43
2877,52.40425,-1.506866,145.47,18.07,4.0,245.63,17 / 19,291927,2019-09-07 09:18:17:206,-0.3478,0.6458,9.8338,0.014,0.0125,9.8066,-0.0243,0.0203,-0.0445,1.0,-30.06,24.25,348.24,-81.27,168.2
2878,52.40425,-1.506866,145.47,18.07,4.0,245.63,17 / 19,292027,2019-09-07 09:18:17:306,-0.7608,0.7164,9.528,0.0114,0.0171,9.8066,-0.0276,-0.0068,-0.039,1.13,-29.87,25.38,346.0,-81.38,166.36
2879,52.40425,-1.506866,145.47,18.07,4.0,245.63,17 / 19,292127,2019-09-07 09:18:17:406,-1.0831,0.3658,9.9719,0.009,-0.0062,9.8066,-0.0753,-0.0193,-0.113,1.94,-30.0,24.75,347.04,-81.4,164.91
2880,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,292227,2019-09-07 09:18:17:506,-0.8568,-0.5191,10.1249,-0.0003,0.0021,9.8066,-0.051,-0.0208,-0.0517,1.31,-29.62,24.75,342.83,-81.4,163.76
2881,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,292327,2019-09-07 09:18:17:606,-0.8591,0.3871,10.1703,0.0003,0.0028,9.8066,0.0957,0.046,-0.0704,1.81,-29.94,24.44,345.61,-81.4,163.66
2882,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,292427,2019-09-07 09:18:17:706,-1.6116,0.6599,10.3517,0.0019,-0.0207,9.8065,0.0872,-0.0161,0.0249,1.94,-29.75,25.13,345.34,-81.19,163.59
2883,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,292527,2019-09-07 09:18:17:806,-0.8371,0.7922,9.9359,0.0043,-0.0171,9.8066,0.0,0.0122,-0.0328,2.0,-29.75,24.44,344.99,-81.1,163.26
2884,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,292627,2019-09-07 09:18:17:906,-0.3734,0.5594,10.2954,-0.0028,-0.0004,9.8066,0.024,0.0273,-0.0085,1.38,-29.62,24.44,341.78,-81.05,163.08
2885,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,292727,2019-09-07 09:18:18:006,-1.653,0.3579,10.2019,0.0041,-0.0191,9.8065,-0.0558,0.0022,-0.0287,1.81,-29.94,24.38,344.75,-81.01,163.1
2886,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,292827,2019-09-07 09:18:18:106,-0.5706,0.1018,10.0315,0.0,0.0299,9.8066,-0.0851,-0.042,0.0147,1.75,-30.06,24.69,343.85,-80.96,162.47
2887,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,292928,2019-09-07 09:18:18:207,-0.9045,0.2178,10.67,0.0089,0.0113,9.8066,0.0618,-0.0426,-0.0045,1.19,-29.94,25.31,339.97,-80.96,161.62
2888,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,293027,2019-09-07 09:18:18:306,-1.217,-0.3348,10.1919,0.0034,-0.0301,9.8065,0.0414,-0.0685,0.0086,2.06,-29.31,24.63,343.27,-80.68,162.0
2889,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 22,293127,2019-09-07 09:18:18:406,-1.2203,1.5996,10.3129,-0.0027,-0.0087,9.8066,0.0549,0.0502,-0.0183,1.44,-29.81,24.5,340.13,-80.59,161.92
2890,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 22,293227,2019-09-07 09:18:18:506,-0.7066,-0.853,10.1392,-0.0096,-0.003,9.8066,0.0365,0.0149,0.0754,1.19,-29.5,24.88,340.8,-80.63,162.31
2891,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 22,293327,2019-09-07 09:18:18:606,-0.7477,0.2707,9.3669,0.0121,-0.0116,9.8066,-0.0931,0.0046,0.0144,1.56,-30.0,24.19,344.07,-80.62,162.71
2892,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 22,293427,2019-09-07 09:18:18:706,-0.9792,0.0839,10.1783,-0.0038,0.0206,9.8066,0.0034,-0.0117,-0.0062,1.81,-30.06,23.88,343.47,-80.89,162.12
2893,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 22,293527,2019-09-07 09:18:18:806,-0.6864,0.9696,10.503,-0.0051,0.0011,9.8066,-0.0561,-0.0262,0.0141,2.06,-29.44,24.06,343.47,-80.88,162.02
2894,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 22,293627,2019-09-07 09:18:18:906,-0.2451,1.6762,10.7515,-0.0005,-0.016,9.8066,0.0337,-0.0052,-0.0349,1.75,-29.87,23.94,342.98,-80.78,161.78
2895,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 22,293727,2019-09-07 09:18:19:006,0.2129,1.6222,10.2758,0.0132,-0.0028,9.8066,0.1227,0.0187,0.0096,2.44,-29.25,24.5,342.79,-80.51,161.67
2896,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 22,293827,2019-09-07 09:18:19:106,-0.6195,-0.2099,9.8562,0.0104,-0.01,9.8066,0.1391,-0.0113,-0.0089,2.13,-29.44,24.88,342.58,-80.23,161.62
2897,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 22,293927,2019-09-07 09:18:19:206,-0.5498,0.4021,9.328,-0.0004,0.0083,9.8066,-0.0415,0.0584,-0.0667,1.63,-30.19,24.81,341.92,-80.16,161.24
2898,52.40425,-1.506866,145.47,18.07,4.0,245.63,19 / 22,294028,2019-09-07 09:18:19:307,-0.8724,1.07,9.4386,-0.0017,0.02,9.8066,-0.1268,-0.0025,-0.0021,1.5,-30.0,24.44,341.79,-80.31,161.03
2899,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,294128,2019-09-07 09:18:19:407,-0.2899,0.7029,9.8445,-0.0021,0.0239,9.8065,0.155,0.048,-0.0424,1.69,-30.0,24.81,341.91,-80.42,161.12
2900,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,294227,2019-09-07 09:18:19:506,-0.5379,0.1392,10.156,0.0027,-0.0248,9.8065,0.1013,-0.0009,0.054,1.25,-30.44,24.63,339.01,-80.44,161.08
2901,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,294327,2019-09-07 09:18:19:606,-0.2756,1.6246,9.9987,0.008,-0.0377,9.8065,0.0062,0.0055,0.0251,1.5,-30.44,25.19,342.0,-80.13,161.31
2902,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,294428,2019-09-07 09:18:19:707,0.4981,0.8374,9.9416,0.0071,0.0078,9.8066,-0.0456,0.0973,-0.0545,1.38,-30.25,25.56,339.41,-79.92,161.57
2903,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,294527,2019-09-07 09:18:19:806,-0.1476,-0.2244,10.1304,-0.0013,-0.0052,9.8066,-0.0107,0.0036,0.0133,0.81,-29.94,25.94,339.83,-79.83,161.95
2904,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,294627,2019-09-07 09:18:19:906,-0.2938,0.609,10.2791,-0.0043,0.0032,9.8066,-0.0083,0.0399,-0.0142,1.0,-30.19,25.44,340.78,-79.88,162.75
2905,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,294727,2019-09-07 09:18:20:006,-0.3692,-0.321,9.6715,-0.0025,0.0106,9.8066,-0.034,0.0247,0.0282,0.44,-30.12,25.69,338.51,-79.9,163.07
2906,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,294827,2019-09-07 09:18:20:106,0.1357,0.2854,8.9905,0.0109,0.0011,9.8066,-0.0428,0.0719,-0.0515,0.44,-30.19,26.13,338.47,-79.96,163.01
2907,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,294927,2019-09-07 09:18:20:206,-0.1296,0.5417,9.5379,0.0112,-0.0027,9.8066,0.0173,0.0772,-0.0697,0.75,-29.81,26.56,340.36,-79.97,162.25
2908,52.40425,-1.506866,145.47,18.07,4.0,245.63,18 / 20,295027,2019-09-07 09:18:20:306,-0.8949,0.0862,10.693,0.0122,-0.0093,9.8066,0.0623,0.0105,-0.015,0.31,-28.81,26.5,337.09,-79.89,161.63
2909,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,295127,2019-09-07 09:18:20:406,-1.4016,1.0931,10.5965,0.0154,-0.0095,9.8065,0.1075,0.0132,-0.1252,0.88,-28.94,26.94,338.62,-79.63,160.86
2910,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,295227,2019-09-07 09:18:20:506,0.1356,-0.4832,10.788,-0.0023,-0.0343,9.8065,0.1642,0.0345,-0.0765,0.88,-28.06,27.13,339.02,-79.21,161.23
2911,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,295327,2019-09-07 09:18:20:606,-0.5136,-0.472,9.9395,-0.0123,-0.0267,9.8065,-0.1486,0.0006,0.036,1.75,-28.06,26.13,342.76,-79.12,162.1
2912,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,295427,2019-09-07 09:18:20:706,-1.0263,1.035,9.4906,-0.0075,0.0423,9.8065,-0.1574,-0.0437,0.0693,2.5,-26.94,26.81,346.01,-79.09,162.52
2913,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,295527,2019-09-07 09:18:20:806,-0.2193,0.0762,9.6374,-0.0117,0.0287,9.8066,0.0323,0.0426,-0.0617,3.25,-25.87,26.06,346.71,-79.43,162.74
2914,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,295627,2019-09-07 09:18:20:906,-0.3126,-0.3498,9.3815,0.001,-0.0032,9.8066,0.0598,0.0387,0.0194,3.63,-25.12,25.69,349.51,-79.49,162.75
2915,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,295728,2019-09-07 09:18:21:007,0.6828,-0.008,9.1214,-0.0078,0.0135,9.8065,-0.0852,-0.0576,0.1166,3.19,-25.12,25.88,347.26,-79.56,163.07
2916,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,295828,2019-09-07 09:18:21:107,-1.381,1.3662,10.8393,-0.0041,0.0045,9.8066,-0.0311,-0.0414,-0.0147,3.13,-25.25,25.94,346.73,-79.58,162.63
2917,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,295927,2019-09-07 09:18:21:206,-0.2764,0.2761,10.916,-0.001,0.0022,9.8066,-0.0051,-0.009,-0.0722,3.38,-25.56,25.5,346.36,-79.43,162.47
2918,52.40425,-1.506866,145.47,18.07,4.0,245.63,20 / 22,296028,2019-09-07 09:18:21:307,-0.101,-0.6004,9.4616,-0.011,-0.018,9.8066,-0.038,0.0465,-0.0609,3.81,-27.25,25.13,349.34,-79.3,162.53
2919,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,296128,2019-09-07 09:18:21:407,-0.8923,0.9784,9.956,-0.0055,0.019,9.8066,0.0802,-0.0319,0.1243,3.0,-28.87,24.88,347.3,-79.33,163.36
2920,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,296227,2019-09-07 09:18:21:506,-1.7985,-0.2493,10.2187,-0.004,-0.0033,9.8066,0.1036,-0.0312,0.0943,2.38,-30.12,25.63,345.01,-79.46,163.98
