,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6238,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,937808,2020-01-08 16:36:52:784,0.7885,2.1871,9.9795,-0.0375,0.0146,9.8065,0.0249,0.0531,-0.0899,-17.06,-33.62,13.44,338.63,-86.64,-146.8
6239,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,937908,2020-01-08 16:36:52:884,-3.2505,-2.2363,9.1243,0.0345,-0.0051,9.8065,-0.1668,0.1962,0.139,-16.69,-33.56,13.5,344.65,-86.38,-143.31
6240,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,938008,2020-01-08 16:36:52:984,1.2844,2.5934,6.6941,-0.0253,-0.0693,9.8064,-0.2049,0.04,0.0033,-17.37,-33.5,13.5,346.93,-86.16,-141.21
6241,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,938108,2020-01-08 16:36:53:084,2.3902,-0.5849,11.624,0.0415,-0.0236,9.8065,-0.058,-0.057,-0.0135,-17.0,-33.81,13.81,344.23,-86.41,-143.71
6242,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,938207,2020-01-08 16:36:53:183,-0.5679,0.7017,6.738,0.1055,-0.0551,9.8059,0.1378,-0.2854,0.0351,-16.94,-34.06,13.81,338.31,-86.12,-148.9
6243,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,938308,2020-01-08 16:36:53:284,2.4035,1.2382,10.8046,-0.0296,0.0225,9.8065,0.1844,-0.124,-0.0916,-16.69,-33.31,13.25,339.83,-86.33,-145.59
6244,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,938408,2020-01-08 16:36:53:384,1.1933,-2.9926,10.303,0.033,0.0226,9.8065,0.1137,-0.1577,-0.0589,-17.0,-34.19,13.69,341.77,-86.46,-145.96
6245,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,938508,2020-01-08 16:36:53:484,-0.0101,0.7783,10.3913,-0.0129,0.0457,9.8065,0.0464,-0.0837,0.1573,-16.5,-34.5,12.88,347.58,-86.32,-140.18
6246,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,938608,2020-01-08 16:36:53:584,-0.1219,-0.9274,9.4658,0.0167,0.0093,9.8065,0.0152,0.0121,0.2147,-16.81,-35.25,14.44,352.42,-86.43,-136.29
6247,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,938708,2020-01-08 16:36:53:684,-0.3425,0.6575,10.5853,-0.0147,-0.0128,9.8066,0.0559,-0.0208,-0.1246,-16.81,-34.12,13.88,355.68,-86.41,-133.36
6248,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,938808,2020-01-08 16:36:53:784,-2.249,-1.545,10.3517,0.0437,0.0216,9.8065,0.0742,-0.0071,-0.1551,-16.94,-33.75,14.31,353.12,-86.48,-135.69
6249,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,938908,2020-01-08 16:36:53:884,0.4135,0.5659,10.3491,-0.0081,-0.004,9.8066,0.1327,0.1707,0.0068,-16.94,-33.69,14.13,354.31,-86.17,-134.56
6250,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,939008,2020-01-08 16:36:53:984,0.5764,0.6645,10.6263,0.0381,-0.0013,9.8065,0.0623,0.2037,-0.0601,-16.75,-33.69,14.31,353.19,-86.06,-135.55
6251,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,939108,2020-01-08 16:36:54:084,2.1042,1.309,9.8632,-0.0175,-0.0077,9.8066,0.0498,0.2369,-0.2137,-17.0,-33.31,13.88,352.59,-85.97,-136.08
6252,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,939207,2020-01-08 16:36:54:183,0.4806,-0.3236,8.7203,-0.0405,0.0464,9.8064,-0.0145,0.1522,-0.1376,-16.94,-33.31,13.69,351.56,-86.01,-137.02
6253,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,939308,2020-01-08 16:36:54:284,-0.3726,-0.3105,10.7156,-0.0287,0.0157,9.8065,0.0277,0.0886,-0.0283,-17.25,-33.44,13.63,354.31,-86.31,-134.6
6254,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,939408,2020-01-08 16:36:54:384,-3.6187,1.7419,7.2164,-0.0623,0.0529,9.8063,0.1308,0.0754,-0.082,-17.75,-32.44,13.63,358.1,-86.62,-129.62
6255,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,939507,2020-01-08 16:36:54:483,6.3516,0.0316,11.8845,-0.1655,0.022,9.8052,0.3829,0.1587,-0.3385,-18.5,-30.87,14.81,7.75,-86.53,-122.69
6256,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,939608,2020-01-08 16:36:54:584,-0.965,-1.8417,10.0917,0.0139,-0.0442,9.8065,0.2216,0.2203,-0.1807,-20.44,-31.37,12.94,352.98,-86.49,-129.47
6257,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,939708,2020-01-08 16:36:54:684,2.4034,1.3084,10.2121,-0.044,-0.0412,9.8064,0.0936,0.2935,-0.288,-19.12,-32.56,13.19,355.33,-86.2,-128.59
6258,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,939808,2020-01-08 16:36:54:784,-3.2508,2.0216,11.7719,0.0147,-0.0214,9.8066,-0.1218,-0.0437,-0.0274,-19.19,-32.06,12.88,351.45,-86.21,-132.13
6259,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,939908,2020-01-08 16:36:54:884,6.1701,1.798,14.0582,0.0878,-0.0583,9.8061,-0.2721,-0.3307,-0.0691,-17.81,-33.19,12.88,345.63,-85.87,-138.65
6260,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,940008,2020-01-08 16:36:54:984,-7.2348,-1.9936,7.5749,-0.2021,-0.0304,9.8044,0.1615,0.0254,-0.0792,-16.75,-33.44,13.06,345.21,-86.13,-140.64
6261,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,940108,2020-01-08 16:36:55:084,-1.1443,-1.9894,9.8361,-0.006,0.0195,9.8066,0.1565,0.0911,0.0524,-16.06,-33.19,14.06,359.27,-86.32,-131.84
6262,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,940208,2020-01-08 16:36:55:184,-1.1587,-1.1736,9.614,-0.0925,-0.0092,9.8062,0.1612,0.1118,-0.2648,-16.31,-33.0,12.81,352.53,-86.09,-135.73
6263,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,940308,2020-01-08 16:36:55:284,4.9105,3.309,10.5269,-0.0374,-0.0163,9.8065,0.1534,0.1611,-0.3155,-16.0,-33.44,11.69,353.47,-86.06,-132.64
6264,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,940408,2020-01-08 16:36:55:384,0.5794,1.3902,8.4932,-0.0683,-0.068,9.8061,0.0724,0.4207,-0.1934,-15.81,-32.94,9.94,352.68,-85.97,-128.41
6265,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,940507,2020-01-08 16:36:55:483,1.0687,3.1503,10.5233,-0.0316,-0.0113,9.8066,0.0629,0.4374,-0.2216,-15.69,-34.31,7.19,341.63,-86.13,-129.59
6266,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,940608,2020-01-08 16:36:55:584,-0.0493,-1.8144,10.7663,0.0239,-0.0297,9.8065,0.0187,0.303,-0.1887,-15.0,-41.44,0.69,314.53,-86.2,-131.82
6267,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,940708,2020-01-08 16:36:55:684,2.0556,2.3616,11.5419,0.0229,-0.0159,9.8065,-0.08,-0.0487,-0.1122,-12.5,-69.37,1.06,301.82,-86.04,-133.17
6268,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,940807,2020-01-08 16:36:55:783,-1.1891,-0.2268,8.5043,0.0365,0.0208,9.8065,-0.0276,0.1531,0.2728,-7.81,-73.12,13.94,25.28,-85.95,-132.88
6269,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,940908,2020-01-08 16:36:55:884,-1.9929,1.2543,8.8584,-0.0746,0.0169,9.8063,-0.0686,-0.0388,0.0561,-9.12,-73.62,16.5,35.24,-85.94,-125.98
6270,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,941008,2020-01-08 16:36:55:984,-2.1635,-0.2215,7.9774,0.0462,-0.0464,9.8063,-0.2221,-0.1831,0.093,-11.37,-70.69,19.31,30.64,-86.17,-125.68
6271,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,941108,2020-01-08 16:36:56:084,0.8489,-0.5062,10.2441,0.0047,0.0138,9.8065,-0.1097,-0.1276,0.2744,-8.31,-68.62,15.44,31.01,-86.14,-129.07
6272,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,941208,2020-01-08 16:36:56:184,2.8707,1.1621,10.2991,0.0489,0.0189,9.8064,-0.1184,-0.3316,0.188,-11.06,-73.69,12.75,11.83,-86.16,-131.38
6273,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,941308,2020-01-08 16:36:56:284,2.1879,1.6102,10.7125,-0.0298,-0.0056,9.8065,-0.075,-0.3126,0.2253,-12.31,-74.37,16.06,19.55,-86.03,-128.53
6274,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,941407,2020-01-08 16:36:56:383,0.0482,0.0089,9.5733,0.0469,-0.0062,9.8064,-0.1791,-0.2872,0.1881,-11.44,-73.37,14.19,19.57,-86.05,-127.75
6275,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,941507,2020-01-08 16:36:56:483,-2.3557,-1.1557,9.7693,0.0024,0.0046,9.8066,-0.1459,-0.3732,0.2837,-9.75,-77.06,15.38,21.82,-86.05,-130.81
6276,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,941608,2020-01-08 16:36:56:584,0.6928,2.2099,7.616,0.0358,0.0243,9.8065,-0.1094,-0.2936,0.1151,-10.69,-69.31,29.5,37.79,-86.02,-127.41
6277,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,941708,2020-01-08 16:36:56:684,-2.1289,-2.1763,11.4341,-0.0044,0.0701,9.8063,-0.1138,-0.4236,0.0176,-14.37,-41.62,30.0,31.62,-86.34,-125.84
6278,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,941807,2020-01-08 16:36:56:783,2.7964,1.5924,9.25,0.0349,0.0261,9.8064,0.0749,-0.193,0.1958,-16.19,-34.0,18.75,13.44,-86.02,-127.75
6279,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,941908,2020-01-08 16:36:56:884,-0.2751,-0.5797,9.196,0.028,0.0152,9.8066,0.0968,-0.2844,0.1728,-16.5,-33.56,16.38,7.02,-85.78,-128.78
6280,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 25,942008,2020-01-08 16:36:56:984,2.5151,2.6304,9.6784,-0.0156,0.0586,9.8064,0.2104,0.0838,-0.0586,-16.62,-33.69,14.0,1.02,-85.6,-128.58
6281,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 25,942108,2020-01-08 16:36:57:084,1.331,0.1229,11.9577,0.0229,0.0387,9.8065,0.1897,0.227,-0.1253,-16.81,-33.69,14.5,1.71,-85.91,-129.9
6282,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 25,942207,2020-01-08 16:36:57:183,2.7645,3.2286,10.4736,-0.0618,0.001,9.8064,0.1373,0.3307,-0.2808,-17.25,-34.0,13.88,2.72,-85.83,-127.06
6283,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 25,942308,2020-01-08 16:36:57:284,-0.3085,-1.6911,11.0084,0.0071,0.0371,9.8066,0.1099,0.3411,-0.2752,-17.12,-34.25,14.0,0.66,-85.91,-128.88
6284,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 25,942407,2020-01-08 16:36:57:383,-5.0335,-1.5478,7.0864,-0.08,-0.0193,9.8063,0.1176,0.5319,-0.1177,-18.62,-33.19,14.0,356.72,-85.83,-129.33
6285,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 25,942507,2020-01-08 16:36:57:483,-0.432,-0.6142,9.8486,-0.0868,-0.0102,9.8062,-0.1192,0.286,-0.0004,-18.87,-33.94,13.44,358.73,-85.67,-125.51
6286,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 25,942608,2020-01-08 16:36:57:584,-3.6972,-1.8586,7.4721,-0.1044,-0.0709,9.8058,-0.1581,0.0563,-0.0704,-19.12,-32.75,14.0,356.26,-85.94,-129.74
6287,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 25,942707,2020-01-08 16:36:57:683,4.6759,3.2115,10.1939,-0.067,-0.0144,9.8063,-0.1177,-0.0377,-0.0084,-20.87,-33.62,12.94,358.48,-85.76,-123.12
6288,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 25,942808,2020-01-08 16:36:57:784,0.0534,0.1379,10.715,-0.0699,-0.0408,9.8063,0.0079,-0.0858,0.1843,-19.87,-34.62,13.31,4.79,-85.65,-118.78
6289,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,942908,2020-01-08 16:36:57:884,3.16,2.9664,10.8412,-0.0437,-0.0429,9.8064,0.0139,-0.2045,0.1028,-18.25,-34.5,13.44,5.27,-85.76,-121.18
6290,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,943008,2020-01-08 16:36:57:984,-1.0148,-1.9834,10.2231,-0.0201,-0.0355,9.8065,-0.1454,-0.4547,0.2936,-18.31,-33.12,13.06,3.94,-85.77,-122.34
6291,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,943108,2020-01-08 16:36:58:084,2.5672,0.767,10.4091,-0.071,-0.0452,9.8062,-0.0978,-0.4098,0.2963,-18.44,-33.31,14.06,12.15,-85.38,-117.17
6292,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,943208,2020-01-08 16:36:58:184,-1.8426,-1.6477,9.7545,0.0079,-0.0048,9.8066,-0.0878,-0.3309,0.1616,-17.62,-33.31,14.31,11.3,-85.42,-117.91
6293,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,943308,2020-01-08 16:36:58:284,-0.1688,-1.0984,10.6275,-0.021,-0.0194,9.8065,0.0194,-0.2693,0.2109,-18.06,-33.81,13.63,10.87,-85.28,-118.37
6294,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,943409,2020-01-08 16:36:58:385,-1.6255,-2.6757,10.2029,0.0075,0.0148,9.8066,-0.0345,-0.2359,0.2286,-17.25,-34.25,13.38,6.5,-85.38,-121.76
6295,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,943508,2020-01-08 16:36:58:484,2.8592,0.7884,11.0815,-0.0284,-0.02,9.8065,-0.1303,-0.208,0.0803,-17.19,-34.12,13.94,8.74,-85.43,-121.83
6296,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,943608,2020-01-08 16:36:58:584,2.4605,0.5386,9.1319,0.0332,0.032,9.8064,-0.193,-0.0779,0.0261,-17.19,-33.87,14.06,6.8,-85.41,-123.53
6297,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,943707,2020-01-08 16:36:58:683,2.7728,0.6731,12.2081,-0.0928,0.0152,9.8061,-0.16,0.0113,0.1525,-17.56,-34.12,14.44,6.78,-85.53,-121.9
6298,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,943808,2020-01-08 16:36:58:784,0.3835,-0.1622,8.8828,0.0374,-0.0104,9.8066,-0.0338,-0.0013,-0.0065,-17.56,-34.0,14.25,4.44,-85.58,-123.96
6299,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,943908,2020-01-08 16:36:58:884,-1.3523,-1.5889,8.2693,-0.0141,0.0119,9.8066,0.1455,0.1238,-0.1757,-17.37,-33.75,14.38,5.25,-85.51,-124.87
6300,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,944008,2020-01-08 16:36:58:984,-0.1779,-1.5148,7.7664,0.0879,-0.0014,9.8062,0.307,0.1569,-0.1523,-17.69,-34.06,13.75,359.02,-85.55,-128.74
6301,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,944108,2020-01-08 16:36:59:084,-0.8868,-0.2782,8.7791,0.0192,-0.0039,9.8066,0.3553,0.1867,-0.1953,-17.62,-33.81,13.81,1.58,-85.58,-126.48
6302,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,944208,2020-01-08 16:36:59:184,3.2591,1.3412,12.3272,0.1035,-0.0183,9.806,0.3538,0.1933,-0.2508,-17.06,-34.37,13.56,11.0,-85.72,-119.76
6303,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,944308,2020-01-08 16:36:59:284,0.6195,-0.559,10.9373,0.0397,-0.0081,9.8065,0.4153,0.4289,-0.213,-17.12,-34.12,14.25,4.46,-85.6,-125.55
6304,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,944408,2020-01-08 16:36:59:384,4.644,1.9951,11.2326,0.0921,0.0071,9.8062,0.3401,0.421,-0.3573,-17.69,-34.37,13.81,6.37,-85.45,-122.28
6305,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,944508,2020-01-08 16:36:59:484,-2.9586,-2.3766,8.7355,0.063,0.0366,9.8063,0.193,0.2626,-0.4343,-17.94,-34.0,13.88,3.06,-85.5,-125.18
6306,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,944608,2020-01-08 16:36:59:584,0.9778,-0.2287,9.1322,0.0514,0.0297,9.8064,0.1121,0.2347,-0.2483,-17.62,-33.81,13.63,2.7,-85.48,-125.5
6307,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,944708,2020-01-08 16:36:59:684,-0.5194,-1.6945,9.3576,0.0003,0.0187,9.8066,0.0502,0.1836,-0.0327,-17.62,-33.87,13.44,3.93,-85.6,-122.38
6308,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,944808,2020-01-08 16:36:59:784,2.1254,1.2051,10.4562,0.0301,0.0127,9.8065,0.0627,0.1051,-0.0846,-17.62,-33.87,13.69,7.3,-85.58,-121.43
6309,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,944909,2020-01-08 16:36:59:885,0.4339,-0.4897,10.0209,0.044,0.0088,9.8065,0.0634,0.0874,-0.1202,-17.81,-34.31,13.75,4.49,-85.58,-123.92
6310,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,945007,2020-01-08 16:36:59:983,1.6232,1.0356,10.1907,0.0255,0.004,9.8066,0.0883,0.0524,-0.0749,-18.5,-34.19,13.81,7.1,-85.52,-121.62
6311,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,945108,2020-01-08 16:37:00:084,0.5423,-1.2565,10.4364,0.0084,0.0177,9.8066,0.1265,-0.0355,0.0994,-17.56,-33.94,13.69,5.74,-85.61,-122.8
6312,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,945208,2020-01-08 16:37:00:184,-0.5396,0.8786,9.2352,-0.0055,0.0066,9.8066,0.0507,-0.1437,0.0368,-17.56,-33.94,13.88,6.44,-85.54,-122.2
6313,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,945308,2020-01-08 16:37:00:284,1.9675,-1.7616,10.2905,-0.0117,0.0121,9.8066,0.0326,-0.0672,0.0339,-17.75,-34.5,13.88,6.94,-85.52,-121.76
6314,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,945408,2020-01-08 16:37:00:384,0.2702,-0.4716,8.7709,0.0183,-0.0071,9.8066,0.1855,-0.0041,-0.0151,-17.37,-33.81,13.56,7.34,-85.4,-123.06
6315,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,945507,2020-01-08 16:37:00:483,0.4872,0.1311,9.544,-0.0485,0.0294,9.8065,0.2987,0.0654,-0.2086,-17.56,-34.19,14.06,8.79,-85.49,-120.14
6316,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,945608,2020-01-08 16:37:00:584,-0.9021,-0.3562,9.0726,0.0032,-0.0053,9.8066,0.1625,0.0448,-0.2528,-17.37,-34.19,13.75,8.02,-85.35,-122.48
6317,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,945707,2020-01-08 16:37:00:683,2.853,0.2125,9.5973,-0.0334,-0.0182,9.8065,0.1572,0.0826,0.0393,-17.62,-34.31,13.75,7.18,-85.41,-121.58
6318,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,945807,2020-01-08 16:37:00:783,1.8883,-1.0267,10.4417,0.0349,-0.0194,9.8065,0.1058,0.1753,-0.0256,-17.81,-33.94,13.88,7.94,-85.49,-120.88
6319,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,945908,2020-01-08 16:37:00:884,3.1756,-0.5539,10.3583,-0.0032,-0.0119,9.8066,0.0857,0.0839,-0.1121,-17.87,-34.44,13.94,5.86,-85.38,-122.74
6320,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,946008,2020-01-08 16:37:00:984,-0.9592,-0.9628,9.3102,0.0119,-0.0061,9.8066,0.1028,0.1591,-0.1942,-17.5,-34.0,13.88,9.42,-85.46,-121.23
6321,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,946108,2020-01-08 16:37:01:084,0.5599,0.5751,11.2042,-0.0453,-0.0149,9.8065,0.2183,0.0127,-0.0409,-17.56,-34.19,13.5,8.38,-85.52,-120.5
6322,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,946207,2020-01-08 16:37:01:183,1.8098,1.4194,10.526,0.0266,0.0073,9.8065,0.2328,0.0852,0.0845,-17.94,-34.19,13.69,5.52,-85.62,-123.0
6323,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,946308,2020-01-08 16:37:01:284,3.9028,1.7766,11.6054,-0.0267,0.0284,9.8065,0.1808,0.1557,-0.1343,-17.69,-33.69,13.5,10.66,-85.6,-118.45
6324,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,946408,2020-01-08 16:37:01:384,-1.3452,-0.2827,9.0383,0.0409,0.0192,9.8065,0.2332,0.1151,-0.2844,-18.06,-34.19,14.19,9.28,-85.37,-119.74
6325,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,946508,2020-01-08 16:37:01:484,-0.1131,-0.1398,10.6514,-0.0769,-0.0002,9.8063,0.2334,0.176,-0.1476,-18.0,-34.0,13.25,5.94,-85.42,-120.64
6326,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,946607,2020-01-08 16:37:01:583,0.1324,-0.7264,8.862,-0.0412,0.0598,9.8063,0.2983,-0.0293,0.0383,-17.87,-34.0,13.31,3.62,-85.3,-122.69
6327,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,946707,2020-01-08 16:37:01:683,1.1846,0.6131,10.4199,-0.0436,0.0196,9.8065,0.0993,0.1306,-0.0832,-17.94,-34.19,13.63,8.16,-85.35,-120.72
6328,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,946808,2020-01-08 16:37:01:784,-1.2392,0.7933,8.7205,-0.0439,0.0103,9.8065,0.1806,0.009,-0.1839,-18.0,-33.69,13.0,7.27,-85.38,-119.48
6329,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,946908,2020-01-08 16:37:01:884,-0.3068,-1.1539,9.6984,-0.0152,0.0019,9.8066,0.221,-0.0337,-0.0464,-18.37,-34.12,13.81,5.23,-85.4,-123.29
6330,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,947008,2020-01-08 16:37:01:984,2.011,0.2719,9.9112,-0.0509,-0.0006,9.8064,0.0579,0.0554,-0.0438,-17.94,-34.12,13.81,0.9,-85.28,-127.09
6331,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,947108,2020-01-08 16:37:02:084,1.1325,-0.3779,10.2721,-0.0089,0.0106,9.8066,0.0965,0.0086,-0.0259,-18.5,-33.81,14.0,3.6,-85.33,-124.73
6332,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,947207,2020-01-08 16:37:02:183,-1.4866,-0.7924,8.8346,-0.0332,-0.0057,9.8066,0.0657,0.1612,-0.1338,-18.25,-33.37,13.94,3.82,-85.32,-124.52
6333,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,947308,2020-01-08 16:37:02:284,0.692,-0.2923,9.7685,-0.0027,-0.0212,9.8066,0.0689,0.0731,-0.1048,-18.25,-33.87,12.81,1.29,-85.21,-124.72
6334,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,947408,2020-01-08 16:37:02:384,0.9204,-0.1321,9.7381,-0.0113,-0.0128,9.8065,0.0757,0.1009,-0.0242,-17.69,-33.75,13.31,0.15,-85.11,-125.71
6335,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,947508,2020-01-08 16:37:02:484,2.1786,0.7174,10.4479,-0.0023,-0.0018,9.8066,0.1168,0.1526,-0.0643,-18.44,-33.81,13.81,1.55,-85.06,-126.53
6336,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,947608,2020-01-08 16:37:02:584,0.8963,-1.7104,9.5066,-0.0137,-0.0134,9.8066,0.0171,0.1038,-0.0495,-18.37,-34.0,13.75,359.96,-85.01,-127.91
6337,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,947708,2020-01-08 16:37:02:684,2.4714,0.1692,10.7118,-0.0454,0.0041,9.8065,0.1266,0.0909,-0.0003,-18.19,-33.75,13.75,3.46,-85.0,-124.88
6338,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,947808,2020-01-08 16:37:02:784,-1.2866,-0.5982,8.8774,-0.032,-0.0006,9.8065,0.1365,0.2048,-0.1425,-18.69,-33.75,14.0,0.74,-85.01,-125.74
6339,52.350727,-1.843709,210.76,23.91,4,111.45,24 / 24,947908,2020-01-08 16:37:02:884,1.001,-0.1927,10.4282,-0.0237,-0.0291,9.8065,0.0322,0.1383,-0.2449,-18.56,-33.94,14.13,359.52,-84.92,-126.81
6340,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,948011,2020-01-08 16:37:02:987,0.9786,-0.3058,9.2038,-0.0061,-0.0163,9.8066,-0.0501,0.0037,-0.0019,-18.31,-33.75,13.63,359.8,-84.97,-128.05
6341,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,948108,2020-01-08 16:37:03:084,0.2035,-0.9175,9.4019,-0.0035,0.016,9.8066,-0.1235,-0.068,0.1591,-18.87,-33.75,12.94,356.61,-84.99,-127.32
6342,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,948208,2020-01-08 16:37:03:184,0.1202,-1.9302,9.681,0.0203,0.0132,9.8065,-0.0654,-0.1123,0.1353,-18.37,-33.69,13.56,0.82,-84.83,-127.17
6343,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,948308,2020-01-08 16:37:03:284,1.0612,-0.1497,9.9437,-0.0285,0.0008,9.8065,0.0033,-0.131,0.0173,-17.69,-32.87,13.75,1.3,-84.95,-126.74
