,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
85557,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8556897,2019-08-18 17:36:19:434,-0.395,-0.8924,9.5914,-0.2449,-0.762,9.7739,-0.0024,0.0149,-0.011
85558,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8556997,2019-08-18 17:36:19:534,-0.7278,-1.4024,10.1325,-0.2505,-0.7711,9.7731,-0.0197,-0.0133,-0.0146
85559,47.142025,-1.707426,52.05,20.76,4.288,254.6,Nov-20,8557097,2019-08-18 17:36:19:634,-0.5542,-1.2186,9.7279,-0.2512,-0.7964,9.771,-0.0323,-0.0205,-0.0149
85560,47.142025,-1.707426,52.05,20.76,4.288,254.6,Nov-20,8557197,2019-08-18 17:36:19:734,-1.0887,-1.0762,9.5471,-0.2443,-0.8175,9.7695,-0.0344,-0.0285,-0.0172
85561,47.142025,-1.707426,52.05,20.76,4.288,254.6,Nov-20,8557297,2019-08-18 17:36:19:834,-0.3854,-0.8027,9.7644,-0.2279,-0.8604,9.7662,-0.019,-0.0083,-0.0172
85562,47.142025,-1.707426,52.05,20.76,4.288,254.6,Nov-20,8557397,2019-08-18 17:36:19:934,-0.6685,-1.0612,9.1204,-0.2278,-0.8768,9.7647,-0.0255,-0.0031,-0.0145
85563,47.142025,-1.707426,52.05,20.76,4.288,254.6,Nov-20,8557497,2019-08-18 17:36:20:034,-0.3064,-0.6578,9.1682,-0.2312,-0.9143,9.7612,-0.0139,0.0014,-0.0135
85564,47.142025,-1.707426,52.05,20.76,4.288,254.6,Nov-20,8557597,2019-08-18 17:36:20:134,-0.2675,-1.0828,9.5142,-0.2347,-0.9239,9.7602,-0.0181,0.0049,-0.0142
85565,47.142025,-1.707426,52.05,20.76,4.288,254.6,Nov-20,8557697,2019-08-18 17:36:20:234,-0.2867,-0.9529,9.616,-0.2408,-0.941,9.7584,0.0035,-0.0154,-0.0108
85566,47.142025,-1.707426,52.05,20.76,4.288,254.6,Nov-20,8557797,2019-08-18 17:36:20:334,-0.4704,-1.0217,10.4031,-0.2316,-0.9383,9.7589,0.004,-0.0166,-0.0099
85567,47.142025,-1.707426,52.05,20.76,4.288,254.6,Nov-20,8557897,2019-08-18 17:36:20:434,-0.6218,-1.4114,9.6698,-0.2267,-0.9412,9.7587,-0.0078,-0.0007,-0.0092
85568,47.142025,-1.707426,52.05,20.76,4.288,254.6,Nov-20,8557998,2019-08-18 17:36:20:535,-0.2759,-0.9894,9.5531,-0.2307,-0.9478,9.758,-0.0033,0.0092,-0.0098
85569,47.142025,-1.707426,52.05,20.76,4.288,254.6,Oct-19,8558097,2019-08-18 17:36:20:634,-0.2418,-1.2857,10.0709,-0.2429,-0.9487,9.7576,0.0049,0.0036,-0.0107
85570,47.142025,-1.707426,52.05,20.76,4.288,254.6,Oct-19,8558197,2019-08-18 17:36:20:734,-0.1987,-0.6883,9.6112,-0.2444,-0.9415,9.7583,0.0047,-0.0028,-0.0085
85571,47.142025,-1.707426,52.05,20.76,4.288,254.6,Oct-19,8558296,2019-08-18 17:36:20:833,-0.2322,-0.7955,9.6537,-0.2392,-0.9273,9.7598,0.0063,-0.0041,-0.0079
85572,47.142025,-1.707426,52.05,20.76,4.288,254.6,Oct-19,8558397,2019-08-18 17:36:20:934,-0.3914,-0.7129,9.5214,-0.2301,-0.9231,9.7604,0.0036,-0.0161,-0.0096
85573,47.142025,-1.707426,52.05,20.76,4.288,254.6,Oct-19,8558497,2019-08-18 17:36:21:034,-0.1963,-0.7949,9.6638,-0.2094,-0.9156,9.7616,-0.0029,-0.0122,-0.0094
85574,47.142025,-1.707426,52.05,20.76,4.288,254.6,Oct-19,8558597,2019-08-18 17:36:21:134,0.0156,-0.6829,9.6142,-0.2042,-0.9165,9.7616,0.0073,0.0119,-0.0057
85575,47.142025,-1.707426,52.05,20.76,4.288,254.6,Oct-19,8558697,2019-08-18 17:36:21:234,-0.0442,-1.1307,9.7632,-0.2139,-0.903,9.7626,0.0038,0.0076,-0.0063
85576,47.142025,-1.707426,52.05,20.76,4.288,254.6,Oct-19,8558798,2019-08-18 17:36:21:335,0.0946,-0.5159,8.8283,-0.2163,-0.8972,9.7631,0.013,0.0038,-0.004
85577,47.142025,-1.707426,52.05,20.76,4.288,254.6,Oct-19,8558897,2019-08-18 17:36:21:434,0.1635,-0.079,10.8238,-0.2157,-0.874,9.7652,0.0087,0.0084,-0.001
85578,47.142025,-1.707426,52.05,20.76,4.288,254.6,Oct-19,8558997,2019-08-18 17:36:21:534,0.194,-0.5411,9.777,-0.221,-0.869,9.7656,-0.0053,-0.0226,-0.0085
85579,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-21,8559096,2019-08-18 17:36:21:633,0.0982,-0.1634,10.4803,-0.1884,-0.8635,9.7667,-0.0197,-0.0101,-0.0053
85580,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-21,8559197,2019-08-18 17:36:21:734,0.024,-0.9146,9.8931,-0.1801,-0.8692,9.7664,-0.0042,-0.0063,-0.0045
85581,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-21,8559300,2019-08-18 17:36:21:837,-0.0167,-0.146,9.6716,-0.1749,-0.8645,9.7669,-0.0079,-0.0108,-0.0029
85582,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-21,8559397,2019-08-18 17:36:21:934,0.2562,-0.5189,10.023,-0.152,-0.8596,9.7677,-0.0042,-0.0044,-0.0006
85583,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-21,8559497,2019-08-18 17:36:22:034,0.0318,-0.331,9.8823,-0.1512,-0.8535,9.7683,-0.0018,0.0077,-0.0003
85584,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-21,8559597,2019-08-18 17:36:22:134,0.094,-0.6009,10.0559,-0.1536,-0.8431,9.7691,0.0052,0.0076,-0.0013
85585,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-21,8559697,2019-08-18 17:36:22:234,0.1162,-0.7159,10.2744,-0.1573,-0.8313,9.7701,0.0063,-0.002,-0.0006
85586,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-21,8559797,2019-08-18 17:36:22:334,-0.0077,-0.4824,10.4539,-0.1468,-0.8121,9.7719,-0.0002,-0.0121,-0.0004
85587,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-21,8559897,2019-08-18 17:36:22:434,0.0054,-0.1766,9.4693,-0.1414,-0.8058,9.7725,0.0,0.003,-0.0005
85588,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-21,8559998,2019-08-18 17:36:22:535,-0.0891,-0.5189,9.7889,-0.1401,-0.7935,9.7735,-0.0038,0.0034,-0.0007
85589,47.14167,-1.709804,52.46,20.55,7.504,260.5,Dec-21,8560097,2019-08-18 17:36:22:634,0.0922,-0.5453,9.829,-0.1377,-0.7912,9.7737,-0.0032,0.0005,-0.0001
85590,47.14167,-1.709804,52.46,20.55,7.504,260.5,Dec-21,8560197,2019-08-18 17:36:22:734,-0.0831,-0.7195,9.6668,-0.1339,-0.7811,9.7746,0.0105,0.0078,-0.0009
85591,47.14167,-1.709804,52.46,20.55,7.504,260.5,Dec-21,8560296,2019-08-18 17:36:22:833,-0.219,-0.6704,10.1433,-0.1401,-0.7667,9.7756,0.0094,-0.0008,0.0006
85592,47.14167,-1.709804,52.46,20.55,7.504,260.5,Dec-21,8560397,2019-08-18 17:36:22:934,-0.0891,-0.3388,9.8111,-0.1317,-0.75,9.777,0.0053,0.005,-0.0008
85593,47.14167,-1.709804,52.46,20.55,7.504,260.5,Dec-21,8560497,2019-08-18 17:36:23:034,-0.0179,-0.507,9.8715,-0.134,-0.743,9.7775,-0.0034,0.0085,-0.0006
85594,47.14167,-1.709804,52.46,20.55,7.504,260.5,Dec-21,8560596,2019-08-18 17:36:23:133,-0.043,-0.5842,9.3873,-0.1504,-0.7372,9.7777,0.0062,0.0109,-0.0016
85595,47.14167,-1.709804,52.46,20.55,7.504,260.5,Dec-21,8560697,2019-08-18 17:36:23:234,-0.2801,-0.5399,9.9188,-0.1552,-0.7308,9.7782,0.0045,0.0027,-0.0012
85596,47.14167,-1.709804,52.46,20.55,7.504,260.5,Dec-21,8560797,2019-08-18 17:36:23:334,0.0946,-0.234,10.3372,-0.1538,-0.7197,9.779,0.0119,0.0042,0.0016
85597,47.14167,-1.709804,52.46,20.55,7.504,260.5,Dec-21,8560897,2019-08-18 17:36:23:434,-0.4884,-0.2173,11.0603,-0.1579,-0.7091,9.7797,0.0217,0.0048,0.0021
85598,47.14167,-1.709804,52.46,20.55,7.504,260.5,Dec-21,8560997,2019-08-18 17:36:23:534,-0.2148,-0.756,9.7417,-0.151,-0.6716,9.7825,0.0099,-0.0212,-0.0002
85599,47.14167,-1.709804,52.46,20.55,7.504,260.5,Dec-21,8561097,2019-08-18 17:36:23:634,-0.2998,-0.5716,9.5735,-0.1433,-0.6672,9.7829,-0.0105,0.0038,-0.0031
