,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16467,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 19,3119314,2019-11-06 16:58:19:776,0.0272,-2.1836,10.0526,0.0093,-0.021,9.8066,0.0188,0.0851,-0.0814,-25.44,-37.5,40.38,213.37,-83.4,68.05
16468,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 19,3119413,2019-11-06 16:58:19:875,-0.5996,-3.4028,9.9994,0.0083,-0.0146,9.8066,0.1424,-0.2078,0.1037,-22.06,-36.69,19.81,199.74,-83.69,70.01
16469,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 19,3119513,2019-11-06 16:58:19:975,0.8327,-0.1073,10.0807,-0.0191,-0.0283,9.8065,-0.047,0.1514,-0.035,-21.75,-36.75,17.38,197.66,-83.98,72.3
16470,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 19,3119614,2019-11-06 16:58:20:076,-0.7276,-0.1324,10.6602,0.0099,0.0078,9.8066,0.0724,-0.3882,0.1701,-20.87,-36.75,17.94,199.85,-84.29,71.75
16471,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 19,3119714,2019-11-06 16:58:20:176,2.5138,1.3953,10.6656,-0.0191,-0.0616,9.8064,0.079,0.0416,0.0399,-22.56,-37.31,19.06,201.51,-84.99,74.16
16472,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 19,3119814,2019-11-06 16:58:20:276,-0.4545,-1.9886,9.8492,0.0306,0.0032,9.8065,0.1138,-0.5804,0.3034,-22.37,-36.44,20.5,207.96,-84.84,77.06
16473,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 18,3119915,2019-11-06 16:58:20:377,-4.2173,-2.4276,10.5636,-0.0339,-0.0358,9.8065,-0.0165,-0.1474,0.0469,-22.25,-35.87,24.5,212.13,-84.97,76.27
16474,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 18,3120014,2019-11-06 16:58:20:476,3.0596,0.4782,9.9414,0.008,-0.0055,9.8066,0.1252,-0.4925,0.2341,-28.87,-38.44,45.5,222.53,-85.06,76.98
16475,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 18,3120114,2019-11-06 16:58:20:576,2.0548,0.1492,10.2647,-0.0084,-0.054,9.8064,0.0643,-0.2102,0.0922,-31.44,-39.06,19.0,200.61,-85.31,80.81
16476,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 18,3120214,2019-11-06 16:58:20:676,1.2915,0.6079,9.9864,0.0123,-0.0212,9.8066,0.0691,-0.4249,0.1965,-26.31,-38.37,18.0,205.79,-85.18,83.53
16477,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 18,3120314,2019-11-06 16:58:20:776,-0.8587,-4.1476,9.7274,-0.0338,-0.0487,9.8065,-0.0097,-0.376,0.2354,-24.0,-36.37,18.63,210.23,-85.21,84.61
16478,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 18,3120414,2019-11-06 16:58:20:876,0.7934,-0.9348,10.2029,-0.0281,-0.0537,9.8064,0.0577,-0.2661,0.1973,-24.56,-36.75,19.63,212.32,-85.67,86.26
16479,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 18,3120514,2019-11-06 16:58:20:976,-0.6071,-3.7498,10.493,-0.0106,-0.0399,9.8065,0.0769,-0.3432,0.1736,-27.25,-37.87,19.19,210.97,-85.75,88.28
16480,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 18,3120614,2019-11-06 16:58:21:076,-0.0285,-0.1849,9.9173,-0.0028,-0.0485,9.8065,0.0351,-0.0272,-0.0048,-40.31,-41.44,28.88,214.96,-86.09,90.81
16481,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 18,3120714,2019-11-06 16:58:21:176,-1.4966,-2.523,10.0852,0.0156,-0.0094,9.8066,0.079,-0.2485,0.073,-22.87,-34.81,33.69,234.89,-86.13,91.6
16482,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 18,3120814,2019-11-06 16:58:21:276,0.8575,0.6046,10.266,-0.0045,-0.0181,9.8066,0.0781,0.1069,-0.1206,-22.37,-36.31,24.56,228.04,-86.14,92.42
16483,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3120914,2019-11-06 16:58:21:376,1.8062,-1.0292,10.0209,0.022,0.0107,9.8066,0.06,-0.1423,0.0542,-22.19,-36.19,22.69,228.64,-85.98,95.71
16484,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3121013,2019-11-06 16:58:21:475,1.206,0.0875,9.6474,-0.0091,-0.0094,9.8066,-0.0463,0.0457,-0.0153,-22.94,-36.75,21.81,226.96,-85.79,96.74
16485,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3121114,2019-11-06 16:58:21:576,1.597,-1.9238,9.5506,-0.0118,0.0027,9.8066,-0.0092,-0.0203,0.0431,-22.0,-36.81,22.81,228.63,-85.79,95.97
16486,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3121214,2019-11-06 16:58:21:676,-1.0682,-2.2155,10.7071,-0.0132,0.0056,9.8066,-0.0509,0.1613,-0.0973,-22.44,-36.81,23.38,226.65,-85.91,93.77
16487,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3121313,2019-11-06 16:58:21:775,1.335,-2.9765,10.8229,0.004,0.0114,9.8066,-0.0028,0.1008,-0.0596,-22.31,-34.62,30.19,236.55,-85.82,96.02
16488,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3121414,2019-11-06 16:58:21:876,-2.1933,-0.5503,10.4515,0.0289,-0.0286,9.8065,-0.0011,0.2165,-0.0644,-34.75,-39.69,50.38,243.97,-85.75,101.4
16489,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3121514,2019-11-06 16:58:21:976,0.573,0.3699,11.4253,0.0273,-0.0017,9.8066,0.1233,0.0504,-0.1036,-33.06,-38.62,24.06,228.36,-85.73,105.3
16490,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3121614,2019-11-06 16:58:22:076,0.0957,-0.2404,11.7946,0.0135,-0.0183,9.8065,0.1062,0.1645,-0.0788,-26.0,-36.75,19.44,231.33,-85.78,108.89
16491,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3121714,2019-11-06 16:58:22:176,1.0385,-0.4843,9.7705,0.0029,-0.006,9.8066,-0.0637,0.0709,0.0389,-20.56,-35.19,21.31,244.15,-85.89,113.46
16492,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3121814,2019-11-06 16:58:22:276,0.865,-2.363,10.5152,-0.0118,-0.0071,9.8066,-0.0449,0.0412,0.0166,-24.06,-36.44,22.88,246.44,-86.05,116.53
16493,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 19,3121914,2019-11-06 16:58:22:376,1.5807,-1.6607,10.3408,-0.0118,-0.0088,9.8066,0.0438,0.0607,0.0055,-27.44,-37.69,22.75,246.0,-86.22,119.23
16494,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 19,3122014,2019-11-06 16:58:22:476,-0.0478,-1.1462,10.4517,0.0145,-0.0077,9.8065,0.0415,-0.0002,-0.0185,-40.75,-40.81,45.81,258.05,-86.3,122.15
16495,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 19,3122113,2019-11-06 16:58:22:575,1.2577,-3.2392,9.511,0.0142,-0.0264,9.8066,0.115,0.0717,0.0245,-22.69,-34.37,38.38,271.02,-86.21,125.11
16496,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 19,3122213,2019-11-06 16:58:22:675,-0.8324,-1.0414,10.087,0.0281,0.0022,9.8066,-0.0393,-0.0363,-0.0026,-22.19,-35.69,27.69,266.71,-85.75,129.16
16497,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 19,3122314,2019-11-06 16:58:22:776,-0.6172,-0.2473,9.8984,0.0133,-0.0076,9.8066,0.0523,-0.0492,-0.052,-22.56,-36.12,24.56,261.31,-85.76,128.36
16498,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 19,3122414,2019-11-06 16:58:22:876,1.6769,-1.271,10.162,0.0058,-0.0125,9.8065,-0.0548,0.0364,-0.0056,-23.12,-36.31,23.69,261.27,-85.59,129.76
16499,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 19,3122514,2019-11-06 16:58:22:976,-0.0587,-0.8195,10.1545,-0.0027,0.0007,9.8066,-0.0006,-0.055,0.0429,-22.12,-36.44,23.81,261.9,-85.49,129.34
16500,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 19,3122614,2019-11-06 16:58:23:076,1.7708,0.4915,10.2528,-0.0069,-0.0112,9.8066,0.0047,-0.051,0.0217,-22.44,-35.75,26.0,263.94,-85.44,128.96
16501,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 19,3122713,2019-11-06 16:58:23:175,-1.2639,-1.1446,9.1814,-0.0206,-0.0129,9.8066,-0.0071,-0.192,0.1385,-21.69,-34.87,31.69,270.82,-85.22,129.66
16502,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 19,3122813,2019-11-06 16:58:23:275,1.2861,0.0006,9.5771,-0.0068,-0.0225,9.8066,-0.0091,0.0316,-0.0365,-33.62,-39.31,52.13,275.53,-85.18,131.74
16503,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3122913,2019-11-06 16:58:23:375,-1.0298,-1.3794,9.4489,-0.0014,-0.0047,9.8066,0.0071,-0.1904,0.072,-29.31,-38.0,23.31,255.4,-85.3,131.61
16504,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3123014,2019-11-06 16:58:23:476,1.1129,0.064,10.8044,-0.0315,-0.013,9.8065,-0.1187,-0.0654,0.1018,-25.25,-36.56,23.06,259.6,-85.42,131.88
16505,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3123114,2019-11-06 16:58:23:576,1.5556,-2.3341,11.0499,-0.02,-0.0145,9.8066,0.0671,-0.1678,0.0834,-24.44,-35.75,23.06,260.16,-85.29,131.39
16506,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3123214,2019-11-06 16:58:23:676,1.4905,0.3817,9.1151,0.0145,-0.0321,9.8065,0.0221,0.0135,-0.0221,-24.69,-36.94,22.63,261.49,-85.31,133.92
16507,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3123314,2019-11-06 16:58:23:776,0.2786,-1.1446,10.8379,0.0019,-0.0104,9.8066,0.031,-0.1474,0.0524,-28.12,-38.25,22.94,256.91,-85.3,132.28
16508,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3123414,2019-11-06 16:58:23:876,0.2449,-0.7246,9.9031,0.0077,0.0001,9.8066,-0.0393,-0.1505,0.0868,-36.44,-39.81,27.5,256.13,-85.33,132.2
16509,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3123514,2019-11-06 16:58:23:976,0.7999,-0.659,9.5225,0.04,-0.0144,9.8065,-0.0122,-0.0617,0.0766,-22.94,-34.56,39.81,280.85,-85.05,134.48
16510,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3123614,2019-11-06 16:58:24:076,0.3454,0.9275,9.8689,-0.0021,-0.019,9.8066,-0.0844,0.122,-0.0726,-22.69,-36.0,27.31,272.31,-84.96,137.88
16511,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3123714,2019-11-06 16:58:24:176,0.0766,-1.2346,10.2829,-0.0078,0.0034,9.8066,0.0462,-0.1108,0.0427,-22.62,-36.69,25.5,270.42,-85.01,137.26
16512,53.125473,-1.470173,289.08,12.75,4,104.45,18 / 18,3123814,2019-11-06 16:58:24:276,-0.0791,-0.357,9.7023,-0.0159,-0.0266,9.8066,0.102,0.1281,-0.0398,-22.75,-36.19,24.25,268.93,-85.03,138.11
16513,53.125473,-1.470173,289.08,12.75,4,104.45,19 / 20,3123915,2019-11-06 16:58:24:377,-0.4412,-1.7196,9.6207,0.0226,-0.029,9.8065,0.0042,0.0111,-0.0058,-22.75,-36.44,25.13,275.44,-84.93,143.45
16514,53.125473,-1.470173,289.08,12.75,4,104.45,19 / 20,3124013,2019-11-06 16:58:24:475,1.9159,1.8192,9.7071,-0.0149,-0.0705,9.8063,-0.103,0.335,-0.1671,-22.44,-36.37,26.63,279.92,-84.79,144.46
16515,53.125473,-1.470173,289.08,12.75,4,104.45,19 / 20,3124114,2019-11-06 16:58:24:576,1.0152,-1.2019,10.0474,-0.0086,0.0103,9.8066,-0.0006,-0.0051,0.0313,-22.19,-34.75,31.75,289.44,-84.97,148.31
16516,53.125473,-1.470173,289.08,12.75,4,104.45,19 / 20,3124214,2019-11-06 16:58:24:676,-1.7534,0.9343,10.3274,-0.0343,-0.0199,9.8065,-0.0101,0.1811,-0.152,-39.37,-40.31,49.06,290.37,-85.23,151.81
16517,53.125473,-1.470173,289.08,12.75,4,104.45,19 / 20,3124313,2019-11-06 16:58:24:775,-2.3864,-2.6428,10.3891,0.0364,0.0306,9.8065,0.0204,-0.3682,0.2998,-31.0,-37.5,24.88,275.81,-85.0,151.59
16518,53.125473,-1.470173,289.08,12.75,4,104.45,19 / 20,3124413,2019-11-06 16:58:24:875,-1.1705,1.3604,9.1602,0.0006,-0.0086,9.8066,0.0058,0.1071,0.0018,-26.69,-36.75,22.56,280.83,-85.1,155.49
16519,53.125473,-1.470173,289.08,12.75,4,104.45,19 / 20,3124513,2019-11-06 16:58:24:975,-0.3002,0.8512,10.2305,-0.014,0.0108,9.8065,0.0505,-0.1066,0.0229,-25.19,-36.44,23.56,285.42,-85.11,156.55
16520,53.125473,-1.470173,289.08,12.75,4,104.45,19 / 20,3124613,2019-11-06 16:58:25:075,0.6564,1.2007,10.2658,-0.0363,-0.0096,9.8065,0.0489,0.2029,-0.0748,-26.0,-37.0,22.75,283.28,-85.12,156.91
16521,53.125473,-1.470173,289.08,12.75,4,104.45,19 / 20,3124714,2019-11-06 16:58:25:176,-0.7489,-0.0917,9.7189,0.0102,-0.0129,9.8066,-0.0281,-0.0222,-0.0038,-28.12,-37.75,23.13,283.21,-85.21,158.76
16522,53.125473,-1.470173,289.08,12.75,4,104.45,19 / 20,3124816,2019-11-06 16:58:25:278,-3.8473,1.8188,8.3909,-0.0489,0.0049,9.8065,0.0156,0.0291,0.0345,-39.81,-39.81,49.25,296.92,-85.69,158.65
16523,53.125473,-1.470173,289.08,12.75,4,104.45,20 / 20,3124914,2019-11-06 16:58:25:376,0.4332,3.5679,10.4206,-0.0277,-0.008,9.8066,-0.1779,0.1612,-0.0799,-23.5,-34.0,35.31,304.46,-85.75,160.7
16524,53.125473,-1.470173,289.08,12.75,4,104.45,20 / 20,3125013,2019-11-06 16:58:25:475,-1.7721,-1.6706,10.8275,-0.051,0.0243,9.8064,-0.0212,-0.2645,0.2106,-23.06,-34.94,26.94,294.99,-85.41,159.6
16525,53.125473,-1.470173,289.08,12.75,4,104.45,20 / 20,3125113,2019-11-06 16:58:25:575,1.4977,0.6961,8.8604,-0.0029,-0.0309,9.8066,0.0295,0.11,-0.0682,-23.12,-35.81,23.81,289.74,-85.78,157.88
16526,53.125473,-1.470173,289.08,12.75,4,104.45,20 / 20,3125213,2019-11-06 16:58:25:675,-3.1075,-0.3996,9.1505,-0.0066,0.0297,9.8065,-0.0566,-0.2723,0.1687,-23.87,-36.25,24.25,287.69,-85.97,156.81
16527,53.125473,-1.470173,289.08,12.75,4,104.45,20 / 20,3125314,2019-11-06 16:58:25:776,3.5816,0.8673,9.7986,-0.0778,-0.0147,9.8063,-0.133,0.091,0.0134,-23.44,-36.62,23.13,285.54,-86.65,154.24
16528,53.125473,-1.470173,289.08,12.75,4,104.45,20 / 20,3125414,2019-11-06 16:58:25:876,-0.9145,1.8637,9.496,-0.0134,0.0166,9.8066,-0.0117,-0.102,0.0897,-23.0,-35.44,25.25,284.94,-86.92,150.65
16529,53.125473,-1.470173,289.08,12.75,4,104.45,20 / 20,3125514,2019-11-06 16:58:25:976,2.3846,3.2153,9.4967,-0.0598,-0.0142,9.8064,-0.0514,0.0513,-0.1303,-23.25,-34.94,31.5,296.25,-87.27,154.16
16530,53.125473,-1.470173,289.08,12.75,4,104.45,20 / 20,3125614,2019-11-06 16:58:26:076,-3.7329,-1.8448,9.1861,-0.0204,0.0155,9.8066,-0.0866,-0.4359,0.3369,-36.5,-39.69,50.06,295.36,-87.29,152.73
16531,53.125473,-1.470173,289.08,12.75,4,104.45,20 / 20,3125714,2019-11-06 16:58:26:176,4.8749,0.8225,10.3103,-0.0119,-0.0621,9.8064,-0.0368,-0.1641,0.182,-30.12,-37.75,22.06,278.65,-87.23,155.21
16532,53.125473,-1.470173,289.08,12.75,4,104.45,20 / 20,3125813,2019-11-06 16:58:26:275,-1.7562,-1.0935,9.6944,-0.0276,-0.0162,9.8065,-0.0841,0.0137,-0.0495,-26.06,-36.81,21.56,275.24,-86.78,148.5
16533,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 21,3125913,2019-11-06 16:58:26:375,0.4887,0.7722,10.1705,-0.0403,0.0089,9.8065,0.0001,0.0317,-0.0383,-25.87,-37.25,21.5,273.36,-87.24,146.12
16534,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 21,3126014,2019-11-06 16:58:26:476,0.2903,2.3015,9.2316,-0.0063,0.0244,9.8066,0.035,-0.3376,0.1323,-26.5,-36.87,20.75,270.88,-87.42,144.81
16535,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 21,3126113,2019-11-06 16:58:26:575,1.3235,1.361,8.7106,-0.002,0.0102,9.8066,-0.0232,-0.204,0.1137,-30.37,-38.31,21.88,267.04,-87.42,143.42
16536,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 21,3126213,2019-11-06 16:58:26:675,2.2401,3.4289,10.8309,0.0442,0.0088,9.8065,-0.0744,-0.3518,0.1991,-40.0,-40.5,45.5,286.15,-87.54,148.72
16537,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 21,3126314,2019-11-06 16:58:26:776,-3.294,0.0159,8.6834,0.05,0.0133,9.8065,-0.0462,-0.4389,0.3217,-23.87,-34.69,35.06,293.14,-87.41,149.56
16538,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 21,3126414,2019-11-06 16:58:26:876,2.1809,1.3708,9.063,0.0157,0.0133,9.8066,0.036,-0.043,0.0157,-23.75,-35.94,24.88,288.44,-87.63,154.62
16539,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 21,3126514,2019-11-06 16:58:26:976,-1.4051,-2.1415,9.9324,0.015,0.028,9.8065,0.0949,-0.2927,0.1636,-23.81,-36.37,23.19,287.89,-87.47,156.73
16540,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 21,3126614,2019-11-06 16:58:27:076,0.3543,-1.2163,9.8902,-0.0258,-0.0264,9.8065,-0.1051,0.2224,-0.0925,-24.44,-35.56,22.38,290.48,-87.5,160.58
16541,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 21,3126714,2019-11-06 16:58:27:176,-1.1962,-2.4661,10.1406,-0.0161,0.0328,9.8066,0.0172,-0.1067,0.0376,-24.25,-36.12,22.56,296.14,-87.89,164.42
16542,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 21,3126814,2019-11-06 16:58:27:276,0.9082,-0.369,8.9529,-0.0535,-0.0428,9.8063,-0.0477,0.5151,-0.2669,-24.0,-35.44,24.63,298.56,-88.02,164.16
16543,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 22,3126913,2019-11-06 16:58:27:375,2.1634,1.6694,10.8217,-0.0048,0.0233,9.8065,0.0637,-0.1418,0.0393,-24.44,-34.31,30.88,309.93,-88.25,168.86
16544,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 22,3127013,2019-11-06 16:58:27:475,4.8046,2.7696,9.739,-0.0613,-0.0215,9.8063,0.089,0.3745,-0.3115,-41.75,-40.94,45.0,320.54,-88.52,-175.8
16545,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 22,3127113,2019-11-06 16:58:27:575,-4.996,-1.7888,9.7361,0.046,0.046,9.8063,0.03,-0.4056,0.212,-31.0,-37.56,21.31,294.71,-88.25,172.21
16546,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 22,3127213,2019-11-06 16:58:27:675,1.5112,-1.2544,10.5315,-0.0029,-0.0149,9.8066,-0.1821,0.3496,-0.0838,-27.81,-36.81,21.13,300.66,-88.13,175.5
16547,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 22,3127314,2019-11-06 16:58:27:776,-2.9223,-3.3402,10.7972,0.0045,0.0483,9.8065,0.0302,-0.2669,0.0578,-27.12,-36.5,21.25,301.88,-88.35,175.49
16548,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 22,3127414,2019-11-06 16:58:27:876,0.9102,2.0049,8.9155,-0.0385,-0.0516,9.8064,0.0029,0.4696,-0.2616,-27.25,-37.06,20.06,298.53,-88.45,173.51
16549,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 22,3127514,2019-11-06 16:58:27:976,2.6507,1.5478,9.5115,0.0101,0.0227,9.8066,-0.0176,-0.0608,0.0708,-30.31,-37.69,20.5,307.81,-88.44,-175.89
16550,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 22,3127613,2019-11-06 16:58:28:075,1.8282,1.0034,9.4446,-0.0429,-0.0366,9.8065,-0.0718,0.2933,-0.1076,-40.19,-39.56,47.88,339.89,-88.5,-159.97
16551,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 22,3127713,2019-11-06 16:58:28:175,2.3717,0.6485,9.0786,-0.02,0.0037,9.8066,-0.0733,0.255,-0.0821,-25.31,-33.87,31.31,348.45,-88.68,-152.44
16552,53.125473,-1.470173,289.08,12.75,4,104.45,21 / 22,3127813,2019-11-06 16:58:28:275,-0.7511,-0.9986,9.526,-0.0271,-0.0252,9.8066,0.0091,0.248,-0.091,-24.69,-34.75,23.75,341.91,-88.85,-151.55
16553,53.125053,-1.468574,282.71,12.72,4,112.26,20 / 20,3127913,2019-11-06 16:58:28:375,1.1612,0.2285,9.8892,-0.0191,-0.0213,9.8065,-0.0207,0.2578,-0.1416,-25.37,-36.44,21.63,343.14,-88.83,-147.84
16554,53.125053,-1.468574,282.71,12.72,4,112.26,20 / 20,3128014,2019-11-06 16:58:28:476,-0.8965,-0.1816,9.8128,0.0143,0.0196,9.8065,0.0051,-0.1667,0.135,-26.0,-35.87,20.94,343.12,-88.82,-145.44
16555,53.125053,-1.468574,282.71,12.72,4,112.26,20 / 20,3128114,2019-11-06 16:58:28:576,1.595,3.0529,9.1295,0.0079,0.0182,9.8066,-0.0351,0.0045,0.0267,-25.75,-36.19,20.94,348.36,-88.92,-140.33
16556,53.125053,-1.468574,282.71,12.72,4,112.26,20 / 20,3128213,2019-11-06 16:58:28:675,-0.083,-2.3652,9.8981,0.013,0.0395,9.8066,0.0362,-0.2934,0.1923,-24.87,-36.06,22.94,354.09,-88.92,-138.41
16557,53.125053,-1.468574,282.71,12.72,4,112.26,20 / 20,3128313,2019-11-06 16:58:28:775,1.4251,1.1657,10.0725,0.0026,-0.0035,9.8066,-0.0123,0.0697,-0.0388,-24.69,-33.94,28.63,4.06,-88.79,-135.25
16558,53.125053,-1.468574,282.71,12.72,4,112.26,20 / 20,3128413,2019-11-06 16:58:28:875,-1.4782,-1.8772,10.0182,0.038,0.0385,9.8064,-0.0808,-0.2741,0.2197,-44.0,-39.81,41.88,2.53,-88.89,-131.17
16559,53.125053,-1.468574,282.71,12.72,4,112.26,20 / 20,3128513,2019-11-06 16:58:28:975,1.7102,2.7415,9.5266,-0.0044,-0.0052,9.8066,-0.0567,0.274,-0.1547,-31.75,-36.69,18.38,357.59,-88.93,-121.72
16560,53.125053,-1.468574,282.71,12.72,4,112.26,20 / 20,3128613,2019-11-06 16:58:29:075,0.512,1.1973,10.3719,0.0132,0.0518,9.8064,0.0612,-0.1548,0.1167,-28.44,-36.31,18.44,2.29,-89.15,-120.49
16561,53.125053,-1.468574,282.71,12.72,4,112.26,20 / 20,3128713,2019-11-06 16:58:29:175,0.9691,3.032,10.2598,-0.0191,-0.0125,9.8066,0.0106,0.3163,-0.155,-28.19,-36.87,17.75,3.28,-89.14,-119.51
16562,53.125053,-1.468574,282.71,12.72,4,112.26,20 / 20,3128813,2019-11-06 16:58:29:275,0.1429,1.4097,9.5642,-0.0062,0.0334,9.8065,-0.0341,0.0997,-0.0092,-28.37,-37.06,17.5,6.43,-89.44,-116.38
16563,53.125053,-1.468574,282.71,12.72,4,112.26,19 / 19,3128923,2019-11-06 16:58:29:385,1.6343,2.731,9.5031,-0.0246,-0.0182,9.8065,-0.0193,0.2921,-0.1355,-34.69,-39.0,18.13,30.93,-89.38,-86.6
16564,53.125053,-1.468574,282.71,12.72,4,112.26,19 / 19,3129014,2019-11-06 16:58:29:476,0.7568,0.5149,9.9804,-0.0016,-0.001,9.8066,0.0109,0.2223,-0.1169,-39.37,-39.31,45.06,58.84,-89.55,-80.5
16565,53.125053,-1.468574,282.71,12.72,4,112.26,19 / 19,3129113,2019-11-06 16:58:29:575,0.2303,-0.3226,9.9603,-0.0157,-0.0179,9.8065,-0.0391,0.2069,-0.0593,-25.5,-34.5,28.31,58.55,-89.72,-79.9
16566,53.125053,-1.468574,282.71,12.72,4,112.26,19 / 19,3129214,2019-11-06 16:58:29:676,1.0227,2.326,9.9038,-0.0104,-0.0163,9.8066,0.0255,0.3282,-0.1295,-24.56,-35.37,20.44,49.46,-89.6,-79.53
16567,53.125053,-1.468574,282.71,12.72,4,112.26,19 / 19,3129314,2019-11-06 16:58:29:776,0.393,0.2577,9.655,0.0019,-0.0119,9.8066,0.0198,0.0981,-0.0187,-25.69,-35.31,18.69,28.76,-89.67,-97.57
16568,53.125053,-1.468574,282.71,12.72,4,112.26,19 / 19,3129413,2019-11-06 16:58:29:875,1.2462,1.93,9.4415,0.0048,-0.0164,9.8066,-0.0368,0.2346,-0.0337,-26.19,-35.94,17.75,356.38,-89.63,-128.29
16569,53.125053,-1.468574,282.71,12.72,4,112.26,19 / 19,3129513,2019-11-06 16:58:29:975,1.6316,1.8925,9.9398,0.0132,0.0109,9.8066,-0.013,-0.1112,0.0728,-25.87,-35.87,18.25,8.82,-89.67,-115.93
16570,53.125053,-1.468574,282.71,12.72,4,112.26,19 / 19,3129613,2019-11-06 16:58:30:075,2.6837,1.0432,8.8892,0.0048,-0.0033,9.8066,0.0008,0.0186,0.0536,-26.0,-35.06,20.19,9.79,-89.68,-117.83
16571,53.125053,-1.468574,282.71,12.72,4,112.26,19 / 19,3129714,2019-11-06 16:58:30:176,0.5397,1.9259,10.172,0.0169,0.0138,9.8065,0.029,-0.1278,0.1158,-25.5,-34.87,27.63,5.83,-89.59,-132.44
16572,53.125053,-1.468574,282.71,12.72,4,112.26,19 / 19,3129814,2019-11-06 16:58:30:276,-2.3742,0.4699,10.2088,0.0012,0.018,9.8066,-0.0187,-0.144,0.1039,-41.62,-40.12,42.69,6.48,-89.71,-129.22
