,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7148,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2988808,2020-01-08 17:11:03:784,2.1205,-0.1511,12.3142,0.041,0.0089,9.8065,-0.0825,0.073,-0.0249,-13.31,-38.75,-10.25,223.5,-85.53,178.32
7149,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2988908,2020-01-08 17:11:03:884,-0.688,-0.1441,8.7556,0.0489,0.0316,9.8065,-0.2328,0.3078,-0.0386,-12.87,-36.94,-10.37,226.27,-85.38,-178.7
7150,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2989008,2020-01-08 17:11:03:984,1.0396,0.7232,11.1357,0.0176,0.0132,9.8065,-0.0879,-0.1792,-0.0154,-11.94,-39.25,-10.06,224.04,-85.52,-178.44
7151,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2989108,2020-01-08 17:11:04:084,-0.8515,1.9783,8.47,0.0173,0.0219,9.8065,-0.1641,0.1813,0.0938,-11.81,-37.12,-9.81,223.59,-85.67,-179.6
7152,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2989208,2020-01-08 17:11:04:184,1.7538,0.3436,11.1381,-0.0261,0.0117,9.8065,0.0526,-0.2701,0.1565,-12.0,-38.44,-9.31,226.84,-85.67,-178.35
7153,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2989308,2020-01-08 17:11:04:284,1.4521,-1.4414,9.04,0.0399,0.0283,9.8065,-0.1741,0.0355,-0.0119,-12.31,-36.44,-11.37,221.41,-85.57,-179.67
7154,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2989408,2020-01-08 17:11:04:384,3.0502,-0.8872,11.9902,-0.0376,0.0373,9.8065,0.1348,-0.3947,0.2161,-12.31,-37.94,-9.56,223.1,-85.67,-179.96
7155,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2989508,2020-01-08 17:11:04:484,1.8276,0.616,9.0628,0.0016,0.0263,9.8066,-0.0426,-0.1409,0.0892,-12.25,-37.12,-10.37,219.8,-85.55,176.29
7156,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2989608,2020-01-08 17:11:04:584,-2.3227,2.4215,8.609,-0.0526,-0.012,9.8065,0.149,-0.4693,0.1496,-11.75,-37.56,-9.37,220.15,-85.79,173.84
7157,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2989708,2020-01-08 17:11:04:684,-0.1339,0.5834,8.3667,-0.0195,0.0184,9.8065,0.117,-0.2585,0.282,-12.5,-38.06,-10.87,217.02,-85.77,175.4
7158,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2989809,2020-01-08 17:11:04:785,-2.0166,3.2447,9.7712,-0.0646,-0.0054,9.8064,0.2491,-0.4329,0.1552,-12.31,-37.94,-10.31,222.22,-85.62,179.13
7159,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2989909,2020-01-08 17:11:04:885,3.4006,-1.5723,12.1529,-0.033,0.0282,9.8065,0.1773,-0.5249,0.2762,-12.31,-38.81,-10.75,217.99,-85.61,176.9
7160,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2990008,2020-01-08 17:11:04:984,0.86,-1.0958,10.178,0.0171,0.0209,9.8066,-0.0128,-0.1224,0.1011,-12.06,-38.5,-8.81,224.08,-85.38,179.02
7161,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2990108,2020-01-08 17:11:05:084,2.8359,-1.7751,9.8047,-0.0641,0.0124,9.8064,-0.1197,0.0306,-0.0125,-12.06,-38.62,-9.5,222.05,-85.51,176.68
7162,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2990207,2020-01-08 17:11:05:183,-1.7217,3.7534,9.9883,-0.0047,-0.0066,9.8066,0.0574,0.5283,-0.2458,-12.31,-36.75,-9.69,222.51,-85.61,179.27
7163,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2990308,2020-01-08 17:11:05:284,2.9994,-0.074,10.3184,-0.0593,0.0654,9.8062,-0.1093,-0.0879,0.0221,-12.0,-38.25,-10.37,220.32,-85.66,176.89
7164,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2990408,2020-01-08 17:11:05:384,-2.2341,2.4623,10.6103,-0.0285,-0.0135,9.8065,-0.0054,0.4485,-0.2993,-11.69,-36.81,-11.5,219.55,-85.77,178.12
7165,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2990508,2020-01-08 17:11:05:484,2.698,-2.7221,9.9335,-0.0322,0.0543,9.8063,-0.0973,-0.0963,0.1596,-12.62,-38.94,-9.44,224.08,-85.56,176.34
7166,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2990608,2020-01-08 17:11:05:584,0.6514,-0.2762,8.7618,-0.0032,-0.0304,9.8066,-0.0716,0.3831,-0.2961,-11.62,-37.0,-10.25,219.36,-85.46,175.91
7167,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2990708,2020-01-08 17:11:05:684,2.3614,-3.407,10.7887,-0.0642,0.0196,9.8064,0.024,-0.2565,0.0665,-11.5,-37.25,-9.37,219.13,-85.63,175.54
7168,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2990808,2020-01-08 17:11:05:784,-2.7496,1.1339,8.7003,0.0158,0.0098,9.8065,-0.0458,0.3797,-0.2238,-11.56,-38.19,-10.56,218.04,-85.5,176.94
7169,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 23,2990908,2020-01-08 17:11:05:884,-1.7267,-0.4179,9.8605,-0.0679,-0.0099,9.8063,0.1469,-0.2834,0.2136,-12.12,-37.69,-9.31,221.54,-85.66,175.64
7170,52.55892,-1.706949,142.54,27.61,3,31.55,22 / 22,2991008,2020-01-08 17:11:05:984,-2.7358,1.5301,8.5852,0.0435,0.01,9.8065,-0.0444,0.1649,-0.1253,-12.44,-37.87,-10.19,220.79,-85.28,178.03
7171,52.55892,-1.706949,142.54,27.61,3,31.55,22 / 22,2991108,2020-01-08 17:11:06:084,1.782,-0.8668,9.615,-0.0381,0.0149,9.8065,0.0278,-0.2045,0.1807,-12.44,-36.81,-9.69,219.66,-85.44,176.3
7172,52.55892,-1.706949,142.54,27.61,3,31.55,22 / 22,2991208,2020-01-08 17:11:06:184,1.0607,-0.9235,10.8926,0.0218,0.0037,9.8065,0.0431,0.0875,-0.1121,-11.87,-38.31,-10.06,220.16,-85.45,177.04
7173,52.55892,-1.706949,142.54,27.61,3,31.55,22 / 22,2991308,2020-01-08 17:11:06:284,2.8765,-1.3098,9.7572,-0.0196,0.0338,9.8066,0.0527,-0.036,0.0492,-12.31,-37.12,-10.44,219.39,-85.43,176.0
7174,52.55892,-1.706949,142.54,27.61,3,31.55,22 / 22,2991408,2020-01-08 17:11:06:384,-1.5034,0.3882,9.3129,-0.0123,0.0055,9.8066,-0.1196,0.1966,-0.158,-12.31,-38.31,-9.94,218.98,-85.41,175.73
7175,52.55892,-1.706949,142.54,27.61,3,31.55,22 / 22,2991508,2020-01-08 17:11:06:484,0.795,-1.6572,10.2954,-0.0239,0.0026,9.8066,0.0636,-0.0047,0.0521,-12.25,-37.0,-10.25,218.04,-85.48,174.37
7176,52.55892,-1.706949,142.54,27.61,3,31.55,22 / 22,2991607,2020-01-08 17:11:06:583,0.531,0.3481,8.9602,-0.0071,-0.0063,9.8066,-0.0763,0.1858,-0.0904,-11.62,-37.81,-9.56,218.6,-85.34,175.4
7177,52.55892,-1.706949,142.54,27.61,3,31.55,22 / 22,2991708,2020-01-08 17:11:06:684,1.38,-1.9754,9.7165,-0.0218,0.0071,9.8066,-0.0014,-0.0855,0.0585,-12.19,-37.5,-10.31,218.43,-85.27,175.13
7178,52.55892,-1.706949,142.54,27.61,3,31.55,22 / 22,2991808,2020-01-08 17:11:06:784,-1.0627,0.8625,10.4221,-0.0069,-0.0013,9.8066,-0.0056,0.2294,-0.1497,-12.06,-38.19,-8.75,220.79,-85.12,175.66
7179,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 24,2991907,2020-01-08 17:11:06:883,-0.1008,-2.8329,9.8747,-0.0282,0.0367,9.8065,-0.0125,-0.0244,-0.0239,-12.44,-37.44,-10.44,216.93,-85.08,173.66
7180,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 24,2992008,2020-01-08 17:11:06:984,-1.7914,1.8003,9.6845,0.0058,0.0235,9.8066,0.0961,0.3229,-0.2206,-11.56,-36.37,-10.12,216.68,-84.87,173.45
7181,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 24,2992107,2020-01-08 17:11:07:083,1.9878,-3.141,8.9706,-0.0215,0.0726,9.8063,0.0273,0.0693,-0.0135,-12.19,-37.69,-10.06,214.41,-84.77,171.31
7182,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 24,2992208,2020-01-08 17:11:07:184,-0.4074,0.8722,9.2133,-0.0143,0.008,9.8066,0.0588,0.3279,-0.2102,-11.69,-37.87,-10.5,215.45,-84.59,172.78
7183,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 24,2992307,2020-01-08 17:11:07:283,1.3808,-4.5111,8.6695,-0.0088,0.0374,9.8065,-0.161,-0.0252,0.1459,-11.87,-38.19,-10.0,214.85,-84.5,172.2
7184,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 24,2992408,2020-01-08 17:11:07:384,-3.144,1.2366,10.1654,-0.0051,-0.0147,9.8066,0.0711,0.4496,-0.3119,-11.81,-38.75,-9.31,217.22,-84.41,172.78
7185,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 24,2992508,2020-01-08 17:11:07:484,0.6391,-0.9343,11.3388,-0.0362,0.0628,9.8064,-0.2096,-0.1234,0.1244,-12.0,-38.37,-9.25,216.1,-84.3,171.38
7186,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 24,2992607,2020-01-08 17:11:07:583,-4.0918,2.5286,10.5208,-0.0108,-0.0407,9.8065,-0.0195,0.4248,-0.2175,-11.44,-37.94,-10.56,210.8,-84.36,172.75
7187,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 24,2992708,2020-01-08 17:11:07:684,1.1823,-3.2991,9.7673,-0.0406,0.0393,9.8065,-0.1708,-0.2929,0.2704,-12.5,-37.62,-8.87,215.15,-84.34,170.18
7188,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 24,2992807,2020-01-08 17:11:07:783,0.206,-2.9441,8.8144,-0.0058,-0.0499,9.8064,-0.0903,0.2063,-0.185,-12.12,-37.19,-10.19,213.36,-84.37,170.39
7189,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2992908,2020-01-08 17:11:07:884,2.1666,-4.5363,8.911,-0.0266,0.0226,9.8065,-0.2476,-0.4509,0.3292,-12.06,-37.12,-8.81,215.81,-84.44,170.6
7190,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2993008,2020-01-08 17:11:07:984,-1.9216,-0.8691,9.2306,0.0197,-0.0632,9.8064,-0.0784,0.0386,-0.043,-11.81,-37.87,-10.0,214.5,-84.65,171.58
7191,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2993107,2020-01-08 17:11:08:083,-1.8763,2.0795,12.0125,-0.0356,0.0191,9.8065,-0.2209,-0.5117,0.3642,-12.19,-36.62,-9.44,213.94,-84.45,168.36
7192,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2993208,2020-01-08 17:11:08:184,-3.4947,2.9424,10.3096,0.0177,-0.0867,9.8062,-0.1004,0.0331,0.0601,-12.75,-37.75,-9.37,214.8,-84.2,167.35
7193,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2993308,2020-01-08 17:11:08:284,-0.257,-0.7806,10.3197,-0.0226,0.0082,9.8066,-0.1393,-0.577,0.4279,-13.25,-35.56,-9.12,215.93,-84.39,168.01
7194,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2993408,2020-01-08 17:11:08:384,2.6168,-4.37,8.4947,0.017,-0.0769,9.8062,-0.1428,-0.2299,0.091,-13.56,-37.31,-10.12,215.02,-84.33,167.44
7195,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2993508,2020-01-08 17:11:08:484,1.6447,-2.512,9.7155,-0.0052,-0.0361,9.8065,-0.089,-0.5918,0.4408,-13.62,-36.75,-11.19,215.05,-84.58,169.56
7196,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2993608,2020-01-08 17:11:08:584,0.3348,-3.1614,8.9141,0.0317,-0.1021,9.8061,-0.1932,-0.2964,0.2294,-13.0,-38.62,-10.06,217.64,-84.8,172.66
7197,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2993708,2020-01-08 17:11:08:684,-4.1625,3.2682,11.3484,-0.0035,-0.047,9.8065,0.0071,-0.6193,0.4038,-12.5,-37.94,-10.81,212.04,-84.64,171.08
7198,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2993808,2020-01-08 17:11:08:784,-2.2041,-2.3481,8.2954,0.0406,-0.0729,9.8063,-0.2114,-0.5659,0.3359,-12.0,-38.5,-9.5,214.2,-84.39,168.97
7199,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2993908,2020-01-08 17:11:08:884,-3.6452,2.5103,10.5599,0.0272,-0.066,9.8064,0.1426,0.5217,-0.486,-11.81,-38.56,-10.81,209.4,-84.36,168.43
7200,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2994008,2020-01-08 17:11:08:984,4.1885,-4.7574,9.8048,0.0718,-0.0454,9.8062,0.0108,0.5509,-0.2794,-12.12,-38.19,-9.31,213.08,-84.47,167.5
7201,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2994108,2020-01-08 17:11:09:084,-2.9177,2.1109,10.786,0.0505,-0.0768,9.8062,0.0146,0.779,-0.4817,-11.87,-38.69,-10.69,212.65,-84.36,172.33
7202,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2994208,2020-01-08 17:11:09:184,5.1465,-4.3654,9.5214,0.0405,-0.0053,9.8065,-0.1501,0.0377,0.0557,-12.06,-37.25,-9.62,213.25,-84.3,170.35
7203,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2994307,2020-01-08 17:11:09:283,-0.8038,0.8691,9.5199,0.0575,-0.0786,9.8061,0.0403,0.7496,-0.4214,-11.5,-38.62,-10.62,211.38,-84.4,173.59
7204,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2994407,2020-01-08 17:11:09:383,4.2655,-6.427,8.9006,-0.0077,0.0223,9.8066,-0.1215,-0.3737,0.3126,-12.19,-37.19,-9.69,213.86,-84.26,171.12
7205,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2994508,2020-01-08 17:11:09:484,-2.7214,2.9764,10.2283,0.0526,-0.067,9.8062,0.0741,0.4272,-0.3013,-11.62,-38.87,-10.5,215.8,-84.41,173.66
7206,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2994607,2020-01-08 17:11:09:583,-2.1201,3.1646,10.4023,-0.0333,0.0437,9.8065,-0.1072,-0.6616,0.4483,-11.75,-37.62,-9.19,217.58,-84.41,172.99
7207,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2994708,2020-01-08 17:11:09:684,-4.9771,3.0046,9.8363,0.0174,-0.0386,9.8065,-0.0004,0.0493,-0.0187,-10.81,-38.94,-9.75,212.65,-84.45,172.68
7208,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2994808,2020-01-08 17:11:09:784,-0.4761,0.9174,9.8027,-0.0613,0.0687,9.8061,-0.1261,-0.8644,0.4962,-11.12,-37.31,-9.94,213.35,-84.56,172.96
7209,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2994907,2020-01-08 17:11:09:883,4.7238,-6.6456,9.5881,-0.0018,0.0066,9.8066,-0.0805,-0.4564,0.2966,-12.25,-38.37,-10.0,213.52,-84.6,170.48
7210,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2995008,2020-01-08 17:11:09:984,0.6089,-0.724,9.5157,-0.0698,0.081,9.806,-0.0153,-0.6988,0.4602,-12.0,-37.56,-10.87,208.36,-84.47,166.89
7211,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2995108,2020-01-08 17:11:10:084,3.5816,-5.9371,9.7987,-0.0383,0.0449,9.8064,0.0112,-0.7677,0.4536,-11.69,-37.56,-9.25,215.11,-84.55,169.83
7212,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2995208,2020-01-08 17:11:10:184,-4.3716,3.2135,10.0179,-0.0566,0.0574,9.8062,-0.0933,-0.3828,0.2887,-11.5,-37.37,-10.81,211.15,-84.62,172.67
7213,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2995307,2020-01-08 17:11:10:283,1.9838,-4.6208,10.319,-0.0737,0.0497,9.8062,0.0337,-0.8507,0.4289,-11.75,-37.94,-9.94,211.94,-84.63,168.57
7214,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2995408,2020-01-08 17:11:10:384,-6.6092,2.9746,9.678,-0.0172,0.0392,9.8065,0.0256,-0.0152,-0.0323,-10.81,-37.5,-10.87,209.0,-84.87,169.83
7215,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2995507,2020-01-08 17:11:10:483,-1.192,-2.5742,10.248,-0.0872,0.0496,9.8061,0.0224,-0.6614,0.3882,-11.62,-37.44,-9.5,213.05,-84.8,166.83
7216,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2995608,2020-01-08 17:11:10:584,-5.4718,4.6355,10.6591,0.0241,-0.0236,9.8066,0.0877,0.4324,-0.3743,-11.31,-37.94,-9.75,211.45,-84.82,170.54
7217,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2995708,2020-01-08 17:11:10:684,5.189,-5.4409,9.5026,-0.0441,0.0584,9.8064,0.0555,-0.3242,0.1534,-12.06,-36.87,-9.44,213.51,-84.72,167.47
7218,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2995807,2020-01-08 17:11:10:783,0.0117,-0.3778,9.474,0.0398,-0.0827,9.8062,0.1033,0.7818,-0.4755,-11.37,-37.62,-10.31,208.65,-84.63,167.41
7219,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2995908,2020-01-08 17:11:10:884,-5.0558,3.6466,10.2482,-0.0178,-0.0036,9.8066,0.02,0.2763,-0.1522,-12.19,-36.62,-9.44,215.27,-84.84,169.41
7220,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2996007,2020-01-08 17:11:10:983,-1.487,0.1101,9.6248,0.0738,-0.081,9.806,0.0197,0.626,-0.466,-11.44,-37.0,-9.94,209.25,-84.89,167.64
7221,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2996108,2020-01-08 17:11:11:084,-4.668,2.5347,9.9129,0.0239,-0.037,9.8065,0.0645,0.6909,-0.3339,-12.0,-36.5,-9.69,215.59,-85.04,171.97
7222,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2996208,2020-01-08 17:11:11:184,2.8288,-4.892,9.8321,0.0427,-0.0544,9.8064,0.0031,0.2774,-0.1583,-11.94,-38.0,-9.87,213.4,-85.0,169.82
7223,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2996307,2020-01-08 17:11:11:283,-3.6747,2.4653,10.1898,0.0542,-0.064,9.8062,-0.0345,0.7331,-0.3683,-12.0,-37.06,-9.94,216.85,-85.13,173.49
7224,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2996408,2020-01-08 17:11:11:384,3.4826,-5.382,9.4981,0.0026,-0.012,9.8066,0.0199,-0.1381,0.1951,-11.5,-37.25,-9.62,213.58,-85.13,172.47
7225,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2996508,2020-01-08 17:11:11:484,0.7401,-0.5621,9.995,0.0687,-0.064,9.8061,-0.006,0.3732,-0.3201,-12.19,-36.44,-10.06,218.93,-85.11,175.73
7226,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2996614,2020-01-08 17:11:11:590,3.8714,-3.5819,10.2896,-0.0303,0.015,9.8065,0.0307,-0.5185,0.3339,-12.19,-37.0,-9.56,216.14,-85.14,172.65
7227,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2996708,2020-01-08 17:11:11:684,-2.1397,2.331,9.1956,0.0192,-0.0319,9.8066,0.0716,-0.0681,-0.0338,-11.5,-36.62,-10.19,216.38,-85.15,175.73
7228,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2996808,2020-01-08 17:11:11:784,-1.2946,0.6252,9.6443,-0.0492,0.0101,9.8065,0.1105,-0.4912,0.1747,-12.0,-37.37,-10.06,218.41,-85.05,175.43
7229,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2996909,2020-01-08 17:11:11:885,2.1449,-2.5252,9.9579,-0.0193,0.0137,9.8066,0.0829,-0.3776,0.1493,-12.44,-36.5,-10.06,216.89,-85.04,173.47
7230,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2997008,2020-01-08 17:11:11:984,-1.3023,0.1181,9.0089,-0.0172,-0.0141,9.8066,0.088,-0.1236,-0.0215,-11.5,-37.12,-9.19,216.42,-85.11,173.19
7231,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2997108,2020-01-08 17:11:12:084,0.5985,-3.6148,10.278,-0.0335,0.0121,9.8065,0.1313,-0.242,0.1125,-11.75,-37.25,-10.62,215.1,-85.07,173.97
7232,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2997208,2020-01-08 17:11:12:184,-0.2578,1.3019,9.4173,0.0185,-0.0095,9.8066,-0.2069,0.1148,-0.2326,-11.44,-36.37,-9.0,216.92,-85.1,173.59
7233,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2997308,2020-01-08 17:11:12:284,-1.6705,-1.5839,8.6679,-0.0572,0.0142,9.8064,-0.0107,0.0237,0.2293,-11.94,-37.31,-9.69,214.92,-85.22,171.12
7234,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2997408,2020-01-08 17:11:12:384,1.9879,-2.0794,8.6782,0.0222,0.0666,9.8063,-0.2324,0.0485,0.1924,-12.06,-36.69,-8.75,220.33,-85.4,174.47
7235,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2997507,2020-01-08 17:11:12:483,-1.9031,1.4828,9.1682,0.0401,-0.0346,9.8064,-0.1357,0.1779,-0.2412,-11.81,-37.19,-10.31,217.69,-85.15,174.44
7236,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2997607,2020-01-08 17:11:12:583,-0.8955,2.7146,11.8679,0.027,0.1013,9.8061,-0.2476,-0.3992,0.4112,-12.62,-36.69,-9.44,218.41,-84.78,170.6
7237,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2997707,2020-01-08 17:11:12:683,-2.9172,3.291,9.8171,0.039,-0.0003,9.8065,-0.1251,0.0291,-0.0047,-11.62,-37.19,-10.06,217.63,-85.0,174.59
7238,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2997808,2020-01-08 17:11:12:784,-1.066,-0.1072,9.842,-0.0274,0.0503,9.8064,-0.0549,-0.5893,0.2885,-11.69,-36.87,-8.75,220.72,-85.06,175.47
7239,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2997907,2020-01-08 17:11:12:883,1.7211,-4.6471,9.8998,-0.0181,-0.0056,9.8066,-0.0018,-0.3105,0.1906,-11.12,-38.0,-9.62,214.29,-85.2,173.4
7240,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2998008,2020-01-08 17:11:12:984,0.1632,0.3338,9.6439,-0.0464,0.0198,9.8065,0.1182,-0.2284,0.1391,-12.06,-36.56,-9.12,220.75,-85.11,175.41
7241,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2998108,2020-01-08 17:11:13:084,1.4954,-1.0334,11.5211,-0.0527,-0.0114,9.8065,0.1699,-0.2164,0.1129,-12.0,-37.69,-9.69,215.27,-85.2,171.74
7242,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2998207,2020-01-08 17:11:13:183,1.1127,-0.4623,9.2628,0.0006,-0.0094,9.8066,-0.0045,0.1974,-0.077,-12.0,-36.25,-9.62,216.18,-85.14,172.5
7243,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2998308,2020-01-08 17:11:13:284,1.1982,0.0995,11.2575,-0.0273,-0.0565,9.8064,0.2008,0.108,-0.1384,-11.0,-37.56,-8.75,215.27,-85.2,171.89
7244,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2998407,2020-01-08 17:11:13:383,1.5156,-2.4359,8.6681,0.0185,-0.0249,9.8065,-0.1289,0.1965,-0.0643,-12.94,-36.44,-8.44,221.89,-85.07,171.19
7245,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2998508,2020-01-08 17:11:13:484,-1.192,0.1747,10.2248,0.0055,-0.0569,9.8065,0.149,0.268,-0.1894,-10.62,-38.81,-8.5,218.69,-85.24,173.19
7246,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2998608,2020-01-08 17:11:13:584,-1.1163,2.0664,11.0727,0.0062,0.019,9.8066,-0.1675,-0.1957,0.1621,-12.0,-36.37,-8.5,220.81,-85.06,172.49
7247,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2998707,2020-01-08 17:11:13:683,-2.9049,0.6321,10.5201,0.0007,-0.0361,9.8066,0.0314,0.0577,-0.0523,-10.94,-37.81,-9.0,216.35,-85.22,173.13
7248,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2998808,2020-01-08 17:11:13:784,-1.5464,-0.1944,9.6299,-0.01,0.0411,9.8065,-0.0253,-0.3255,0.187,-11.81,-36.94,-9.25,216.6,-85.01,170.73
7249,52.55892,-1.706949,142.54,27.61,3,31.55,24 / 24,2998908,2020-01-08 17:11:13:884,2.2216,-0.4423,11.8794,-0.0036,-0.0218,9.8066,0.1749,-0.1087,0.0385,-10.75,-37.5,-8.87,216.5,-85.04,173.39
7250,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2999008,2020-01-08 17:11:13:984,-0.1493,2.3697,10.2808,0.0012,-0.077,9.8063,0.2196,0.1313,-0.2958,-11.87,-36.12,-8.81,219.26,-84.79,173.96
7251,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2999107,2020-01-08 17:11:14:083,1.6751,-0.3414,11.1536,-0.0317,-0.0185,9.8065,0.168,-0.0128,0.048,-10.94,-38.81,-8.94,217.25,-85.02,174.74
7252,52.55892,-1.706949,142.54,27.61,3,31.55,23 / 23,2999208,2020-01-08 17:11:14:184,1.7141,-4.0556,8.0516,0.0021,-0.0648,9.8064,0.1347,0.3754,-0.2203,-11.69,-36.87,-9.0,220.69,-84.98,175.55
