,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5829,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 19,582915,2019-11-06 13:37:03:708,-1.6582,0.2656,9.9393,0.0171,-0.0016,9.8066,-0.0227,0.1787,-0.1042,6.88,-37.25,10.19,229.11,-79.26,39.16
5830,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 19,583015,2019-11-06 13:37:03:808,0.0471,-0.8726,9.9707,0.0026,0.0119,9.8066,0.0536,0.0392,0.0158,6.88,-37.19,10.25,228.41,-79.22,38.27
5831,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,583115,2019-11-06 13:37:03:908,-1.5715,0.2432,9.5792,0.0057,-0.0123,9.8065,0.0446,0.1186,-0.0453,7.44,-37.06,10.56,228.01,-79.39,38.13
5832,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,583214,2019-11-06 13:37:04:007,-1.2768,-0.6118,9.6844,-0.0174,-0.0081,9.8066,-0.0143,0.0299,-0.0117,7.25,-37.0,10.88,228.26,-79.56,38.1
5833,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,583314,2019-11-06 13:37:04:107,-0.2624,-1.9076,9.7602,0.0011,0.0005,9.8065,-0.001,-0.1363,0.1039,6.94,-36.37,10.5,228.78,-79.59,38.09
5834,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,583414,2019-11-06 13:37:04:207,-2.3225,-0.0481,9.8798,-0.003,-0.013,9.8066,-0.0131,-0.0132,0.0194,7.31,-36.81,10.56,228.57,-79.71,38.18
5835,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,583514,2019-11-06 13:37:04:307,-0.8823,-0.9711,9.7341,-0.0228,-0.0011,9.8066,0.0026,-0.1159,0.075,6.88,-37.0,10.5,228.85,-79.82,38.32
5836,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,583614,2019-11-06 13:37:04:407,-2.8284,-0.0658,9.8928,-0.0014,-0.0043,9.8066,0.0255,-0.2073,0.066,7.25,-37.25,10.38,229.57,-79.88,38.27
5837,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,583715,2019-11-06 13:37:04:508,-1.2348,0.1903,9.4107,0.0004,0.0026,9.8066,0.0719,-0.0124,0.0148,7.5,-37.06,10.63,232.01,-79.91,37.84
5838,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,583817,2019-11-06 13:37:04:610,-1.7673,-0.2303,9.8918,0.0069,-0.0088,9.8066,0.0411,-0.0834,0.0335,7.06,-37.25,10.56,229.41,-80.08,38.5
5839,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,583915,2019-11-06 13:37:04:708,-0.9092,-1.3838,10.097,0.0133,-0.002,9.8066,-0.0108,-0.0745,0.0376,6.56,-37.19,10.94,229.46,-80.17,38.36
5840,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,584015,2019-11-06 13:37:04:808,-1.8873,-1.4579,9.847,-0.0189,0.004,9.8065,0.0442,0.0829,-0.0561,6.31,-37.0,10.81,226.35,-80.23,38.75
5841,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,584115,2019-11-06 13:37:04:908,-1.7006,-0.1258,10.3564,-0.0029,-0.0248,9.8066,0.0676,0.013,-0.0224,6.31,-37.19,10.94,227.01,-80.55,38.94
5842,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,584214,2019-11-06 13:37:05:007,-1.4618,-0.8095,10.2815,-0.0028,-0.0351,9.8065,0.0648,-0.0457,-0.0223,6.69,-37.0,10.5,231.25,-80.73,39.47
5843,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,584314,2019-11-06 13:37:05:107,-1.0452,-2.6615,10.0906,0.0021,-0.0374,9.8065,0.0265,0.0189,-0.0629,6.69,-37.37,11.56,233.1,-81.09,41.94
5844,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,584414,2019-11-06 13:37:05:207,-1.1783,0.264,10.4899,0.0141,-0.0099,9.8066,0.0474,-0.0127,0.0135,6.63,-37.44,11.75,234.97,-81.32,43.79
5845,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,584514,2019-11-06 13:37:05:307,-2.9466,0.0976,10.0556,0.0059,-0.0155,9.8066,0.0539,0.0743,-0.1167,6.5,-37.06,12.13,235.52,-81.36,44.37
5846,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,584614,2019-11-06 13:37:05:407,-2.3408,-0.9274,9.5342,0.0216,-0.0353,9.8065,0.0377,-0.1573,0.0707,6.56,-37.0,12.69,236.99,-81.53,46.57
5847,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,584715,2019-11-06 13:37:05:508,-0.7089,-2.9368,10.3174,0.007,-0.0031,9.8065,-0.0512,0.0263,-0.0421,6.25,-37.37,11.63,234.36,-81.69,46.55
5848,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,584815,2019-11-06 13:37:05:608,-2.2809,-0.3918,9.8498,0.0302,-0.0251,9.8066,0.0448,-0.2606,0.1332,7.13,-37.0,12.5,237.38,-81.78,46.5
5849,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,584914,2019-11-06 13:37:05:707,-2.7082,-1.0459,9.3871,0.0087,-0.0132,9.8066,0.041,0.0143,-0.0518,7.25,-37.56,12.06,239.25,-81.88,48.28
5850,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,585014,2019-11-06 13:37:05:807,-3.1069,-0.2919,9.6331,0.0335,-0.0238,9.8065,0.0301,-0.2369,0.1364,7.25,-36.81,12.31,241.69,-81.82,50.84
5851,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,585114,2019-11-06 13:37:05:907,-1.756,-2.6498,10.3564,0.0193,-0.0255,9.8065,-0.0124,0.0029,-0.0021,7.63,-36.81,12.56,245.34,-82.02,51.47
5852,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,585215,2019-11-06 13:37:06:008,-1.0139,-1.6658,9.0589,0.0297,-0.0233,9.8065,0.0421,-0.1748,0.0528,6.56,-36.75,12.88,244.17,-82.07,53.92
5853,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,585314,2019-11-06 13:37:06:107,-0.4286,-0.9563,9.5135,-0.0115,0.0138,9.8066,0.0299,-0.1307,0.0937,7.5,-37.12,13.0,248.02,-82.19,54.17
5854,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,585414,2019-11-06 13:37:06:207,-1.8959,0.0761,9.8783,-0.0213,0.0003,9.8065,0.0129,-0.0239,-0.0088,7.13,-37.06,12.0,245.58,-82.2,54.48
5855,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,585514,2019-11-06 13:37:06:307,-1.1461,-0.3016,10.3062,-0.0036,-0.0037,9.8066,0.014,-0.0805,-0.0173,7.19,-36.94,12.69,246.53,-82.24,56.26
5856,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,585614,2019-11-06 13:37:06:407,-0.4106,-1.3902,10.22,-0.003,0.0034,9.8066,0.0164,-0.1424,-0.0275,7.06,-37.44,13.13,246.52,-82.27,56.18
5857,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,585714,2019-11-06 13:37:06:507,-3.5604,-0.1089,9.7588,0.0399,-0.0231,9.8065,0.0576,-0.2082,0.1597,7.0,-36.69,13.19,247.53,-82.17,57.59
5858,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,585815,2019-11-06 13:37:06:608,-1.5862,-2.0542,10.0344,0.0091,-0.0151,9.8065,0.0031,0.0627,-0.0644,7.31,-37.31,12.88,248.32,-82.31,58.13
5859,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,585915,2019-11-06 13:37:06:708,-0.1979,-1.5431,9.9779,0.0255,0.0134,9.8065,0.1137,-0.1768,0.0169,7.0,-36.62,13.31,249.37,-82.51,58.86
5860,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,586015,2019-11-06 13:37:06:808,-2.2085,0.2814,9.7578,0.0221,-0.0189,9.8066,-0.038,-0.1668,0.1097,7.0,-37.19,13.81,249.22,-82.39,59.64
5861,53.09524,-1.849596,344.19,6.1,3,261.12,22 / 22,586115,2019-11-06 13:37:06:908,-0.1764,-0.4296,9.192,-0.0047,-0.0067,9.8066,-0.1068,0.1511,0.0321,7.13,-37.06,13.25,249.22,-82.53,58.63
5862,53.09524,-1.849596,344.19,6.1,3,261.12,22 / 22,586215,2019-11-06 13:37:07:008,-1.6204,-1.1063,9.9204,0.0078,0.0056,9.8066,-0.0631,-0.1075,0.0774,7.13,-37.06,13.75,247.86,-82.54,57.77
5863,53.09524,-1.849596,344.19,6.1,3,261.12,22 / 22,586314,2019-11-06 13:37:07:107,-2.8025,0.928,9.8238,-0.0269,0.0208,9.8065,0.0372,0.2795,-0.117,7.31,-36.87,13.25,246.79,-82.51,55.91
5864,53.09524,-1.849596,344.19,6.1,3,261.12,22 / 22,586415,2019-11-06 13:37:07:208,-3.1873,-0.0406,9.6637,-0.0321,-0.0035,9.8066,0.0701,-0.1377,0.0056,6.81,-37.12,13.06,248.15,-82.53,57.42
5865,53.09524,-1.849596,344.19,6.1,3,261.12,22 / 22,586515,2019-11-06 13:37:07:308,-1.6332,-1.5622,9.8028,-0.0405,0.0109,9.8065,0.0096,0.144,-0.1147,7.06,-36.87,13.63,249.22,-82.49,59.4
5866,53.09524,-1.849596,344.19,6.1,3,261.12,22 / 22,586614,2019-11-06 13:37:07:407,-0.4152,-2.9025,9.5311,-0.0061,-0.0013,9.8066,0.0003,-0.1488,-0.0074,6.81,-37.06,13.31,249.69,-82.61,58.97
5867,53.09524,-1.849596,344.19,6.1,3,261.12,22 / 22,586714,2019-11-06 13:37:07:507,-1.2622,0.3918,9.8841,0.0099,-0.0036,9.8066,-0.0182,-0.0375,-0.0087,7.38,-36.37,13.69,249.21,-82.45,59.01
5868,53.09524,-1.849596,344.19,6.1,3,261.12,22 / 22,586814,2019-11-06 13:37:07:607,-0.2879,-1.4059,10.008,-0.0118,0.0023,9.8066,0.0476,-0.1637,0.0435,7.38,-37.56,13.75,248.06,-82.39,58.81
5869,53.09524,-1.849596,344.19,6.1,3,261.12,22 / 22,586914,2019-11-06 13:37:07:707,-3.5744,1.3539,10.9837,0.0214,-0.0387,9.8064,-0.0082,0.1387,-0.066,7.5,-36.94,13.5,255.34,-82.32,62.89
5870,53.09524,-1.849596,344.19,6.1,3,261.12,22 / 22,587015,2019-11-06 13:37:07:808,1.8079,0.3598,10.0506,-0.0498,-0.0097,9.8065,0.0039,-0.5378,0.3063,7.38,-36.5,13.5,253.57,-82.34,64.11
5871,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 22,587115,2019-11-06 13:37:07:908,-3.6732,0.7323,9.4011,0.0299,-0.017,9.8066,0.0547,-0.3168,0.1007,7.44,-37.06,14.06,253.96,-82.47,64.72
5872,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 22,587215,2019-11-06 13:37:08:008,-0.1814,-1.1039,9.7742,0.0142,-0.0134,9.8066,-0.0057,0.1508,0.0569,7.25,-37.69,14.19,256.03,-82.3,67.92
5873,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 22,587314,2019-11-06 13:37:08:107,0.5551,0.2007,10.0361,-0.0535,0.0055,9.8064,0.0169,0.1871,-0.0503,7.38,-37.06,14.0,257.13,-82.59,67.89
5874,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 22,587414,2019-11-06 13:37:08:207,3.0574,-0.2874,9.4131,-0.0492,-0.0125,9.8065,0.0869,-0.3015,0.1709,7.06,-37.12,14.0,258.23,-82.77,68.64
5875,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 22,587514,2019-11-06 13:37:08:307,-0.7572,-0.5676,10.3594,-0.0002,-0.0002,9.8066,-0.0006,-0.2339,0.2419,6.69,-37.94,14.75,257.45,-83.0,68.32
5876,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 22,587615,2019-11-06 13:37:08:408,1.3262,1.0944,10.7696,-0.0334,0.0026,9.8065,0.0085,-0.0698,0.1101,6.75,-37.06,14.69,256.71,-83.45,66.07
5877,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 22,587715,2019-11-06 13:37:08:508,-2.6325,-0.3636,8.8607,0.0309,-0.0413,9.8065,0.0075,-0.2035,0.2177,6.44,-37.5,14.0,254.45,-83.85,65.76
5878,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 22,587815,2019-11-06 13:37:08:608,-0.9942,-0.0127,10.4911,-0.0239,-0.0058,9.8066,-0.1053,0.0152,0.096,6.38,-36.94,14.56,256.89,-84.02,68.53
5879,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 22,587915,2019-11-06 13:37:08:708,2.3211,0.4467,9.5934,0.0248,0.0153,9.8065,-0.0848,0.2262,-0.0234,6.06,-37.75,14.81,254.55,-83.93,66.6
5880,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 22,588015,2019-11-06 13:37:08:808,2.9649,0.6375,9.7457,-0.0015,0.001,9.8066,-0.0014,0.3925,-0.1602,5.75,-37.75,15.75,253.69,-84.12,65.73
5881,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,588115,2019-11-06 13:37:08:908,0.8894,-0.3313,9.9725,0.019,0.0131,9.8065,-0.0539,0.197,-0.013,5.75,-38.19,15.44,254.27,-84.34,65.35
5882,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,588215,2019-11-06 13:37:09:008,1.2071,0.2005,10.4349,-0.0214,0.0067,9.8066,-0.0493,0.2989,-0.0141,5.5,-37.44,15.75,252.36,-84.46,63.26
5883,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,588315,2019-11-06 13:37:09:108,1.1545,0.1688,11.0567,-0.0022,-0.034,9.8065,0.131,0.0028,0.1475,5.38,-37.81,16.31,250.31,-84.7,64.29
5884,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,588415,2019-11-06 13:37:09:208,-2.8275,1.5025,10.8254,0.0279,-0.0595,9.8064,-0.0568,0.2674,0.0873,4.56,-37.81,16.5,256.86,-85.04,70.86
5885,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,588515,2019-11-06 13:37:09:308,2.2331,0.4139,10.2349,0.0031,0.0049,9.8066,-0.0863,-0.3078,0.4256,4.13,-38.69,17.94,260.22,-85.26,77.6
5886,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,588615,2019-11-06 13:37:09:408,-2.8458,1.2124,8.7954,0.0918,-0.054,9.806,-0.135,0.3842,-0.0046,5.13,-38.37,18.31,266.97,-85.05,81.57
5887,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,588714,2019-11-06 13:37:09:507,7.555,2.3407,10.0437,0.061,0.03,9.8064,-0.0325,-0.4578,0.302,4.88,-38.19,19.31,265.3,-85.23,79.81
5888,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,588815,2019-11-06 13:37:09:608,0.6844,3.3486,9.0907,0.1166,0.0152,9.8058,-0.0632,0.078,0.1068,5.06,-38.0,19.13,261.43,-84.49,77.29
5889,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,588915,2019-11-06 13:37:09:708,6.9918,2.1166,9.8776,-0.0199,0.0168,9.8066,-0.0483,-0.2744,0.2589,4.56,-37.62,19.19,259.1,-84.56,74.73
5890,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,589015,2019-11-06 13:37:09:808,0.4095,3.541,9.9246,0.0608,0.0182,9.8064,0.0328,-0.1298,0.2053,4.75,-38.0,19.25,256.95,-84.2,73.18
5891,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,589115,2019-11-06 13:37:09:908,5.1182,1.2772,9.7297,-0.0439,0.0077,9.8065,-0.0973,0.1489,0.0825,4.25,-38.19,19.06,252.06,-84.34,70.72
5892,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,589214,2019-11-06 13:37:10:007,-0.126,1.615,9.3686,-0.0026,-0.015,9.8065,0.0439,0.0278,0.2069,4.13,-38.37,20.0,252.87,-84.24,71.83
5893,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,589314,2019-11-06 13:37:10:107,-0.3595,2.1499,10.205,-0.0223,-0.0062,9.8066,-0.0332,0.3849,-0.0523,3.25,-38.06,19.94,251.04,-84.54,72.19
5894,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,589414,2019-11-06 13:37:10:207,0.1419,1.1407,9.6767,-0.0184,-0.0126,9.8065,-0.0124,0.1945,0.0538,3.56,-38.12,20.81,255.09,-84.5,73.75
5895,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,589514,2019-11-06 13:37:10:307,1.9299,-0.4194,9.7529,-0.0228,-0.0163,9.8065,-0.0177,0.2919,-0.0513,3.44,-38.12,21.0,254.91,-84.6,76.12
5896,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,589614,2019-11-06 13:37:10:407,1.762,2.1262,9.6493,-0.0031,-0.0224,9.8066,-0.0265,0.119,0.0981,3.19,-38.06,22.06,256.94,-84.44,78.45
5897,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,589714,2019-11-06 13:37:10:507,2.1459,1.2132,8.9437,-0.0201,-0.0309,9.8065,-0.1007,0.402,0.0107,3.44,-37.81,21.81,258.06,-84.12,80.16
5898,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,589814,2019-11-06 13:37:10:607,1.3315,2.5227,10.2923,-0.0183,0.0049,9.8066,-0.0726,0.3108,-0.0457,2.75,-38.75,21.81,257.89,-84.31,79.91
5899,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,589914,2019-11-06 13:37:10:707,0.3432,0.3146,9.4534,-0.0015,0.0271,9.8065,-0.0276,0.368,-0.0927,3.19,-38.25,22.19,253.35,-84.18,75.12
5900,53.09524,-1.849596,344.19,6.1,3,261.12,19 / 19,590015,2019-11-06 13:37:10:808,-1.336,0.5901,9.3539,-0.0189,0.008,9.8066,-0.0783,0.0552,0.1042,2.38,-38.12,22.5,250.16,-84.09,74.3
5901,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,590115,2019-11-06 13:37:10:908,-1.1443,0.3455,10.2009,-0.0311,0.0078,9.8065,-0.0386,0.6135,-0.147,2.31,-37.69,22.38,250.57,-83.99,75.1
5902,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,590215,2019-11-06 13:37:11:008,2.6484,1.0338,10.0794,-0.0425,-0.0257,9.8064,-0.0262,0.3874,0.0255,1.75,-38.5,23.25,253.62,-84.01,78.09
5903,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,590315,2019-11-06 13:37:11:108,-2.3082,1.0027,9.2196,0.019,-0.0129,9.8066,-0.0099,0.4446,-0.1321,2.38,-38.31,23.06,255.22,-84.19,79.5
5904,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,590415,2019-11-06 13:37:11:208,1.9605,-0.0784,10.4156,-0.0016,-0.0061,9.8066,0.1033,0.4771,-0.1922,1.56,-38.12,23.88,255.77,-84.14,79.96
5905,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,590515,2019-11-06 13:37:11:308,2.0767,0.3338,9.7316,0.0519,-0.0228,9.8064,0.0768,0.155,-0.0012,2.06,-38.06,24.31,258.03,-83.89,82.72
5906,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,590615,2019-11-06 13:37:11:408,1.9632,0.7748,9.7636,0.0114,-0.0056,9.8065,-0.0693,0.3717,-0.064,1.25,-37.87,24.63,256.78,-83.98,83.39
5907,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,590714,2019-11-06 13:37:11:507,0.855,0.0461,10.1165,-0.0091,-0.0157,9.8066,-0.0397,0.378,-0.0045,1.0,-38.5,24.81,258.23,-84.18,84.6
5908,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,590814,2019-11-06 13:37:11:607,-2.1409,-0.0578,9.2147,0.0053,-0.0072,9.8066,0.0466,0.1554,0.0192,0.75,-38.12,24.75,259.37,-84.41,85.44
5909,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,590914,2019-11-06 13:37:11:707,-0.5124,0.6127,10.1278,0.004,0.0047,9.8066,0.0215,-0.0763,0.0432,0.31,-38.44,24.75,257.34,-84.69,85.21
5910,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,591015,2019-11-06 13:37:11:808,-2.2502,2.4027,9.27,-0.021,0.0086,9.8066,-0.0808,-0.1162,0.1117,0.69,-38.25,24.88,260.33,-84.7,85.97
5911,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,591115,2019-11-06 13:37:11:908,0.8565,-1.0543,9.6774,-0.0282,0.0198,9.8065,-0.0046,0.0494,0.0574,0.31,-38.56,25.44,256.65,-84.72,84.65
5912,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,591216,2019-11-06 13:37:12:009,1.9359,2.5798,10.1026,0.0083,0.0249,9.8066,-0.0199,-0.0442,0.1002,0.25,-37.81,25.56,255.6,-84.56,83.28
5913,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,591315,2019-11-06 13:37:12:108,1.9008,0.2476,9.7103,-0.0167,-0.0117,9.8066,-0.0221,0.2114,-0.0136,0.13,-38.25,25.69,256.49,-84.66,84.07
5914,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,591415,2019-11-06 13:37:12:208,1.557,-0.4694,10.1935,-0.0172,-0.002,9.8066,0.0393,0.0985,0.0395,-0.56,-38.0,26.31,254.61,-84.67,84.29
5915,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,591515,2019-11-06 13:37:12:308,-0.8096,1.3657,9.7939,-0.0148,-0.0032,9.8065,-0.039,0.0315,0.0749,-0.31,-38.37,25.5,257.97,-84.73,85.5
5916,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,591615,2019-11-06 13:37:12:408,0.9862,0.2669,10.1524,-0.0188,-0.0076,9.8066,0.116,0.1788,0.0219,-0.62,-38.37,26.44,257.18,-84.86,86.69
5917,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,591715,2019-11-06 13:37:12:508,0.0196,0.6928,9.9438,-0.0069,-0.0286,9.8065,-0.057,0.3622,-0.0531,-0.75,-38.94,27.19,261.51,-84.96,90.84
5918,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,591816,2019-11-06 13:37:12:609,2.8928,-0.0094,9.3591,-0.0243,-0.0062,9.8066,-0.0244,0.1946,0.0094,-1.12,-38.06,27.06,262.36,-85.07,91.36
5919,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,591915,2019-11-06 13:37:12:708,1.4012,0.3065,9.3345,-0.0185,0.0272,9.8066,-0.1291,0.3923,0.0003,-2.0,-38.31,26.81,256.76,-85.12,87.64
5920,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 21,592015,2019-11-06 13:37:12:808,4.0757,-1.2529,9.1707,-0.0364,0.0076,9.8065,-0.0023,0.2718,-0.0264,-1.94,-38.0,26.94,253.96,-85.35,84.44
5921,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,592114,2019-11-06 13:37:12:907,-0.8317,0.3824,9.4113,-0.0114,0.0171,9.8065,-0.1484,0.6142,-0.0911,-2.0,-38.69,26.81,251.42,-85.45,81.84
5922,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,592215,2019-11-06 13:37:13:008,4.6281,0.4739,9.2408,-0.0433,0.0278,9.8065,-0.1375,0.669,-0.1559,-2.62,-38.44,25.94,242.85,-85.68,74.96
5923,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,592314,2019-11-06 13:37:13:107,-1.9727,1.3715,9.8265,0.0431,0.0447,9.8064,-0.0549,0.3811,0.0131,-2.37,-39.25,26.38,238.8,-85.4,69.03
5924,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,592414,2019-11-06 13:37:13:207,-0.3609,-0.0877,9.9744,0.0002,0.0043,9.8066,-0.0414,0.8612,-0.241,-3.44,-39.12,26.19,234.82,-85.75,66.52
5925,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,592515,2019-11-06 13:37:13:308,-3.5307,-1.0341,10.1208,0.0803,0.0238,9.8063,0.0094,0.1974,0.0453,-3.69,-38.81,26.81,235.97,-85.59,69.56
5926,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,592616,2019-11-06 13:37:13:409,1.151,0.2169,10.2391,0.0261,0.0401,9.8065,-0.1074,0.6566,-0.1748,-4.0,-38.44,26.69,233.58,-85.75,66.7
5927,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,592714,2019-11-06 13:37:13:507,4.17,4.4402,10.2477,0.0359,0.0127,9.8066,0.026,-0.106,0.2916,-4.31,-38.94,27.0,231.77,-85.96,64.68
5928,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,592814,2019-11-06 13:37:13:607,3.9369,0.6581,9.6777,0.0689,0.0075,9.8063,-0.0363,0.5434,-0.1779,-5.37,-38.75,26.94,232.98,-85.89,68.07
5929,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,592915,2019-11-06 13:37:13:708,1.3948,2.6265,9.397,0.0478,0.0066,9.8065,0.0117,-0.069,0.1904,-5.5,-39.06,26.44,231.0,-86.05,66.35
5930,53.09524,-1.849596,344.19,6.1,3,261.12,20 / 20,593015,2019-11-06 13:37:13:808,-3.0577,-1.5218,10.5426,0.0402,0.0422,9.8064,-0.0057,0.4265,-0.0935,-6.25,-39.0,27.5,225.45,-86.01,61.36
5931,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 20,593115,2019-11-06 13:37:13:908,1.042,0.0663,9.2401,0.0404,0.0224,9.8065,-0.016,0.0245,0.0103,-6.44,-39.31,26.88,223.26,-85.92,59.66
5932,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 20,593215,2019-11-06 13:37:14:008,0.7458,1.3331,9.9964,0.0151,0.0175,9.8066,0.011,0.0292,-0.0229,-5.75,-39.06,26.94,221.43,-85.78,57.82
5933,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 20,593314,2019-11-06 13:37:14:107,-0.7105,-0.6051,10.1941,-0.0164,-0.0164,9.8065,-0.0136,0.2456,-0.1157,-6.69,-39.19,27.25,220.49,-85.53,59.01
5934,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 20,593414,2019-11-06 13:37:14:207,-2.2042,-1.6824,11.3095,-0.0135,-0.0195,9.8065,0.0954,-0.221,0.2295,-6.87,-38.19,27.44,222.99,-85.46,61.66
5935,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 20,593514,2019-11-06 13:37:14:307,3.6663,2.3198,9.4159,-0.0259,-0.0472,9.8065,0.0797,-0.0816,0.0843,-6.5,-39.0,27.38,227.69,-85.38,64.95
