,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79030,50.44985,-5.012268,134,18.06,10.0,286.8,13 / 23,7837241,2019-08-17 09:31:06:608,0.0981,0.0312,11.1404,0.0306,-0.0253,9.8066,-0.0038,0.0404,0.0219,7.92,16.99,-35.18,288.11,3.88,-0.31
79031,50.44985,-5.012268,134,18.06,10.0,286.8,13 / 23,7837341,2019-08-17 09:31:06:708,0.5155,-0.0551,10.6245,0.0049,-0.0151,9.8066,-0.0112,0.0415,0.0229,7.54,16.99,-35.18,288.4,3.68,-0.43
79032,50.44985,-5.012268,134,18.06,10.0,286.8,13 / 23,7837441,2019-08-17 09:31:06:808,0.1605,-0.2165,9.6591,0.0063,-0.0465,9.8065,0.0218,0.0532,0.0293,7.17,16.99,-35.62,285.72,3.41,-0.38
79033,50.44985,-5.012268,134,18.06,10.0,286.8,13 / 23,7837541,2019-08-17 09:31:06:908,-0.1765,-0.2937,10.4935,-0.0023,-0.059,9.8065,0.025,-0.0214,0.008,7.23,16.99,-35.62,286.41,3.09,-0.27
79034,50.449913,-5.012477,134,18.01,10.0,286.2,13 / 23,7837644,2019-08-17 09:31:07:011,-0.1301,0.4925,10.6776,0.0008,-0.0283,9.8066,0.025,-0.0214,0.008,7.23,16.99,-35.62,286.41,3.09,-0.27
79035,50.449913,-5.012477,134,18.01,10.0,286.2,13 / 23,7837742,2019-08-17 09:31:07:109,-0.0928,0.137,10.3015,-0.038,-0.0067,9.8066,0.0261,-0.0044,0.0208,6.86,16.99,-36.05,286.48,3.11,-0.05
79036,50.449913,-5.012477,134,18.01,10.0,286.2,13 / 23,7837841,2019-08-17 09:31:07:208,0.1985,-0.1705,9.7895,0.0108,-0.0565,9.8065,-0.0091,0.0532,0.0315,6.86,17.36,-35.18,286.85,3.06,0.16
79037,50.449913,-5.012477,134,18.01,10.0,286.2,13 / 23,7837941,2019-08-17 09:31:07:308,0.2779,-0.0294,10.3848,0.025,-0.0945,9.8062,0.0026,0.0159,0.0048,6.86,17.67,-35.18,287.0,2.49,0.18
79038,50.449913,-5.012477,134,18.01,10.0,286.2,13 / 23,7838041,2019-08-17 09:31:07:408,0.0881,-0.1721,9.9641,0.0144,0.0043,9.8066,-0.0091,-0.0107,-0.009,6.86,17.67,-35.18,287.0,2.49,0.18
79039,50.449913,-5.012477,134,18.01,10.0,286.2,13 / 23,7838142,2019-08-17 09:31:07:509,-0.1118,-0.1641,10.2583,0.0268,0.007,9.8066,-0.041,-0.0235,-0.0165,6.48,18.05,-35.62,283.87,2.49,0.09
79040,50.449913,-5.012477,134,18.01,10.0,286.2,13 / 23,7838241,2019-08-17 09:31:07:608,0.3459,-0.1925,9.8504,0.0786,-0.0158,9.8063,-0.0592,0.0244,0.008,6.86,16.99,-35.62,287.67,2.49,-0.07
79041,50.449913,-5.012477,134,18.01,10.0,286.2,13 / 23,7838341,2019-08-17 09:31:07:708,0.4326,-0.0321,10.3484,0.1589,-0.023,9.8053,-0.0485,0.0223,-0.0207,6.86,16.99,-35.62,287.67,2.49,-0.07
79042,50.449913,-5.012477,134,18.01,10.0,286.2,13 / 23,7838441,2019-08-17 09:31:07:808,0.278,0.1789,10.4356,0.0651,0.0233,9.8064,-0.0485,0.0223,-0.0207,6.48,16.99,-35.62,284.97,2.08,-0.91
79043,50.449913,-5.012477,134,18.01,10.0,286.2,13 / 23,7838541,2019-08-17 09:31:07:908,1.1321,0.3346,10.3078,0.1325,0.0582,9.8056,-0.0389,-0.0438,-0.0026,6.48,16.24,-35.62,285.15,2.21,-1.75
79044,50.449955,-5.012717,134,18.31,10.0,285.8,13 / 23,7838640,2019-08-17 09:31:08:007,0.4368,0.2479,9.3562,0.0434,0.0347,9.8065,0.0314,-0.0022,0.0155,6.48,16.24,-35.62,285.15,2.21,-1.75
79045,50.449955,-5.012717,134,18.31,10.0,285.8,13 / 23,7838741,2019-08-17 09:31:08:108,0.0195,-0.1907,9.8267,0.0442,0.0065,9.8066,0.008,-0.032,0.0027,6.48,16.61,-36.05,284.3,2.18,-2.01
79046,50.449955,-5.012717,134,18.31,10.0,285.8,13 / 23,7838841,2019-08-17 09:31:08:208,-0.6302,-0.183,10.431,0.0255,0.0059,9.8066,-0.0293,0.0478,-0.0111,6.48,16.99,-36.05,284.57,2.06,-1.88
79047,50.449955,-5.012717,134,18.31,10.0,285.8,13 / 23,7838941,2019-08-17 09:31:08:308,-0.437,-0.1624,10.4273,0.051,-0.0309,9.8065,0.0367,0.0191,0.0091,6.48,16.99,-36.05,284.57,2.06,-1.88
79048,50.449955,-5.012717,134,18.31,10.0,285.8,13 / 23,7839041,2019-08-17 09:31:08:408,0.9104,0.1697,10.6948,0.0704,-0.0518,9.8063,0.0154,0.0649,0.0123,6.48,16.99,-36.05,284.57,2.06,-1.88
79049,50.449955,-5.012717,134,18.31,10.0,285.8,13 / 23,7839141,2019-08-17 09:31:08:508,0.4194,-0.2261,10.5133,-0.0342,-0.0281,9.8066,0.0442,-0.0012,0.0102,6.48,16.99,-36.05,285.15,1.66,-2.2
79050,50.449955,-5.012717,134,18.31,10.0,285.8,13 / 23,7839241,2019-08-17 09:31:08:608,-0.4063,-0.3058,9.3447,-0.0746,-0.0536,9.8062,0.0442,-0.0012,0.0102,5.73,16.99,-35.62,285.73,1.47,-1.7
79051,50.449955,-5.012717,134,18.31,10.0,285.8,13 / 23,7839341,2019-08-17 09:31:08:708,-0.1162,0.2104,8.8951,-0.0359,-0.0072,9.8066,0.0719,-0.0139,-0.0175,5.73,16.99,-35.62,285.73,1.47,-1.7
79052,50.449955,-5.012717,134,18.31,10.0,285.8,13 / 23,7839441,2019-08-17 09:31:08:808,0.036,0.1759,10.8887,-0.0908,0.0165,9.8062,0.0559,-0.0182,0.007,6.11,17.36,-35.62,285.53,1.71,-1.21
79053,50.449955,-5.012717,134,18.31,10.0,285.8,13 / 23,7839541,2019-08-17 09:31:08:908,-0.1744,0.2357,9.71,-0.0254,0.069,9.8064,0.074,-0.0246,-0.0186,6.11,17.36,-35.62,285.53,1.71,-1.21
79054,50.450016,-5.012968,132,18.64,10.0,285.6,13 / 22,7839642,2019-08-17 09:31:09:009,-0.2837,-0.1925,11.274,-0.0035,-0.038,9.8066,0.025,0.1192,0.0176,6.11,17.36,-35.62,284.74,2.14,-1.18
79055,50.450016,-5.012968,132,18.64,10.0,285.6,13 / 22,7839741,2019-08-17 09:31:09:108,-0.1645,0.1721,11.5418,-0.0041,-0.063,9.8064,0.0037,0.0841,0.0272,5.36,16.99,-36.05,283.09,1.45,-0.96
79056,50.450016,-5.012968,132,18.64,10.0,285.6,13 / 22,7839842,2019-08-17 09:31:09:209,0.0897,-0.553,9.7564,0.0262,-0.1377,9.8056,-0.008,0.0542,-0.0218,5.36,16.99,-36.05,283.09,1.45,-0.96
79057,50.450016,-5.012968,132,18.64,10.0,285.6,13 / 22,7839941,2019-08-17 09:31:09:308,-0.0475,-0.3112,9.6442,0.0092,-0.0288,9.8066,0.0282,-0.0821,-0.008,4.98,17.36,-34.8,284.72,0.64,-0.93
79058,50.450016,-5.012968,132,18.64,10.0,285.6,13 / 22,7840041,2019-08-17 09:31:09:408,-0.2514,-0.2964,9.4955,-0.005,0.0068,9.8066,0.0282,-0.0821,-0.008,4.98,17.67,-35.18,284.72,0.64,-0.93
79059,50.450016,-5.012968,132,18.64,10.0,285.6,13 / 22,7840141,2019-08-17 09:31:09:508,0.345,0.4047,8.8981,-0.0268,0.1049,9.8061,-0.0102,-0.1301,0.0197,5.36,17.74,-35.62,283.84,0.68,-0.91
79060,50.450016,-5.012968,132,18.64,10.0,285.6,13 / 22,7840241,2019-08-17 09:31:09:608,0.1879,0.2715,9.5466,-0.0075,0.1925,9.8048,-0.0123,-0.0257,-0.0282,5.73,16.61,-35.62,285.42,1.78,-1.14
79061,50.450016,-5.012968,132,18.64,10.0,285.6,13 / 22,7840341,2019-08-17 09:31:09:708,0.1282,0.1262,10.8499,0.0201,0.007,9.8066,-0.0261,0.0287,0.0059,4.61,16.99,-34.8,285.42,1.78,-1.14
79062,50.450016,-5.012968,132,18.64,10.0,285.6,13 / 22,7840441,2019-08-17 09:31:09:808,-0.0058,0.3876,10.7268,0.0437,-0.0203,9.8065,0.0058,0.1043,0.0091,4.61,16.99,-34.8,285.42,1.78,-1.14
79063,50.450016,-5.012968,132,18.64,10.0,285.6,13 / 22,7840540,2019-08-17 09:31:09:907,0.1543,0.2483,9.8725,0.0121,-0.0605,9.8065,0.042,0.0819,-0.009,5.73,17.36,-35.18,285.76,1.6,-1.35
79064,50.450066,-5.013225,133,18.72,10.0,285.4,13 / 23,7840641,2019-08-17 09:31:10:008,0.6016,-0.3531,10.9296,-0.0033,-0.0619,9.8065,0.0293,-0.0107,0.0165,4.61,17.36,-34.3,284.27,0.85,-1.2
79065,50.450066,-5.013225,133,18.72,10.0,285.4,13 / 23,7840741,2019-08-17 09:31:10:108,0.3894,-0.2866,9.8253,0.0076,-0.0806,9.8063,0.0293,-0.0107,0.0165,4.23,17.36,-34.74,284.27,0.85,-1.2
79066,50.450066,-5.013225,133,18.72,10.0,285.4,13 / 23,7840841,2019-08-17 09:31:10:208,-0.0504,-0.1726,9.1118,0.002,-0.0653,9.8064,0.0623,0.034,-0.0197,4.23,17.36,-34.74,284.27,0.85,-1.2
79067,50.450066,-5.013225,133,18.72,10.0,285.4,13 / 23,7840941,2019-08-17 09:31:10:308,-0.117,0.1663,9.2253,0.0057,0.0714,9.8064,-0.0283,-0.0075,0.0112,4.98,18.42,-34.74,284.16,0.47,-1.12
79068,50.450066,-5.013225,133,18.72,10.0,285.4,13 / 23,7841041,2019-08-17 09:31:10:408,-0.0553,0.3188,10.1926,0.0054,0.1299,9.8058,0.0186,-0.0576,-0.041,4.98,18.05,-35.18,284.16,0.47,-1.12
79069,50.450066,-5.013225,133,18.72,10.0,285.4,13 / 23,7841141,2019-08-17 09:31:10:508,0.1429,0.3962,11.1904,0.0241,0.0086,9.8066,-0.0091,-0.0044,-0.0133,4.98,18.11,-34.74,282.8,1.2,-1.34
79070,50.450066,-5.013225,133,18.72,10.0,285.4,13 / 23,7841241,2019-08-17 09:31:10:608,0.399,-0.0229,10.6094,0.0464,-0.0161,9.8065,0.0229,0.0926,-0.0112,4.61,17.74,-35.62,282.9,1.05,-1.58
79071,50.450066,-5.013225,133,18.72,10.0,285.4,13 / 23,7841341,2019-08-17 09:31:10:708,-0.6671,-0.1996,10.4108,0.0062,-0.0549,9.8065,-0.0059,0.0894,0.0197,4.23,18.11,-35.12,282.9,1.05,-1.58
79072,50.450066,-5.013225,133,18.72,10.0,285.4,13 / 23,7841441,2019-08-17 09:31:10:808,-0.6215,-0.1938,9.8591,-0.0134,-0.1201,9.8059,-0.0123,-0.0097,-0.0293,4.23,18.11,-35.12,282.9,1.05,-1.58
79073,50.450066,-5.013225,133,18.72,10.0,285.4,13 / 23,7841541,2019-08-17 09:31:10:908,-0.4393,-0.6431,10.6746,-0.0057,-0.1439,9.8056,-0.0123,-0.0097,-0.0293,3.86,18.11,-35.55,281.55,0.24,-1.36
79074,50.45011,-5.013467,135,18.86,9.0,285.6,13 / 23,7841641,2019-08-17 09:31:11:008,0.0184,0.4782,9.0273,0.0385,0.0529,9.8064,-0.0698,-0.0118,0.0165,4.23,17.74,-35.62,281.53,0.2,-1.62
79075,50.45011,-5.013467,135,18.86,9.0,285.6,13 / 23,7841741,2019-08-17 09:31:11:108,-0.1784,0.0832,9.5881,0.0651,0.1096,9.8058,-0.041,-0.0491,-0.0112,4.23,17.74,-35.62,281.53,0.2,-1.62
79076,50.45011,-5.013467,135,18.86,9.0,285.6,13 / 23,7841841,2019-08-17 09:31:11:208,-0.3022,0.2447,8.5648,0.0127,0.0262,9.8066,-0.0496,0.0063,-0.0016,4.23,17.74,-35.62,280.38,0.75,-2.12
79077,50.45011,-5.013467,135,18.86,9.0,285.6,13 / 23,7841942,2019-08-17 09:31:11:309,0.3105,0.4483,9.1062,-0.0245,0.0319,9.8066,0.0421,0.0628,0.0251,4.23,17.36,-35.12,280.71,0.89,-2.22
79078,50.45011,-5.013467,135,18.86,9.0,285.6,13 / 23,7842042,2019-08-17 09:31:11:409,-0.1925,0.1735,9.4668,-0.0802,0.0805,9.806,0.0548,-0.0246,0.0155,4.23,17.36,-35.12,280.71,0.89,-2.22
79079,50.45011,-5.013467,135,18.86,9.0,285.6,13 / 23,7842141,2019-08-17 09:31:11:508,-0.4713,0.2532,9.742,-0.0569,0.022,9.8065,0.0346,-0.0225,-0.0048,4.23,17.36,-35.55,279.73,1.43,-1.85
79080,50.45011,-5.013467,135,18.86,9.0,285.6,13 / 23,7842241,2019-08-17 09:31:11:608,-0.9392,-0.0518,10.6095,-0.0964,0.0166,9.8062,-0.0144,0.0542,0.0102,4.61,17.74,-35.18,282.07,1.63,-1.31
79081,50.45011,-5.013467,135,18.86,9.0,285.6,13 / 23,7842342,2019-08-17 09:31:11:709,-0.1527,-0.1184,10.5715,0.005,-0.043,9.8066,-0.0144,0.0542,0.0102,4.61,17.74,-35.18,282.07,1.63,-1.31
79082,50.45011,-5.013467,135,18.86,9.0,285.6,13 / 23,7842441,2019-08-17 09:31:11:808,-0.161,-0.2948,10.2533,0.0079,-0.086,9.8063,-0.0293,0.1032,0.0219,3.86,17.74,-35.18,279.58,1.37,-1.28
79083,50.45011,-5.013467,135,18.86,9.0,285.6,13 / 23,7842541,2019-08-17 09:31:11:908,-0.2197,-0.3216,9.9827,-0.0195,-0.0381,9.8066,0.0197,0.0425,0.024,4.23,17.36,-35.99,281.64,0.56,-1.18
79084,50.450157,-5.013723,137,18.94,9.0,285.0,13 / 23,7842641,2019-08-17 09:31:12:008,-0.0512,0.0179,10.359,-0.0502,-0.0171,9.8065,0.0112,0.0308,0.0027,3.86,18.11,-35.99,281.64,0.56,-1.18
79085,50.450157,-5.013723,137,18.94,9.0,285.0,13 / 23,7842741,2019-08-17 09:31:12:108,0.097,0.2967,8.1077,-0.0586,0.0385,9.8064,0.0708,-0.0885,0.0102,3.17,18.11,-35.55,278.21,0.52,-0.87
79086,50.450157,-5.013723,137,18.94,9.0,285.0,13 / 23,7842841,2019-08-17 09:31:12:208,-0.383,0.1224,8.0492,-0.1428,0.0748,9.8053,0.0516,-0.0928,0.0144,3.86,18.11,-34.68,278.21,0.52,-0.87
79087,50.450157,-5.013723,137,18.94,9.0,285.0,13 / 23,7842941,2019-08-17 09:31:12:308,0.1045,-0.0568,10.2492,-0.1544,0.1618,9.8041,0.0697,-0.0938,-0.0026,4.23,18.42,-35.18,279.52,1.58,-0.11
79088,50.450157,-5.013723,137,18.94,9.0,285.0,13 / 23,7843041,2019-08-17 09:31:12:408,-0.6582,0.4461,9.0125,-0.0899,0.0603,9.8061,0.0069,-0.1226,0.0027,4.23,18.42,-35.18,279.52,1.58,-0.11
79089,50.450157,-5.013723,137,18.94,9.0,285.0,13 / 23,7843141,2019-08-17 09:31:12:508,1.3569,0.0026,8.6538,0.0029,0.0819,9.8063,0.0069,-0.1226,0.0027,4.98,18.42,-35.12,281.94,2.02,0.35
79090,50.450157,-5.013723,137,18.94,9.0,285.0,13 / 23,7843241,2019-08-17 09:31:12:608,0.03,0.2097,10.1106,-0.0309,0.0053,9.8066,0.0932,0.0255,-0.0112,4.61,19.17,-34.3,281.94,2.02,0.35
79091,50.450157,-5.013723,137,18.94,9.0,285.0,13 / 23,7843341,2019-08-17 09:31:12:708,-0.9621,-0.2895,10.125,-0.0858,-0.0491,9.8062,0.0836,0.0628,0.0325,4.23,19.17,-34.74,278.82,1.84,0.9
79092,50.450157,-5.013723,137,18.94,9.0,285.0,13 / 23,7843443,2019-08-17 09:31:12:810,-0.2445,-0.8823,10.4899,0.0133,-0.0954,9.8062,0.0506,0.1842,-0.0271,2.79,20.3,-34.3,276.83,1.18,1.46
79093,50.450157,-5.013723,137,18.94,9.0,285.0,13 / 23,7843540,2019-08-17 09:31:12:907,-0.1845,0.3604,10.0882,0.0991,-0.008,9.8061,-0.1636,-0.1162,0.0155,2.79,20.3,-34.3,276.83,1.18,1.46
79094,50.4502,-5.013977,137,19.01,9.0,284.4,13 / 23,7843641,2019-08-17 09:31:13:008,-0.0515,-0.8483,10.4068,0.089,-0.1166,9.8056,-0.1018,0.1309,-0.0101,3.17,19.92,-34.3,276.93,1.06,0.89
79095,50.4502,-5.013977,137,19.01,9.0,284.4,13 / 23,7843741,2019-08-17 09:31:13:108,0.1242,-0.127,11.0091,0.1425,-0.0063,9.8056,0.0282,-0.0874,0.0379,3.17,19.92,-34.3,276.93,1.06,0.89
79096,50.4502,-5.013977,137,19.01,9.0,284.4,13 / 23,7843841,2019-08-17 09:31:13:208,-0.0862,0.1739,8.9851,-0.0206,0.0625,9.8064,0.0346,-0.0917,0.0027,3.17,18.8,-35.12,277.32,0.92,0.07
79097,50.4502,-5.013977,137,19.01,9.0,284.4,13 / 23,7843941,2019-08-17 09:31:13:308,0.0968,0.0656,9.0432,-0.0381,0.1364,9.8056,0.008,0.034,0.0251,3.86,18.8,-34.74,278.83,1.74,0.19
79098,50.4502,-5.013977,137,19.01,9.0,284.4,13 / 23,7844041,2019-08-17 09:31:13:408,-0.1064,0.0183,10.5706,-0.0118,-0.0207,9.8066,0.008,0.034,0.0251,3.86,18.8,-34.74,278.83,1.74,0.19
79099,50.4502,-5.013977,137,19.01,9.0,284.4,13 / 23,7844142,2019-08-17 09:31:13:509,-0.4094,0.0413,10.872,0.0027,-0.0144,9.8066,-0.0187,-0.0129,0.0027,3.54,19.17,-35.12,279.05,1.63,0.28
79100,50.4502,-5.013977,137,19.01,9.0,284.4,13 / 23,7844241,2019-08-17 09:31:13:608,0.1662,-0.1373,8.7621,0.0054,0.0007,9.8066,0.0346,-0.0416,0.0006,3.86,19.17,-34.74,279.04,1.63,0.24
79101,50.4502,-5.013977,137,19.01,9.0,284.4,13 / 23,7844341,2019-08-17 09:31:13:708,0.2866,0.0305,10.2447,-0.0602,-0.0604,9.8063,0.0953,0.0383,0.0027,3.54,19.17,-34.68,279.04,1.63,0.24
79102,50.4502,-5.013977,137,19.01,9.0,284.4,13 / 23,7844440,2019-08-17 09:31:13:807,0.6804,-0.1822,10.5566,-0.058,-0.093,9.806,0.0783,0.0361,-0.0037,3.54,19.17,-34.68,279.04,1.63,0.24
79103,50.4502,-5.013977,137,19.01,9.0,284.4,13 / 23,7844541,2019-08-17 09:31:13:908,-0.3579,0.2345,10.3741,-0.0438,-0.0088,9.8065,0.0037,-0.0086,0.007,2.79,19.55,-34.3,276.73,1.15,0.66
79104,50.45024,-5.014237,136,18.83,9.0,284.0,13 / 23,7844641,2019-08-17 09:31:14:008,-0.43,-0.1512,9.6719,-0.0473,-0.0257,9.8065,0.0037,-0.0086,0.007,2.79,19.55,-34.3,276.99,1.03,0.96
79105,50.45024,-5.014237,136,18.83,9.0,284.0,13 / 23,7844740,2019-08-17 09:31:14:107,-0.2099,-0.5099,10.512,0.0419,-0.0485,9.8064,-0.0219,0.0489,-0.0186,2.79,19.55,-34.3,276.99,1.03,0.96
79106,50.45024,-5.014237,136,18.83,9.0,284.0,13 / 23,7844841,2019-08-17 09:31:14:208,-0.0412,0.1012,9.1561,0.032,-0.0122,9.8066,-0.041,-0.0161,-0.0026,2.79,20.3,-34.3,277.48,0.72,0.75
79107,50.45024,-5.014237,136,18.83,9.0,284.0,13 / 23,7844941,2019-08-17 09:31:14:308,0.3692,0.4232,9.4019,0.0394,0.0441,9.8065,-0.0112,-0.0661,-0.0112,3.17,20.3,-35.12,277.0,0.95,0.49
79108,50.45024,-5.014237,136,18.83,9.0,284.0,13 / 23,7845041,2019-08-17 09:31:14:408,0.2864,0.2954,8.6123,-0.0035,0.0745,9.8064,-0.0304,-0.0267,-0.0005,3.54,19.92,-34.3,279.14,1.38,0.45
79109,50.45024,-5.014237,136,18.83,9.0,284.0,13 / 23,7845142,2019-08-17 09:31:14:509,-0.1782,-0.1567,10.1594,0.0206,0.0275,9.8066,-0.0474,-0.0352,0.0027,3.54,19.92,-34.3,279.14,1.38,0.45
79110,50.45024,-5.014237,136,18.83,9.0,284.0,13 / 23,7845242,2019-08-17 09:31:14:609,0.1622,0.5134,10.0421,0.0191,0.0297,9.8066,-0.0634,-0.0107,0.0293,3.54,19.17,-34.68,278.88,1.7,0.1
79111,50.45024,-5.014237,136,18.83,9.0,284.0,13 / 23,7845341,2019-08-17 09:31:14:708,-0.2135,0.2536,9.7311,0.0398,0.0039,9.8066,0.0154,0.0628,0.0038,3.17,19.55,-34.74,275.6,1.69,-0.13
79112,50.45024,-5.014237,136,18.83,9.0,284.0,13 / 23,7845441,2019-08-17 09:31:14:808,0.1642,-0.3739,10.2841,0.0065,-0.0971,9.8062,0.0154,0.0628,0.0038,3.17,19.55,-34.74,275.6,1.69,-0.13
79113,50.45024,-5.014237,136,18.83,9.0,284.0,13 / 23,7845542,2019-08-17 09:31:14:909,0.0036,-0.2367,9.563,0.0001,-0.0744,9.8064,0.0697,0.0489,-0.0005,3.54,19.55,-34.74,279.38,1.12,-0.11
79114,50.45029,-5.014474,135,18.69,9.0,284.0,13 / 23,7845641,2019-08-17 09:31:15:008,-0.3435,-0.0049,9.6859,-0.0059,-0.0108,9.8066,-0.0229,0.0116,0.0389,2.42,19.92,-34.68,274.51,0.69,-0.04
79115,50.45029,-5.014474,135,18.69,9.0,284.0,13 / 23,7845741,2019-08-17 09:31:15:108,-0.2443,0.5035,10.112,-0.0032,0.0737,9.8064,-0.0208,-0.0587,-0.0005,2.42,19.92,-34.68,274.51,0.69,-0.04
79116,50.45029,-5.014474,135,18.69,9.0,284.0,13 / 23,7845841,2019-08-17 09:31:15:208,-0.484,0.0964,9.5058,-0.0002,0.046,9.8065,-0.0293,0.0127,-0.0474,2.79,19.17,-34.68,276.94,1.12,-0.06
79117,50.45029,-5.014474,135,18.69,9.0,284.0,13 / 23,7845941,2019-08-17 09:31:15:308,0.118,0.297,10.1422,0.0882,-0.0039,9.8063,-0.0176,0.0404,0.007,2.42,19.17,-35.12,273.46,1.39,-0.09
79118,50.45029,-5.014474,135,18.69,9.0,284.0,13 / 23,7846041,2019-08-17 09:31:15:408,0.3266,0.0466,10.4897,0.1057,-0.0231,9.8061,0.0804,0.0138,-0.0037,3.17,19.17,-34.68,276.64,1.22,-0.7
79119,50.45029,-5.014474,135,18.69,9.0,284.0,13 / 23,7846140,2019-08-17 09:31:15:507,-0.3392,-0.0993,9.532,-0.0177,-0.0035,9.8066,-0.0304,-0.0225,0.0197,3.17,19.17,-34.68,276.64,1.22,-0.7
79120,50.45029,-5.014474,135,18.69,9.0,284.0,13 / 23,7846241,2019-08-17 09:31:15:608,0.1867,-0.0397,8.6667,-0.0449,0.0249,9.8065,-0.0069,-0.0075,-0.0101,3.17,19.17,-34.68,276.64,1.22,-0.7
79121,50.45029,-5.014474,135,18.69,9.0,284.0,13 / 23,7846341,2019-08-17 09:31:15:708,0.1366,0.2771,8.8709,-0.0282,0.057,9.8064,-0.0069,-0.0075,-0.0101,3.17,19.55,-35.12,275.75,1.57,-0.57
79122,50.45029,-5.014474,135,18.69,9.0,284.0,13 / 23,7846442,2019-08-17 09:31:15:809,0.4612,0.2623,8.6481,0.1138,0.0449,9.8059,-0.0581,0.0127,-0.0058,3.17,19.17,-35.05,275.75,1.57,-0.57
79123,50.45029,-5.014474,135,18.69,9.0,284.0,13 / 23,7846541,2019-08-17 09:31:15:908,0.2538,0.3162,9.159,-0.0196,-0.0177,9.8066,-0.0006,0.0031,0.0165,3.54,18.8,-34.74,278.45,1.76,-1.26
79124,50.450333,-5.014729,135,18.66,9.0,283.9,13 / 23,7846641,2019-08-17 09:31:16:008,0.2249,0.0248,10.0913,-0.0418,-0.0365,9.8065,0.0879,0.0233,0.0027,2.79,18.42,-35.12,276.26,1.58,-0.99
79125,50.450333,-5.014729,135,18.66,9.0,283.9,13 / 23,7846741,2019-08-17 09:31:16:108,-0.062,-0.1485,11.0737,0.0131,-0.0218,9.8066,0.0399,0.0489,-0.0261,2.79,18.42,-35.12,276.26,1.58,-0.99
79126,50.450333,-5.014729,135,18.66,9.0,283.9,13 / 23,7846841,2019-08-17 09:31:16:208,0.066,-0.147,9.1891,-0.0012,-0.0351,9.8066,0.0389,0.0702,-0.008,3.17,18.8,-34.68,276.17,1.45,-1.05
79127,50.450333,-5.014729,135,18.66,9.0,283.9,13 / 23,7846941,2019-08-17 09:31:16:308,-0.1557,-0.4768,10.1269,-0.0189,-0.1122,9.806,0.0154,-0.0097,-0.0197,3.17,19.17,-34.68,277.32,0.81,-0.87
79128,50.450333,-5.014729,135,18.66,9.0,283.9,13 / 23,7847041,2019-08-17 09:31:16:408,-0.0918,-0.1228,10.0007,-0.0005,0.0135,9.8066,0.0154,-0.0097,-0.0197,3.17,19.17,-34.68,277.32,0.81,-0.87
79129,50.450333,-5.014729,135,18.66,9.0,283.9,13 / 23,7847141,2019-08-17 09:31:16:508,-0.3385,-0.1386,9.8273,-0.0107,0.0538,9.8065,-0.0112,-0.0129,0.0048,2.79,19.17,-34.24,276.83,1.13,-0.85
79130,50.450333,-5.014729,135,18.66,9.0,283.9,13 / 23,7847241,2019-08-17 09:31:16:608,0.0552,0.3941,8.8112,-0.0063,0.0535,9.8065,0.0261,-0.0949,-0.0048,3.17,19.55,-34.74,275.91,1.44,-0.85
79131,50.450333,-5.014729,135,18.66,9.0,283.9,13 / 23,7847340,2019-08-17 09:31:16:707,-0.2927,-0.1486,8.5352,-0.0243,0.0228,9.8066,-0.0187,-0.0299,0.0059,3.17,19.55,-34.74,275.91,1.44,-0.85
79132,50.450333,-5.014729,135,18.66,9.0,283.9,13 / 23,7847441,2019-08-17 09:31:16:808,-0.1087,0.269,9.1635,0.0136,0.0404,9.8066,-0.0155,-0.0278,-0.0069,3.17,18.8,-34.24,276.06,1.59,-0.72
79133,50.450333,-5.014729,135,18.66,9.0,283.9,13 / 23,7847541,2019-08-17 09:31:16:908,0.496,-0.2194,8.7289,0.0271,0.0032,9.8066,-0.0485,0.0372,0.0133,3.54,19.17,-34.24,276.06,1.59,-0.72
79134,50.450375,-5.014977,135,18.57,10.0,283.9,13 / 23,7847641,2019-08-17 09:31:17:008,-0.3324,0.1719,9.2909,0.0334,-0.0031,9.8066,0.0538,0.0287,0.0133,3.17,19.55,-34.68,275.66,1.59,-0.88
79135,50.450375,-5.014977,135,18.57,10.0,283.9,13 / 23,7847740,2019-08-17 09:31:17:107,-0.1471,0.1424,9.4152,0.0141,0.0072,9.8066,0.0538,0.0287,0.0133,3.17,19.17,-34.68,275.66,1.59,-0.88
79136,50.450375,-5.014977,135,18.57,10.0,283.9,13 / 23,7847841,2019-08-17 09:31:17:208,0.0345,-0.1848,9.5074,-0.0107,0.0144,9.8066,0.0186,0.0265,0.008,3.17,19.17,-34.62,275.79,1.68,-0.82
