,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18124,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507695,2019-08-12 16:41:08:137,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18125,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507696,2019-08-12 16:41:08:138,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18126,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507696,2019-08-12 16:41:08:138,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18127,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507698,2019-08-12 16:41:08:140,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18128,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507698,2019-08-12 16:41:08:140,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18129,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507699,2019-08-12 16:41:08:141,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18130,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507699,2019-08-12 16:41:08:141,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18131,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507699,2019-08-12 16:41:08:141,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18132,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507700,2019-08-12 16:41:08:142,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18133,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507700,2019-08-12 16:41:08:142,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18134,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507700,2019-08-12 16:41:08:142,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18135,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507701,2019-08-12 16:41:08:143,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18136,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507701,2019-08-12 16:41:08:143,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18137,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507702,2019-08-12 16:41:08:144,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18138,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507703,2019-08-12 16:41:08:145,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18139,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507703,2019-08-12 16:41:08:145,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18140,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507704,2019-08-12 16:41:08:146,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18141,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507705,2019-08-12 16:41:08:147,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18142,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507705,2019-08-12 16:41:08:147,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18143,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507706,2019-08-12 16:41:08:148,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18144,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507706,2019-08-12 16:41:08:148,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18145,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507706,2019-08-12 16:41:08:148,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18146,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507707,2019-08-12 16:41:08:149,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18147,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507707,2019-08-12 16:41:08:149,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18148,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507707,2019-08-12 16:41:08:149,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18149,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507708,2019-08-12 16:41:08:150,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18150,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507708,2019-08-12 16:41:08:150,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18151,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507708,2019-08-12 16:41:08:150,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18152,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507709,2019-08-12 16:41:08:151,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18153,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507709,2019-08-12 16:41:08:151,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18154,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507709,2019-08-12 16:41:08:151,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18155,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507710,2019-08-12 16:41:08:152,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18156,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507710,2019-08-12 16:41:08:152,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18157,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507710,2019-08-12 16:41:08:152,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18158,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507710,2019-08-12 16:41:08:152,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18159,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507711,2019-08-12 16:41:08:153,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18160,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507711,2019-08-12 16:41:08:153,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18161,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507711,2019-08-12 16:41:08:153,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18162,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507712,2019-08-12 16:41:08:154,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18163,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507712,2019-08-12 16:41:08:154,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18164,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507713,2019-08-12 16:41:08:155,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18165,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507713,2019-08-12 16:41:08:155,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18166,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507713,2019-08-12 16:41:08:155,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18167,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507714,2019-08-12 16:41:08:156,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18168,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507714,2019-08-12 16:41:08:156,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18169,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507714,2019-08-12 16:41:08:156,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18170,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507715,2019-08-12 16:41:08:157,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18171,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507715,2019-08-12 16:41:08:157,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18172,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507715,2019-08-12 16:41:08:157,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18173,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507716,2019-08-12 16:41:08:158,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18174,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507716,2019-08-12 16:41:08:158,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18175,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507716,2019-08-12 16:41:08:158,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18176,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507716,2019-08-12 16:41:08:158,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18177,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507717,2019-08-12 16:41:08:159,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18178,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507717,2019-08-12 16:41:08:159,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18179,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507717,2019-08-12 16:41:08:159,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18180,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507718,2019-08-12 16:41:08:160,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18181,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507814,2019-08-12 16:41:08:256,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18182,47.475006,-1.636499,93.18,29.08,9.648001,6.7,14 / 23,508158,2019-08-12 16:41:08:600,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18183,47.475006,-1.636499,93.18,29.08,9.648001,6.7,14 / 23,508159,2019-08-12 16:41:08:601,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18184,47.475006,-1.636499,93.18,29.08,9.648001,6.7,14 / 23,508159,2019-08-12 16:41:08:601,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18185,47.475006,-1.636499,93.18,29.08,9.648001,6.7,14 / 23,508160,2019-08-12 16:41:08:602,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18186,47.475006,-1.636499,93.18,29.08,9.648001,6.7,14 / 23,508160,2019-08-12 16:41:08:602,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18187,47.475006,-1.636499,93.18,29.08,9.648001,6.7,14 / 23,508160,2019-08-12 16:41:08:602,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18188,47.475006,-1.636499,93.18,29.08,9.648001,6.7,14 / 23,508161,2019-08-12 16:41:08:603,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18189,47.475006,-1.636499,93.18,29.08,9.648001,6.7,14 / 23,508161,2019-08-12 16:41:08:603,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18190,47.475006,-1.636499,93.18,29.08,9.648001,6.7,14 / 23,508187,2019-08-12 16:41:08:629,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18191,47.475006,-1.636499,93.18,29.08,9.648001,6.7,14 / 23,508288,2019-08-12 16:41:08:730,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18192,47.475006,-1.636499,93.18,29.08,9.648001,6.7,0 / 23,508625,2019-08-12 16:41:09:067,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18193,47.475006,-1.636499,93.18,29.08,9.648001,6.7,0 / 23,508626,2019-08-12 16:41:09:068,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18194,47.475006,-1.636499,93.18,29.08,9.648001,6.7,0 / 23,508626,2019-08-12 16:41:09:068,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18195,47.475006,-1.636499,93.18,29.08,9.648001,6.7,0 / 23,508626,2019-08-12 16:41:09:068,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18196,47.475006,-1.636499,93.18,29.08,9.648001,6.7,0 / 23,508627,2019-08-12 16:41:09:069,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18197,47.475006,-1.636499,93.18,29.08,9.648001,6.7,0 / 23,508627,2019-08-12 16:41:09:069,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18198,47.475006,-1.636499,93.18,29.08,9.648001,6.7,0 / 23,508627,2019-08-12 16:41:09:069,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18199,47.475006,-1.636499,93.18,29.08,9.648001,6.7,0 / 23,508628,2019-08-12 16:41:09:070,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18200,47.475006,-1.636499,93.18,29.08,9.648001,6.7,0 / 23,508642,2019-08-12 16:41:09:084,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18201,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,508742,2019-08-12 16:41:09:184,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18202,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509104,2019-08-12 16:41:09:546,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18203,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509105,2019-08-12 16:41:09:547,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18204,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509106,2019-08-12 16:41:09:548,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18205,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509106,2019-08-12 16:41:09:548,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18206,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509106,2019-08-12 16:41:09:548,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18207,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509107,2019-08-12 16:41:09:549,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18208,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509107,2019-08-12 16:41:09:549,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18209,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509110,2019-08-12 16:41:09:552,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18210,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509110,2019-08-12 16:41:09:552,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18211,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509111,2019-08-12 16:41:09:553,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18212,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509111,2019-08-12 16:41:09:553,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18213,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509112,2019-08-12 16:41:09:554,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18214,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509112,2019-08-12 16:41:09:554,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18215,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509113,2019-08-12 16:41:09:555,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18216,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509113,2019-08-12 16:41:09:555,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18217,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509113,2019-08-12 16:41:09:555,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18218,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509114,2019-08-12 16:41:09:556,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18219,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509114,2019-08-12 16:41:09:556,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18220,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509115,2019-08-12 16:41:09:557,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18221,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509117,2019-08-12 16:41:09:559,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18222,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509117,2019-08-12 16:41:09:559,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18223,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509118,2019-08-12 16:41:09:560,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18224,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509118,2019-08-12 16:41:09:560,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18225,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509119,2019-08-12 16:41:09:561,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18226,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509120,2019-08-12 16:41:09:562,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18227,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509120,2019-08-12 16:41:09:562,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18228,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509121,2019-08-12 16:41:09:563,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18229,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509122,2019-08-12 16:41:09:564,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18230,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509123,2019-08-12 16:41:09:565,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18231,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509124,2019-08-12 16:41:09:566,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18232,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509124,2019-08-12 16:41:09:566,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18233,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509125,2019-08-12 16:41:09:567,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18234,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509126,2019-08-12 16:41:09:568,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18235,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509127,2019-08-12 16:41:09:569,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18236,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509127,2019-08-12 16:41:09:569,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18237,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509128,2019-08-12 16:41:09:570,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18238,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509128,2019-08-12 16:41:09:570,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18239,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509129,2019-08-12 16:41:09:571,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18240,47.47752,-1.63617,72.44,30.18,5.36,358.0,0 / 23,509129,2019-08-12 16:41:09:571,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
