,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3315,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,331511,2020-01-08 10:21:18:185,-0.2942,-0.0233,9.9468,-0.0524,0.0071,9.8064,-0.1479,-0.244,0.1991,-25.31,-30.62,27.19,358.86,-85.03,-138.25
3316,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,331611,2020-01-08 10:21:18:285,-0.0222,0.3419,10.2154,-0.0365,0.0009,9.8066,-0.1105,-0.1479,0.1536,-25.25,-31.19,26.38,357.17,-85.16,-138.74
3317,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,331712,2020-01-08 10:21:18:386,-2.3273,-1.3807,9.0077,-0.0442,-0.0065,9.8065,-0.1371,-0.3217,0.163,-25.5,-31.81,27.44,357.37,-85.27,-139.64
3318,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,331811,2020-01-08 10:21:18:485,-0.2704,0.503,8.3789,-0.0431,-0.0234,9.8064,0.2114,0.0358,-0.0977,-25.81,-31.06,26.94,359.87,-85.11,-136.2
3319,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,331911,2020-01-08 10:21:18:585,-0.2808,-1.5903,11.0472,0.0318,-0.0306,9.8065,0.0873,-0.3586,0.1881,-25.12,-31.62,26.56,356.0,-84.91,-140.88
3320,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,332010,2020-01-08 10:21:18:684,2.2653,2.1997,9.4803,-0.0333,-0.0557,9.8064,-0.0289,0.0383,-0.0854,-25.5,-31.44,26.06,356.58,-84.92,-139.27
3321,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,332110,2020-01-08 10:21:18:784,-1.7414,-1.5911,11.7494,-0.0161,-0.0229,9.8066,0.1245,-0.185,0.2724,-24.56,-31.75,26.5,357.42,-85.05,-139.58
3322,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,332212,2020-01-08 10:21:18:886,1.1313,2.0141,10.599,0.0012,-0.0448,9.8065,-0.15,-0.0547,0.2083,-26.06,-31.25,26.13,351.82,-85.09,-142.56
3323,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,332311,2020-01-08 10:21:18:985,1.5766,-0.7349,10.7355,-0.0253,-0.0099,9.8066,-0.0365,-0.0646,0.0646,-25.19,-31.75,27.13,353.92,-85.03,-142.8
3324,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,332410,2020-01-08 10:21:19:084,-1.0583,0.63,9.8887,-0.0151,-0.0116,9.8065,0.018,0.0754,-0.1687,-25.75,-31.62,26.94,352.29,-84.81,-143.17
3325,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,332511,2020-01-08 10:21:19:185,-1.0216,1.927,9.0243,-0.0173,0.0053,9.8066,0.0188,0.1051,-0.0357,-25.44,-31.37,26.25,352.94,-85.01,-142.63
3326,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,332612,2020-01-08 10:21:19:286,-1.5647,0.8185,10.2608,-0.0024,0.0175,9.8066,0.0165,-0.024,-0.0001,-25.94,-31.62,26.0,351.5,-85.01,-142.83
3327,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,332711,2020-01-08 10:21:19:385,-1.3294,2.2977,8.9441,0.0175,0.0142,9.8066,-0.0626,-0.071,0.0611,-25.62,-32.0,26.88,351.53,-85.16,-143.91
3328,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,332811,2020-01-08 10:21:19:485,-2.2836,0.3709,9.8128,-0.0075,0.0239,9.8066,-0.0059,-0.1179,0.1112,-25.81,-31.5,26.06,351.94,-85.23,-142.47
3329,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,332910,2020-01-08 10:21:19:584,0.0108,2.9754,9.9084,0.0115,0.0318,9.8065,-0.0572,-0.0949,0.0566,-25.31,-31.75,25.88,354.44,-85.17,-141.25
3330,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,333011,2020-01-08 10:21:19:685,-2.7476,0.3548,10.2097,0.02,0.0343,9.8065,-0.0244,-0.3059,0.1996,-26.5,-31.56,26.13,352.73,-85.41,-141.74
3331,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,333110,2020-01-08 10:21:19:784,0.3637,2.9855,9.8612,0.0237,0.0113,9.8066,-0.0408,0.0423,0.0148,-25.87,-31.5,25.63,353.24,-85.42,-141.29
3332,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,333211,2020-01-08 10:21:19:885,-3.5526,-1.7219,9.8238,0.0527,0.0248,9.8064,-0.0964,-0.3003,0.191,-26.25,-32.0,25.88,352.09,-85.43,-142.34
3333,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,333311,2020-01-08 10:21:19:985,-0.7995,1.6978,11.0056,-0.0037,-0.0263,9.8066,0.0366,0.397,-0.2077,-25.44,-31.94,26.06,353.58,-85.38,-142.06
3334,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,333411,2020-01-08 10:21:20:085,1.4789,3.2005,9.729,0.0388,-0.0102,9.8065,-0.1004,0.0929,-0.0642,-25.75,-31.81,25.75,350.38,-85.32,-143.91
3335,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,333511,2020-01-08 10:21:20:185,0.5541,1.9973,10.5802,-0.0262,-0.0235,9.8065,0.0981,0.2118,-0.206,-26.25,-32.31,26.0,349.35,-85.46,-144.88
3336,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,333611,2020-01-08 10:21:20:285,-0.2167,2.254,9.7909,0.0225,-0.0031,9.8066,-0.0015,0.1741,-0.0798,-25.81,-32.44,25.88,349.51,-85.33,-144.72
3337,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,333711,2020-01-08 10:21:20:385,-3.3273,0.1354,9.5004,-0.0303,-0.0142,9.8065,0.0241,0.1635,-0.1538,-26.5,-31.87,25.75,350.86,-85.35,-143.47
3338,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,333811,2020-01-08 10:21:20:485,-1.1881,2.0002,10.0264,-0.0267,-0.005,9.8065,0.0454,0.2018,-0.1226,-25.94,-32.75,25.69,349.72,-85.45,-144.52
3339,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,333911,2020-01-08 10:21:20:585,-2.6026,0.2683,9.7458,-0.021,-0.0076,9.8066,-0.0297,0.0372,-0.0683,-25.44,-32.31,25.88,350.11,-85.5,-145.3
3340,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,334011,2020-01-08 10:21:20:685,-0.5395,2.2024,9.9342,-0.0122,-0.0091,9.8066,-0.0295,0.0837,-0.0756,-26.44,-31.69,25.88,350.17,-85.52,-144.13
3341,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,334110,2020-01-08 10:21:20:784,-1.1846,2.0258,9.5132,0.0026,0.0124,9.8066,-0.005,-0.0784,0.0748,-26.31,-32.69,26.13,351.02,-85.58,-143.35
3342,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,334211,2020-01-08 10:21:20:885,-1.1655,1.5246,10.027,0.0085,0.0028,9.8066,-0.0548,0.1348,-0.0337,-26.0,-32.37,26.06,351.0,-85.63,-143.38
3343,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,334311,2020-01-08 10:21:20:985,-2.0141,1.3655,9.7144,0.0111,-0.0012,9.8066,0.0388,-0.0794,0.0495,-26.12,-32.44,26.63,351.24,-85.67,-144.25
3344,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,334411,2020-01-08 10:21:21:085,-1.0749,1.0065,10.6983,0.0009,-0.015,9.8065,0.0722,-0.0232,-0.0143,-25.37,-32.81,26.56,353.44,-85.77,-143.31
3345,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,334511,2020-01-08 10:21:21:185,-1.5603,1.7584,9.4428,0.019,-0.0116,9.8066,-0.0018,0.0244,-0.0005,-26.06,-32.62,26.31,351.35,-85.71,-143.05
3346,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,334611,2020-01-08 10:21:21:285,-0.6844,0.7426,9.9501,-0.0007,-0.0026,9.8066,0.0429,0.046,-0.0081,-26.81,-31.44,26.13,351.45,-85.71,-141.92
3347,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,334711,2020-01-08 10:21:21:385,-0.8181,0.7666,9.3822,0.0051,0.0106,9.8066,-0.031,0.0321,-0.0005,-25.75,-32.0,25.94,352.3,-85.77,-142.18
3348,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,334811,2020-01-08 10:21:21:485,-0.8673,0.7624,9.7525,-0.0085,0.0206,9.8065,-0.0195,0.0167,-0.0237,-26.0,-32.56,26.38,353.89,-85.67,-140.68
3349,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,334911,2020-01-08 10:21:21:585,-0.8923,0.8503,10.41,-0.003,-0.006,9.8066,-0.0687,0.0689,0.0242,-26.87,-32.5,26.44,352.66,-85.76,-140.78
3350,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,335011,2020-01-08 10:21:21:685,-0.926,0.8163,9.4398,-0.0062,0.0103,9.8066,-0.0555,0.0306,-0.0341,-25.87,-31.75,26.0,354.35,-85.71,-140.27
3351,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,335111,2020-01-08 10:21:21:785,-0.1905,0.0579,9.8994,-0.0137,0.0002,9.8066,-0.0065,-0.0082,0.0344,-25.81,-31.75,26.25,355.2,-85.73,-139.48
3352,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,335210,2020-01-08 10:21:21:884,-0.9634,0.5043,9.9104,-0.006,-0.0061,9.8066,-0.0221,-0.0626,0.0285,-25.56,-31.75,25.81,355.55,-85.66,-139.15
3353,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,335311,2020-01-08 10:21:21:985,0.2737,0.6083,9.7868,-0.0091,-0.0081,9.8066,-0.0084,-0.0397,0.0404,-26.5,-31.5,25.94,356.03,-85.61,-138.7
3354,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,335411,2020-01-08 10:21:22:085,-0.2749,-0.0241,9.9344,-0.016,0.0002,9.8066,-0.0385,-0.0309,0.0438,-26.5,-31.94,26.13,355.96,-85.55,-138.75
3355,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,335510,2020-01-08 10:21:22:184,0.4333,0.2768,10.0855,-0.003,-0.003,9.8066,-0.0462,-0.0463,0.0106,-26.75,-31.75,26.19,355.48,-85.55,-138.13
3356,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,335611,2020-01-08 10:21:22:285,-0.0805,-0.2038,9.7045,-0.0084,0.0041,9.8066,-0.0271,-0.0223,0.0331,-25.81,-32.0,25.94,357.6,-85.59,-137.23
3357,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,335711,2020-01-08 10:21:22:385,0.2842,-0.3376,10.0445,-0.0077,0.0046,9.8066,-0.0027,0.0501,-0.0463,-26.25,-31.56,25.19,356.67,-85.63,-136.97
3358,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,335810,2020-01-08 10:21:22:484,-0.1789,0.1445,9.9979,-0.0087,0.0128,9.8065,0.0207,-0.0161,-0.0089,-27.0,-31.5,25.19,355.76,-85.56,-136.74
3359,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,335911,2020-01-08 10:21:22:585,-0.0199,-0.198,9.8656,-0.0031,-0.0005,9.8066,0.0127,-0.0093,0.0143,-26.06,-32.37,26.31,358.55,-85.62,-136.35
3360,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,336011,2020-01-08 10:21:22:685,-0.3537,0.093,9.7378,-0.0031,-0.002,9.8066,-0.0138,0.027,-0.0239,-26.44,-32.37,26.06,358.92,-85.57,-136.01
3361,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,336110,2020-01-08 10:21:22:784,0.1562,-0.333,10.2468,-0.0058,0.004,9.8066,0.0306,0.0317,0.0148,-26.25,-32.0,25.88,359.47,-85.61,-135.5
3362,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,336211,2020-01-08 10:21:22:885,-0.2802,-0.1754,9.8373,0.0016,-0.0099,9.8066,-0.0131,0.0305,-0.0062,-26.0,-31.81,25.94,359.66,-85.6,-135.31
3363,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,336311,2020-01-08 10:21:22:985,0.0218,0.1045,9.622,-0.0029,-0.0032,9.8066,-0.0353,0.0627,-0.0141,-26.75,-32.19,26.19,358.44,-85.53,-135.37
3364,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,336410,2020-01-08 10:21:23:084,-0.7999,-0.2162,10.1178,0.0027,0.0046,9.8066,-0.0216,-0.0118,0.0216,-26.19,-32.69,25.75,359.91,-85.56,-135.09
3365,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,336511,2020-01-08 10:21:23:185,-0.0263,0.2017,10.1327,-0.0028,-0.0009,9.8066,0.0212,0.0265,-0.0348,-26.25,-32.19,25.31,359.08,-85.63,-134.73
3366,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,336610,2020-01-08 10:21:23:284,0.379,0.0154,9.8293,-0.0113,0.0063,9.8066,-0.0191,-0.0134,0.0201,-26.87,-32.12,25.44,357.83,-85.66,-134.82
3367,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,336710,2020-01-08 10:21:23:384,1.0648,-0.9117,9.797,-0.0133,0.0058,9.8066,0.0619,0.0367,-0.0424,-26.75,-32.19,26.44,1.37,-85.69,-132.64
3368,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,336811,2020-01-08 10:21:23:485,1.4557,0.9569,10.0224,-0.0222,0.0078,9.8065,0.0695,-0.0813,0.1445,-26.56,-32.0,26.06,0.41,-85.65,-133.53
3369,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,336911,2020-01-08 10:21:23:585,5.577,2.0303,11.0147,-0.1034,-0.0029,9.8061,0.3111,0.452,-0.3773,-26.12,-32.37,25.81,4.77,-85.42,-130.58
3370,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,337011,2020-01-08 10:21:23:685,2.0151,-2.1428,10.6901,0.0281,-0.0446,9.8065,-0.1576,-0.2486,0.0147,-27.0,-31.75,26.56,0.36,-85.41,-134.67
3371,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,337111,2020-01-08 10:21:23:785,-1.601,-2.3155,9.5723,-0.0163,-0.0198,9.8065,0.0385,0.1796,0.0475,-27.06,-31.87,26.69,357.78,-85.17,-137.06
3372,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,337211,2020-01-08 10:21:23:885,5.2273,1.4696,9.3826,0.0625,0.0596,9.8062,-0.0273,-0.0046,0.0396,-26.87,-32.25,26.94,359.13,-85.01,-135.8
3373,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,337310,2020-01-08 10:21:23:984,3.3534,-1.178,10.9154,-0.0334,-0.0117,9.8065,-0.1207,-0.3503,0.2054,-27.25,-32.81,26.25,356.48,-85.36,-137.18
3374,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,337411,2020-01-08 10:21:24:085,5.7342,2.6042,9.7561,-0.0505,-0.0298,9.8064,-0.1182,-0.3213,0.1687,-26.87,-32.5,26.19,358.33,-85.4,-135.47
3375,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,337510,2020-01-08 10:21:24:184,-2.7331,-3.2561,9.5217,-0.0825,-0.0473,9.8061,-0.111,-0.5159,0.4737,-26.75,-32.06,27.31,355.27,-85.7,-139.42
3376,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,337611,2020-01-08 10:21:24:285,2.958,1.1548,10.0483,-0.0548,-0.0263,9.8064,-0.0748,-0.0524,-0.0315,-26.75,-31.56,26.31,359.95,-85.59,-133.96
3377,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,337710,2020-01-08 10:21:24:384,-1.8147,-3.0042,9.8865,-0.0075,0.0011,9.8066,-0.054,-0.3548,0.2913,-26.62,-32.19,26.94,2.12,-85.62,-133.03
3378,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,337811,2020-01-08 10:21:24:485,1.9588,0.522,9.8565,-0.0377,-0.0357,9.8064,0.0234,0.1798,-0.0572,-26.75,-32.06,26.0,0.62,-85.61,-133.34
3379,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,337910,2020-01-08 10:21:24:584,1.3671,-0.0923,9.6991,0.0238,0.0147,9.8065,0.0216,-0.1463,0.0372,-26.81,-32.0,26.63,0.87,-85.72,-134.19
3380,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,338011,2020-01-08 10:21:24:685,2.0795,1.1686,9.409,-0.0114,-0.0255,9.8065,-0.0413,0.3007,-0.143,-26.69,-32.12,26.63,359.23,-85.73,-135.72
3381,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,338111,2020-01-08 10:21:24:785,-1.0084,-1.1576,10.3683,0.0048,0.0368,9.8066,-0.0612,-0.0269,-0.0254,-26.69,-32.37,26.94,357.71,-85.96,-137.15
3382,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,338211,2020-01-08 10:21:24:885,0.5667,0.7183,9.9217,-0.0196,-0.0024,9.8065,-0.0693,0.2096,-0.0741,-26.62,-31.75,26.94,359.05,-85.85,-135.89
3383,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,338311,2020-01-08 10:21:24:985,-0.4252,-0.2443,10.1417,-0.0003,0.0256,9.8066,-0.0664,0.0671,-0.0742,-26.12,-32.25,27.0,359.67,-85.86,-136.39
3384,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,338410,2020-01-08 10:21:25:084,-0.3675,-0.8529,10.3485,0.003,0.0112,9.8066,-0.0808,0.1478,-0.0507,-26.12,-31.44,26.63,359.4,-85.95,-136.64
3385,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,338511,2020-01-08 10:21:25:185,0.3763,1.5398,8.571,-0.0067,0.0225,9.8066,-0.1036,0.1633,-0.1107,-26.69,-31.0,26.38,356.07,-85.92,-137.61
3386,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,338611,2020-01-08 10:21:25:285,-0.8101,0.7125,9.9862,-0.0114,0.0307,9.8065,-0.0343,-0.0253,0.0206,-26.0,-31.44,26.5,359.46,-86.07,-136.59
3387,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,338711,2020-01-08 10:21:25:385,-0.9666,2.4644,9.4096,-0.0173,0.0013,9.8066,-0.0799,0.0898,-0.0472,-26.0,-32.44,26.69,2.2,-86.13,-134.01
3388,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,338811,2020-01-08 10:21:25:485,-1.7807,1.0766,10.0364,-0.0065,0.0218,9.8066,0.0407,-0.0571,-0.0009,-25.94,-31.94,26.56,4.12,-86.26,-132.2
3389,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,338911,2020-01-08 10:21:25:585,-1.8475,0.6855,10.9681,0.0062,-0.0157,9.8066,0.0456,0.0214,-0.0109,-26.37,-31.31,26.44,3.97,-86.24,-131.25
3390,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,339012,2020-01-08 10:21:25:686,-1.3062,1.6812,9.285,0.012,0.0023,9.8066,0.0172,-0.0048,-0.0135,-26.69,-32.12,26.63,5.3,-86.42,-129.99
3391,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,339111,2020-01-08 10:21:25:785,-1.7815,1.4172,10.2204,-0.005,0.0045,9.8066,0.0147,-0.0084,0.0018,-25.87,-32.12,26.38,7.3,-86.41,-128.11
3392,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,339210,2020-01-08 10:21:25:884,-1.1789,1.3387,9.8309,-0.0022,-0.0022,9.8066,-0.003,0.0201,0.0025,-26.12,-32.19,27.19,10.62,-86.47,-126.04
3393,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,339311,2020-01-08 10:21:25:985,-0.711,0.8947,9.952,0.008,-0.004,9.8066,0.036,0.0169,-0.0303,-26.56,-32.12,26.56,8.05,-86.43,-127.38
3394,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,339411,2020-01-08 10:21:26:085,-1.4356,1.5445,9.7014,-0.0009,0.001,9.8066,-0.0275,-0.014,-0.0017,-27.0,-31.06,26.31,7.07,-86.43,-127.23
3395,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,339511,2020-01-08 10:21:26:185,-0.6834,1.5762,9.8254,0.0005,0.0027,9.8066,-0.0051,-0.013,0.0113,-26.31,-31.5,26.69,9.54,-86.45,-127.04
3396,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,339610,2020-01-08 10:21:26:284,-1.0485,0.8913,10.0165,0.0012,0.0021,9.8066,0.0117,-0.022,0.0145,-25.5,-31.75,26.63,11.05,-86.44,-126.77
3397,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,339711,2020-01-08 10:21:26:385,-1.2797,1.2711,9.8286,0.0003,-0.0022,9.8066,-0.0219,-0.0024,-0.0111,-25.94,-31.44,26.81,10.62,-86.42,-126.03
3398,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,339810,2020-01-08 10:21:26:484,-1.6949,1.2593,9.9856,0.0042,0.0067,9.8066,0.0053,-0.0331,0.0274,-26.12,-31.87,27.0,10.87,-86.48,-125.8
3399,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,339910,2020-01-08 10:21:26:584,-0.6881,1.0875,9.9023,0.0034,0.0051,9.8066,-0.0202,0.0254,0.0237,-26.37,-31.5,26.75,11.29,-86.43,-125.39
3400,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,340011,2020-01-08 10:21:26:685,-1.2161,0.533,10.0735,-0.0004,-0.0027,9.8066,-0.0217,-0.0307,-0.0155,-26.87,-31.69,26.44,9.35,-86.44,-125.09
3401,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,340111,2020-01-08 10:21:26:785,-0.4476,0.8395,9.8184,-0.005,0.0003,9.8066,-0.0109,0.0582,-0.0203,-26.62,-31.56,26.44,9.67,-86.46,-124.77
3402,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,340210,2020-01-08 10:21:26:884,-0.6528,1.0066,9.7278,0.0012,0.0057,9.8066,-0.0174,-0.0313,-0.0015,-27.0,-31.37,26.94,11.16,-86.48,-124.41
3403,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,340311,2020-01-08 10:21:26:985,-0.3845,0.8789,9.8901,0.0012,-0.0006,9.8066,-0.0134,0.0384,-0.0017,-26.56,-31.12,25.94,11.02,-86.52,-123.47
3404,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,340411,2020-01-08 10:21:27:085,-0.8375,0.7434,9.6961,0.0011,0.0006,9.8066,-0.0471,-0.0047,-0.0179,-25.69,-31.25,26.56,13.82,-86.53,-122.97
3405,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,340511,2020-01-08 10:21:27:185,-0.481,0.4696,10.1974,-0.0001,-0.0038,9.8066,-0.0211,0.0364,-0.0192,-25.94,-31.81,26.5,15.02,-86.6,-121.84
3406,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,340610,2020-01-08 10:21:27:284,-0.7397,0.5378,9.7682,0.0069,0.0015,9.8066,-0.0353,0.0102,-0.0037,-25.31,-31.5,27.0,16.58,-86.61,-121.46
3407,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,340711,2020-01-08 10:21:27:385,-0.3829,0.3408,10.0843,-0.0043,-0.0069,9.8066,-0.0252,0.053,-0.0574,-26.19,-31.81,26.69,16.1,-86.68,-120.79
3408,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,340810,2020-01-08 10:21:27:484,-0.2219,0.6529,9.7377,0.0032,0.0019,9.8066,-0.0252,0.0387,0.0052,-26.19,-31.62,27.0,16.72,-86.7,-120.2
3409,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,340911,2020-01-08 10:21:27:585,-0.2266,0.3489,9.9932,-0.0041,-0.0001,9.8066,0.006,0.033,-0.0252,-25.81,-32.25,26.94,17.5,-86.71,-119.46
3410,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,341011,2020-01-08 10:21:27:685,-0.151,0.3118,9.9753,-0.0048,-0.0006,9.8066,0.0072,0.0267,-0.0129,-25.62,-32.12,26.56,18.27,-86.73,-118.72
3411,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,341111,2020-01-08 10:21:27:785,-0.2706,0.1927,9.9342,-0.0012,-0.0003,9.8066,-0.0111,0.0264,-0.0059,-26.12,-31.62,26.31,17.76,-86.73,-118.14
3412,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,341211,2020-01-08 10:21:27:885,-0.2933,0.4405,9.7209,-0.0027,0.0023,9.8066,-0.0067,0.022,-0.0085,-26.5,-31.87,26.31,18.37,-86.76,-117.55
3413,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,341311,2020-01-08 10:21:27:985,-0.3351,0.2283,9.9163,-0.0009,0.0011,9.8066,-0.0087,0.0213,-0.0058,-26.5,-32.06,26.31,18.81,-86.76,-117.13
3414,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,341411,2020-01-08 10:21:28:085,0.0031,0.2177,9.8465,-0.0023,-0.0003,9.8066,0.0051,0.0092,-0.0046,-26.44,-32.0,27.06,20.27,-86.78,-116.79
3415,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,341511,2020-01-08 10:21:28:185,-0.3174,-0.031,9.9027,0.0005,0.0049,9.8066,0.0027,-0.0047,-0.0133,-26.37,-31.12,26.63,20.4,-86.81,-116.63
3416,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,341611,2020-01-08 10:21:28:285,-0.2469,0.2546,9.8943,-0.0026,-0.0007,9.8066,-0.0026,0.042,-0.0129,-27.19,-31.87,26.5,19.77,-86.82,-116.16
3417,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,341710,2020-01-08 10:21:28:384,-0.1165,0.3943,9.7845,-0.0004,0.0002,9.8066,-0.0244,0.0184,-0.0192,-26.69,-31.62,26.63,20.51,-86.83,-115.45
3418,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,341811,2020-01-08 10:21:28:485,-0.2127,0.134,9.8776,-0.002,0.0,9.8066,-0.0062,0.0322,-0.0122,-26.62,-30.94,27.19,21.46,-86.87,-114.5
3419,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,341911,2020-01-08 10:21:28:585,-0.1767,0.2784,9.8195,-0.0017,0.0007,9.8066,-0.0092,0.0241,-0.0099,-26.5,-31.56,27.13,23.04,-86.88,-114.12
3420,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,342011,2020-01-08 10:21:28:685,-0.1924,0.0602,9.9217,-0.0044,0.0003,9.8066,-0.0056,0.0179,-0.0211,-26.37,-31.5,27.38,23.74,-86.9,-113.4
