,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54233,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670097,2019-08-12 17:00:30:539,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54234,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670097,2019-08-12 17:00:30:539,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54235,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670155,2019-08-12 17:00:30:597,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54236,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670496,2019-08-12 17:00:30:938,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54237,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670496,2019-08-12 17:00:30:938,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54238,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670497,2019-08-12 17:00:30:939,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54239,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670497,2019-08-12 17:00:30:939,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54240,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670497,2019-08-12 17:00:30:939,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54241,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670497,2019-08-12 17:00:30:939,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54242,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670497,2019-08-12 17:00:30:939,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54243,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670497,2019-08-12 17:00:30:939,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54244,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670498,2019-08-12 17:00:30:940,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54245,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670498,2019-08-12 17:00:30:940,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54246,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670498,2019-08-12 17:00:30:940,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54247,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670498,2019-08-12 17:00:30:940,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54248,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670498,2019-08-12 17:00:30:940,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54249,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670498,2019-08-12 17:00:30:940,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54250,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670498,2019-08-12 17:00:30:940,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54251,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670499,2019-08-12 17:00:30:941,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54252,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670499,2019-08-12 17:00:30:941,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54253,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670499,2019-08-12 17:00:30:941,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54254,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670499,2019-08-12 17:00:30:941,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54255,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670499,2019-08-12 17:00:30:941,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54256,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670499,2019-08-12 17:00:30:941,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54257,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670500,2019-08-12 17:00:30:942,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54258,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670500,2019-08-12 17:00:30:942,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54259,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670500,2019-08-12 17:00:30:942,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54260,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670500,2019-08-12 17:00:30:942,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54261,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670500,2019-08-12 17:00:30:942,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54262,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670500,2019-08-12 17:00:30:942,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54263,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670500,2019-08-12 17:00:30:942,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54264,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670501,2019-08-12 17:00:30:943,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54265,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670501,2019-08-12 17:00:30:943,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54266,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670501,2019-08-12 17:00:30:943,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54267,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670502,2019-08-12 17:00:30:944,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54268,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670503,2019-08-12 17:00:30:945,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54269,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670503,2019-08-12 17:00:30:945,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54270,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670503,2019-08-12 17:00:30:945,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54271,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670503,2019-08-12 17:00:30:945,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
