,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50408,52.308968,-1.573083,103,26.01,9.0,19.6,18 / 24,5040841,2019-08-31 11:14:20:920,-0.3079,0.0583,10.7172,0.0356,-0.0054,9.8066,0.0085,0.0059,0.0047,18.82,-10.1,-21.07,27.9,-2.37,1.39
50409,52.308968,-1.573083,103,26.01,9.0,19.6,18 / 24,5040941,2019-08-31 11:14:21:020,0.0758,-0.2068,10.3384,0.0384,0.0265,9.8065,-0.0267,0.0293,0.0217,19.49,-9.78,-20.6,27.9,-2.37,1.39
50410,52.308968,-1.573083,103,26.01,9.0,19.6,18 / 24,5041041,2019-08-31 11:14:21:120,0.0809,-0.0992,9.7814,0.0672,0.0477,9.8063,0.05,-0.0229,0.0058,18.59,-10.99,-20.82,29.85,-2.85,1.32
50411,52.309185,-1.57295,104,25.95,9.0,19.4,18 / 24,5041141,2019-08-31 11:14:21:220,-0.6632,0.0925,9.2184,-0.0209,-0.0431,9.8065,0.0266,-0.0165,-0.0166,18.59,-10.99,-20.82,29.85,-2.85,1.32
50412,52.309185,-1.57295,104,25.95,9.0,19.4,18 / 24,5041241,2019-08-31 11:14:21:320,-0.3685,-0.152,9.5105,-0.0445,-0.0622,9.8064,-0.016,0.0229,0.0047,19.19,-9.72,-20.91,27.97,-2.44,1.51
50413,52.309185,-1.57295,104,25.95,9.0,19.4,18 / 24,5041341,2019-08-31 11:14:21:420,-0.0813,0.0574,9.4494,-0.0685,0.0288,9.8064,-0.016,0.0229,0.0047,19.37,-10.27,-20.48,27.97,-2.44,1.51
50414,52.309185,-1.57295,104,25.95,9.0,19.4,18 / 24,5041441,2019-08-31 11:14:21:520,0.0254,0.1227,9.0857,-0.0598,0.0069,9.8065,-0.048,0.009,0.0239,18.98,-10.59,-20.68,30.03,-2.17,1.17
50415,52.309185,-1.57295,104,25.95,9.0,19.4,18 / 24,5041541,2019-08-31 11:14:21:620,-0.3174,0.3352,9.4986,-0.0588,0.0009,9.8065,0.0021,-0.0506,0.0047,18.98,-10.59,-20.68,30.03,-2.17,1.17
50416,52.309185,-1.57295,104,25.95,9.0,19.4,18 / 24,5041641,2019-08-31 11:14:21:720,-0.094,-0.127,9.9768,0.0725,0.0149,9.8064,0.0479,0.0719,0.0068,19.37,-10.27,-20.48,27.78,-1.87,1.0
50417,52.309185,-1.57295,104,25.95,9.0,19.4,18 / 24,5041741,2019-08-31 11:14:21:820,0.1168,0.101,11.0028,0.0545,0.0184,9.8065,0.0031,0.0208,0.0132,18.61,-10.77,-20.91,29.93,-2.29,1.12
50418,52.309185,-1.57295,104,25.95,9.0,19.4,18 / 24,5041841,2019-08-31 11:14:21:920,0.3579,-0.056,9.5054,0.0444,0.0247,9.8065,0.0362,-0.0155,-0.0315,18.77,-10.24,-21.05,29.93,-2.29,1.12
50419,52.309185,-1.57295,104,25.95,9.0,19.4,18 / 24,5041941,2019-08-31 11:14:22:020,-0.425,-0.1768,9.2094,0.0283,0.0068,9.8066,0.0053,-0.0091,-0.0038,19.05,-10.39,-20.72,27.68,-2.45,1.17
50420,52.309185,-1.57295,104,25.95,9.0,19.4,18 / 24,5042041,2019-08-31 11:14:22:120,-0.2459,-0.3592,9.7602,-0.0211,0.0,9.8066,-0.032,0.0367,-0.0113,19.05,-10.39,-20.72,27.68,-2.45,1.17
50421,52.30942,-1.572824,104,26.21,9.0,19.1,18 / 24,5042141,2019-08-31 11:14:22:220,0.1866,-0.2241,10.304,-0.0209,0.0108,9.8066,-0.032,0.0367,-0.0113,19.05,-10.39,-20.72,27.68,-2.34,1.11
50422,52.30942,-1.572824,104,26.21,9.0,19.1,18 / 24,5042241,2019-08-31 11:14:22:320,-0.9186,0.3531,9.8753,-0.0627,-0.0056,9.8064,-0.0427,-0.0389,0.0185,18.93,-10.87,-20.58,29.93,-2.0,0.97
50423,52.30942,-1.572824,104,26.21,9.0,19.1,18 / 24,5042341,2019-08-31 11:14:22:420,0.3517,0.0646,9.2192,0.0078,0.026,9.8066,0.0031,0.0495,0.0047,18.86,-11.05,-20.55,29.93,-2.0,0.97
50424,52.30942,-1.572824,104,26.21,9.0,19.1,18 / 24,5042441,2019-08-31 11:14:22:520,-0.2959,0.4037,9.7543,0.0384,0.0549,9.8064,0.0276,0.0367,0.0079,18.86,-11.05,-20.55,29.93,-2.0,0.97
50425,52.30942,-1.572824,104,26.21,9.0,19.1,18 / 24,5042542,2019-08-31 11:14:22:621,0.2908,0.1232,8.8672,0.0014,0.0157,9.8066,-0.0288,-0.0197,0.0036,18.65,-10.71,-20.91,29.65,-2.36,0.8
50426,52.30942,-1.572824,104,26.21,9.0,19.1,18 / 24,5042641,2019-08-31 11:14:22:720,-0.2303,0.3811,8.7952,-0.0106,0.0351,9.8066,0.0191,-0.0176,0.0058,18.3,-11.04,-21.05,30.74,-2.4,0.59
50427,52.30942,-1.572824,104,26.21,9.0,19.1,18 / 24,5042741,2019-08-31 11:14:22:820,0.0647,0.1609,9.0325,-0.0042,-0.0025,9.8066,0.0117,0.0335,0.0015,18.3,-11.04,-21.05,30.74,-2.4,0.59
50428,52.30942,-1.572824,104,26.21,9.0,19.1,18 / 24,5042841,2019-08-31 11:14:22:920,0.1792,-0.1783,9.9502,-0.0197,-0.0089,9.8066,0.0117,0.0335,0.0015,19.25,-10.74,-20.35,29.5,-2.38,0.59
50429,52.30942,-1.572824,104,26.21,9.0,19.1,18 / 24,5042942,2019-08-31 11:14:23:021,-0.2558,-0.1807,10.5377,-0.0716,-0.0119,9.8064,-0.0086,-0.0634,-0.0177,18.53,-11.18,-20.78,29.53,-1.98,0.45
50430,52.30942,-1.572824,104,26.21,9.0,19.1,18 / 24,5043041,2019-08-31 11:14:23:120,-0.1198,0.0787,10.3709,-0.0195,0.0129,9.8066,0.0063,0.0144,-0.0113,18.69,-10.73,-20.87,29.53,-1.98,0.45
50431,52.309635,-1.572693,104,26.06,9.0,19.3,18 / 24,5043141,2019-08-31 11:14:23:220,-0.1593,-0.1868,9.7976,-0.0077,0.0387,9.8066,-0.0203,0.1028,0.0207,17.93,-11.13,-21.32,30.6,-2.05,0.23
50432,52.309635,-1.572693,104,26.06,9.0,19.3,18 / 24,5043241,2019-08-31 11:14:23:320,0.2213,0.1712,9.2729,0.0345,0.0218,9.8066,0.0266,0.0197,-0.0124,18.09,-10.47,-21.52,30.6,-2.05,0.23
50433,52.309635,-1.572693,104,26.06,9.0,19.3,18 / 24,5043341,2019-08-31 11:14:23:420,-0.0774,0.2914,8.9888,0.018,0.0458,9.8065,-0.0075,0.0037,0.0175,18.09,-10.47,-21.52,30.6,-2.05,0.23
50434,52.309635,-1.572693,104,26.06,9.0,19.3,18 / 24,5043441,2019-08-31 11:14:23:520,-0.071,0.107,9.851,-0.0068,0.0061,9.8066,0.001,-0.0474,0.0036,18.43,-10.35,-21.28,28.03,-2.28,0.05
50435,52.309635,-1.572693,104,26.06,9.0,19.3,18 / 24,5043541,2019-08-31 11:14:23:620,-0.3795,-0.1655,9.6324,-0.0025,-0.0294,9.8066,0.0074,0.0058,0.0143,18.19,-11.3,-21.01,30.31,-2.26,0.0
50436,52.309635,-1.572693,104,26.06,9.0,19.3,18 / 24,5043641,2019-08-31 11:14:23:720,-0.4412,-0.3197,10.6307,0.0023,-0.0561,9.8065,0.0074,0.0058,0.0143,18.19,-11.3,-21.01,30.31,-2.26,0.0
50437,52.309635,-1.572693,104,26.06,9.0,19.3,18 / 24,5043742,2019-08-31 11:14:23:821,-0.216,-0.1126,9.1623,-0.0148,0.0035,9.8066,-0.0171,0.0069,0.0036,19.25,-10.74,-20.35,29.38,-2.1,0.29
50438,52.309635,-1.572693,104,26.06,9.0,19.3,18 / 24,5043841,2019-08-31 11:14:23:920,0.109,-0.2729,9.2672,-0.0409,0.0185,9.8065,-0.0192,0.0112,-0.0134,17.74,-10.81,-21.65,29.38,-2.1,0.29
50439,52.309635,-1.572693,104,26.06,9.0,19.3,18 / 24,5043942,2019-08-31 11:14:24:021,-0.2284,-0.4515,9.8452,-0.0282,0.0328,9.8066,-0.0278,0.074,0.0068,18.42,-10.58,-21.19,30.45,-2.05,0.04
50440,52.309635,-1.572693,104,26.06,9.0,19.3,18 / 24,5044041,2019-08-31 11:14:24:120,0.4221,-0.0191,9.7533,0.0281,-0.0059,9.8066,0.0159,0.0591,0.0047,18.42,-10.58,-21.19,30.45,-2.05,0.04
50441,52.309864,-1.572541,105,26.18,10.0,19.4,18 / 24,5044141,2019-08-31 11:14:24:220,-0.0011,-0.067,10.2832,0.0425,-0.0117,9.8066,0.0266,0.0325,0.0121,18.93,-10.87,-20.58,29.2,-2.18,0.16
50442,52.309864,-1.572541,105,26.18,10.0,19.4,18 / 24,5044240,2019-08-31 11:14:24:319,-0.0025,-0.2741,9.4692,0.0691,-0.0418,9.8063,-0.0011,0.0176,0.0079,18.93,-10.87,-20.58,29.2,-2.18,0.16
50443,52.309864,-1.572541,105,26.18,10.0,19.4,18 / 24,5044341,2019-08-31 11:14:24:420,0.0691,0.0123,8.7027,0.0748,-0.0839,9.806,-0.0011,0.0176,0.0079,19.33,-10.54,-20.37,29.68,-2.32,0.8
50444,52.309864,-1.572541,105,26.18,10.0,19.4,18 / 24,5044441,2019-08-31 11:14:24:520,0.5989,-0.0326,9.3922,-0.0176,0.0088,9.8066,-0.0203,0.0005,0.0068,19.33,-10.54,-20.37,29.68,-2.32,0.8
50445,52.309864,-1.572541,105,26.18,10.0,19.4,18 / 24,5044541,2019-08-31 11:14:24:620,-0.0946,-0.0763,10.4221,0.0044,-0.035,9.8066,0.001,0.0197,0.0324,19.37,-9.44,-20.88,25.05,-2.26,0.7
50446,52.309864,-1.572541,105,26.18,10.0,19.4,18 / 24,5044640,2019-08-31 11:14:24:719,0.2308,-0.3947,10.2212,-0.005,-0.0417,9.8066,0.0468,-0.0261,0.0004,19.9,-9.43,-20.38,24.17,-2.19,0.9
50447,52.309864,-1.572541,105,26.18,10.0,19.4,18 / 24,5044741,2019-08-31 11:14:24:820,0.0987,-0.6624,9.454,0.0085,-0.0186,9.8066,-0.0182,0.0325,-0.0113,19.37,-10.27,-20.48,27.79,-2.07,1.11
50448,52.309864,-1.572541,105,26.18,10.0,19.4,18 / 24,5044841,2019-08-31 11:14:24:920,0.2553,-0.1408,10.1703,0.0617,0.0051,9.8065,-0.0043,0.0325,0.0175,19.37,-10.27,-20.48,27.79,-2.07,1.11
50449,52.309864,-1.572541,105,26.18,10.0,19.4,18 / 24,5044941,2019-08-31 11:14:25:020,0.0233,-0.1479,9.178,0.0193,-0.0046,9.8066,0.034,-0.008,0.0058,18.87,-9.83,-21.15,27.77,-2.4,1.25
50450,52.309864,-1.572541,105,26.18,10.0,19.4,18 / 24,5045041,2019-08-31 11:14:25:120,0.0736,-0.0358,9.0219,0.0183,-0.0358,9.8066,-0.0075,0.0218,0.0026,18.14,-10.28,-21.57,29.22,-2.4,1.49
50451,52.310085,-1.57242,105,25.88,10.0,19.2,17 / 24,5045141,2019-08-31 11:14:25:220,-0.1338,0.0039,9.2102,-0.0098,-0.0138,9.8066,-0.0075,0.0218,0.0026,18.14,-10.28,-21.57,29.22,-2.4,1.49
50452,52.310085,-1.57242,105,25.88,10.0,19.2,17 / 24,5045241,2019-08-31 11:14:25:320,-0.3222,-0.0397,8.7372,-0.0522,-0.0131,9.8065,-0.0256,-0.0591,-0.006,18.38,-10.41,-21.31,29.28,-2.09,1.4
50453,52.310085,-1.57242,105,25.88,10.0,19.2,17 / 24,5045341,2019-08-31 11:14:25:420,-0.4914,0.1784,10.1982,-0.0097,0.0045,9.8066,-0.0299,0.0005,0.0303,18.71,-10.29,-21.07,28.04,-1.82,1.28
50454,52.310085,-1.57242,105,25.88,10.0,19.2,17 / 24,5045441,2019-08-31 11:14:25:520,0.0206,-0.1881,10.3685,0.0491,0.0093,9.8065,0.0031,0.0527,0.0111,18.49,-9.89,-21.45,29.28,-1.78,1.23
50455,52.310085,-1.57242,105,25.88,10.0,19.2,17 / 24,5045541,2019-08-31 11:14:25:620,0.1632,-0.2812,11.6676,0.1109,0.0228,9.806,0.001,0.0655,0.0249,18.49,-9.89,-21.45,29.28,-1.78,1.23
50456,52.310085,-1.57242,105,25.88,10.0,19.2,17 / 24,5045641,2019-08-31 11:14:25:720,0.1149,-0.2486,10.4503,0.0301,0.0233,9.8066,-0.015,0.0325,0.0239,18.21,-9.77,-21.75,29.16,-2.41,1.43
50457,52.310085,-1.57242,105,25.88,10.0,19.2,17 / 24,5045741,2019-08-31 11:14:25:820,-0.5415,-0.2234,10.0468,-0.0162,-0.0165,9.8066,0.0074,-0.0474,0.0143,17.99,-10.73,-21.48,31.3,-2.63,1.4
50458,52.310085,-1.57242,105,25.88,10.0,19.2,17 / 24,5045841,2019-08-31 11:14:25:920,0.273,-0.3863,9.4943,-0.0268,-0.0446,9.8065,-0.0075,0.0208,0.0175,18.44,-10.14,-21.38,29.28,-2.36,1.54
50459,52.310085,-1.57242,105,25.88,10.0,19.2,17 / 24,5045942,2019-08-31 11:14:26:021,-0.0306,-0.0736,10.0217,-0.0123,-0.0221,9.8066,-0.0075,0.0208,0.0175,18.55,-9.67,-21.51,29.28,-2.36,1.54
50460,52.310085,-1.57242,105,25.88,10.0,19.2,17 / 24,5046041,2019-08-31 11:14:26:120,0.0105,-0.0258,10.1063,-0.0224,-0.0393,9.8065,0.0106,-0.0016,0.0068,18.55,-9.67,-21.51,29.28,-2.36,1.54
50461,52.310295,-1.572302,104,25.63,10.0,18.8,17 / 24,5046140,2019-08-31 11:14:26:219,0.3115,0.2507,9.7128,-0.0378,-0.0468,9.8065,0.001,0.0058,0.0036,18.72,-10.01,-21.19,28.27,-2.04,1.67
50462,52.310295,-1.572302,104,25.63,10.0,18.8,17 / 24,5046241,2019-08-31 11:14:26:320,0.0265,0.1733,9.8783,0.0182,-0.0026,9.8066,0.0191,0.0612,0.0121,18.21,-9.77,-21.75,29.57,-2.12,1.74
50463,52.310295,-1.572302,104,25.63,10.0,18.8,17 / 24,5046341,2019-08-31 11:14:26:420,0.1712,0.2775,9.54,0.0253,0.0021,9.8066,0.0106,0.025,0.0047,18.45,-9.9,-21.48,29.53,-2.39,1.86
50464,52.310295,-1.572302,104,25.63,10.0,18.8,17 / 24,5046441,2019-08-31 11:14:26:520,-0.0208,0.1068,10.4343,0.0015,0.0007,9.8067,-0.0246,-0.0261,0.0121,18.45,-9.9,-21.48,29.53,-2.39,1.86
50465,52.310295,-1.572302,104,25.63,10.0,18.8,17 / 24,5046541,2019-08-31 11:14:26:620,-0.5207,0.156,9.8316,-0.0224,0.0171,9.8066,-0.0331,-0.0346,0.0143,17.93,-9.63,-22.04,29.55,-2.4,1.86
50466,52.310295,-1.572302,104,25.63,10.0,18.8,17 / 24,5046641,2019-08-31 11:14:26:720,-0.4156,-0.2448,9.3698,0.0065,0.0225,9.8066,0.0095,0.0527,0.01,18.44,-10.14,-21.38,29.43,-2.33,1.71
50467,52.310295,-1.572302,104,25.63,10.0,18.8,17 / 24,5046740,2019-08-31 11:14:26:819,-0.5349,0.0676,10.2747,0.0139,0.0155,9.8066,0.0095,0.0527,0.01,18.44,-10.14,-21.38,29.43,-2.33,1.71
50468,52.310295,-1.572302,104,25.63,10.0,18.8,17 / 24,5046841,2019-08-31 11:14:26:920,-0.5605,0.1128,9.487,-0.0316,-0.0092,9.8066,-0.0033,-0.0677,0.009,19.0,-10.16,-20.88,28.1,-2.45,1.67
50469,52.310295,-1.572302,104,25.63,10.0,18.8,17 / 24,5046940,2019-08-31 11:14:27:019,-0.1502,0.1515,9.939,-0.0209,0.0134,9.8066,0.0074,0.0229,-0.0187,18.78,-9.79,-21.24,28.15,-2.26,1.63
50470,52.31052,-1.572188,104,25.66,10.0,18.1,17 / 24,5047040,2019-08-31 11:14:27:119,0.3053,0.5671,9.805,-0.007,0.0372,9.8066,-0.0043,0.0644,0.0058,19.0,-10.16,-20.88,27.95,-2.33,1.42
50471,52.31052,-1.572188,104,25.66,10.0,18.1,17 / 24,5047141,2019-08-31 11:14:27:220,-0.2019,0.4828,9.7647,0.0179,0.0186,9.8066,0.0223,0.0037,0.01,19.0,-10.16,-20.88,27.95,-2.33,1.42
50472,52.31052,-1.572188,104,25.66,10.0,18.1,17 / 24,5047241,2019-08-31 11:14:27:320,0.1106,0.2448,8.2803,-0.0248,-0.0205,9.8066,0.0085,-0.0282,-0.0006,18.76,-10.03,-21.15,27.9,-2.28,1.34
50473,52.31052,-1.572188,104,25.66,10.0,18.1,17 / 24,5047341,2019-08-31 11:14:27:420,0.1163,0.1873,9.6977,0.0009,0.0062,9.8066,-0.0107,0.0026,0.0079,18.51,-9.65,-21.55,28.02,-2.09,1.38
50474,52.31052,-1.572188,104,25.66,10.0,18.1,17 / 24,5047441,2019-08-31 11:14:27:520,0.2424,-0.2455,9.2395,0.0436,0.0158,9.8065,0.0244,-0.0378,0.0388,17.99,-10.5,-21.59,31.5,-2.11,1.35
50475,52.31052,-1.572188,104,25.66,10.0,18.1,17 / 24,5047541,2019-08-31 11:14:27:620,0.4625,-0.2244,9.9954,0.0674,0.0013,9.8064,0.0244,-0.0378,0.0388,17.99,-10.5,-21.59,31.5,-2.11,1.35
50476,52.31052,-1.572188,104,25.66,10.0,18.1,17 / 24,5047641,2019-08-31 11:14:27:720,-0.2634,-0.3572,10.3286,0.0029,-0.0137,9.8066,0.0255,0.0058,-0.0028,18.1,-10.01,-21.73,29.25,-2.45,1.55
50477,52.31052,-1.572188,104,25.66,10.0,18.1,17 / 24,5047741,2019-08-31 11:14:27:820,-0.1975,0.0187,9.1558,-0.0097,-0.0157,9.8066,-0.0011,0.0058,-0.0028,18.78,-9.79,-21.24,29.25,-2.45,1.55
50478,52.31052,-1.572188,104,25.66,10.0,18.1,17 / 24,5047842,2019-08-31 11:14:27:921,-0.3017,0.2118,8.7268,-0.0098,0.001,9.8066,-0.0064,0.0122,0.0036,18.45,-9.9,-21.48,29.23,-2.41,1.52
50479,52.31052,-1.572188,104,25.66,10.0,18.1,17 / 24,5047941,2019-08-31 11:14:28:020,0.3317,0.1721,10.2436,-0.0128,0.0083,9.8066,-0.0064,0.073,-0.0006,18.45,-9.9,-21.48,29.23,-2.41,1.52
50480,52.310753,-1.572078,105,25.78,10.0,17.9,17 / 24,5048041,2019-08-31 11:14:28:120,0.3986,0.563,9.6163,-0.028,0.013,9.8066,0.0021,-0.0176,-0.0017,18.89,-9.3,-21.37,25.61,-2.3,1.37
50481,52.310753,-1.572078,105,25.78,10.0,17.9,17 / 24,5048140,2019-08-31 11:14:28:219,-0.1075,0.4803,8.6964,0.0045,0.025,9.8066,-0.0107,0.0495,0.0111,18.85,-9.56,-21.29,27.79,-2.39,1.26
50482,52.310753,-1.572078,105,25.78,10.0,17.9,17 / 24,5048241,2019-08-31 11:14:28:320,-0.0846,-0.0099,8.8636,0.0004,0.0226,9.8066,0.017,0.0058,-0.0028,18.45,-9.9,-21.48,28.9,-2.46,1.15
50483,52.310753,-1.572078,105,25.78,10.0,17.9,17 / 24,5048341,2019-08-31 11:14:28:420,0.0069,-0.1065,8.5088,-0.0186,-0.025,9.8066,-0.0139,0.025,-0.0049,18.45,-9.9,-21.48,28.9,-2.46,1.15
50484,52.310753,-1.572078,105,25.78,10.0,17.9,17 / 24,5048441,2019-08-31 11:14:28:520,-0.2986,-0.0995,10.3097,-0.0029,0.0161,9.8066,-0.0235,0.009,0.0207,17.86,-9.88,-21.98,29.03,-2.29,1.22
50485,52.310753,-1.572078,105,25.78,10.0,17.9,17 / 24,5048541,2019-08-31 11:14:28:620,-0.2201,-0.1696,9.9503,0.0017,0.034,9.8066,-0.0235,0.009,0.0207,17.75,-10.37,-21.85,28.83,-2.4,1.05
50486,52.310753,-1.572078,105,25.78,10.0,17.9,17 / 24,5048641,2019-08-31 11:14:28:720,-0.0481,-0.2632,9.6446,0.0131,0.0043,9.8066,0.0191,-0.0336,0.0015,17.75,-10.37,-21.85,28.83,-2.4,1.05
50487,52.310753,-1.572078,105,25.78,10.0,17.9,17 / 24,5048741,2019-08-31 11:14:28:820,0.2387,-0.2075,10.2369,0.0457,0.0041,9.8065,0.0223,0.0112,-0.0028,17.63,-10.62,-21.83,28.83,-2.4,1.05
50488,52.310753,-1.572078,105,25.78,10.0,17.9,17 / 24,5048841,2019-08-31 11:14:28:920,0.0487,0.1971,9.6076,0.0486,-0.0169,9.8065,0.0074,-0.041,-0.0113,17.28,-10.95,-21.94,32.59,-2.6,1.28
50489,52.310753,-1.572078,105,25.78,10.0,17.9,17 / 24,5048941,2019-08-31 11:14:29:020,0.1092,0.1786,8.6817,-0.0312,-0.0015,9.8066,-0.0118,-0.0336,0.0026,18.55,-10.74,-20.98,29.92,-2.44,1.19
50490,52.310963,-1.571952,105,25.53,10.0,18.0,17 / 24,5049041,2019-08-31 11:14:29:120,0.0155,0.1281,9.3244,-0.023,0.0202,9.8066,0.0213,0.0303,-0.0017,18.55,-10.74,-20.98,29.92,-2.44,1.19
50491,52.310963,-1.571952,105,25.53,10.0,18.0,17 / 24,5049141,2019-08-31 11:14:29:220,-0.1168,0.0376,9.7621,-0.0332,0.0002,9.8066,-0.015,-0.0517,-0.0081,18.32,-10.61,-21.25,31.1,-2.38,1.02
50492,52.310963,-1.571952,105,25.53,10.0,18.0,17 / 24,5049240,2019-08-31 11:14:29:319,-0.0179,-0.0058,10.4304,-0.0082,0.0152,9.8066,-0.015,-0.0517,-0.0081,18.71,-10.29,-21.07,27.57,-2.22,0.92
50493,52.310963,-1.571952,105,25.53,10.0,18.0,17 / 24,5049340,2019-08-31 11:14:29:419,0.0877,0.176,9.2407,0.0268,0.0323,9.8066,0.0117,0.025,0.0185,18.95,-10.43,-20.79,27.57,-2.22,0.92
50494,52.310963,-1.571952,105,25.53,10.0,18.0,17 / 24,5049441,2019-08-31 11:14:29:520,0.3735,-0.1416,10.4941,0.0693,0.0221,9.8064,0.0223,0.0367,0.0207,18.55,-9.67,-21.51,27.45,-2.64,0.99
50495,52.310963,-1.571952,105,25.53,10.0,18.0,17 / 24,5049541,2019-08-31 11:14:29:620,-0.4285,-0.1679,10.7176,0.0125,-0.0135,9.8066,0.0383,0.0357,0.0047,18.55,-9.67,-21.51,27.45,-2.64,0.99
50496,52.310963,-1.571952,105,25.53,10.0,18.0,17 / 24,5049641,2019-08-31 11:14:29:720,0.1338,0.0875,10.0603,0.0269,-0.0144,9.8066,0.0213,0.0229,0.0185,18.21,-9.77,-21.75,28.74,-2.67,1.09
50497,52.310963,-1.571952,105,25.53,10.0,18.0,17 / 24,5049741,2019-08-31 11:14:29:820,0.2812,-0.3641,8.3867,0.052,-0.0228,9.8065,-0.0331,0.0271,0.0196,16.94,-14.47,-20.08,38.85,-2.87,1.36
50498,52.310963,-1.571952,105,25.53,10.0,18.0,17 / 24,5049841,2019-08-31 11:14:29:920,0.1668,-0.1224,7.4416,-0.017,-0.0093,9.8066,0.0031,-0.0133,-0.0177,22.27,-9.04,-17.95,22.42,-2.76,1.34
50499,52.310963,-1.571952,105,25.53,10.0,18.0,17 / 24,5049941,2019-08-31 11:14:30:020,0.2462,0.0621,8.7128,-0.0879,-0.0153,9.8062,-0.0256,-0.0251,0.0164,22.27,-9.04,-17.95,22.42,-2.76,1.34
50500,52.31119,-1.571828,106,26.16,10.0,18.5,17 / 24,5050041,2019-08-31 11:14:30:120,0.7226,0.2183,9.1802,0.0078,0.0278,9.8066,-0.0331,0.0058,0.0217,19.76,-9.48,-20.48,24.42,-2.25,1.22
50501,52.31119,-1.571828,106,26.16,10.0,18.5,17 / 24,5050141,2019-08-31 11:14:30:220,-0.076,0.3542,9.8936,0.0238,0.0333,9.8066,-0.0331,0.0058,0.0217,18.48,-18.57,-14.61,46.05,-2.36,1.09
50502,52.31119,-1.571828,106,26.16,10.0,18.5,17 / 24,5050241,2019-08-31 11:14:30:320,-0.1064,0.1884,10.0717,0.0412,0.049,9.8064,-0.0096,-0.0219,0.0164,20.2,-16.63,14.67,40.97,-2.73,1.07
50503,52.31119,-1.571828,106,26.16,10.0,18.5,17 / 24,5050341,2019-08-31 11:14:30:420,0.2062,0.5711,9.5436,-0.0209,0.0244,9.8066,-0.0288,-0.024,0.0175,20.2,-16.63,14.67,40.97,-2.73,1.07
50504,52.31119,-1.571828,106,26.16,10.0,18.5,17 / 24,5050441,2019-08-31 11:14:30:520,-0.4151,0.1269,9.319,0.0093,-0.0137,9.8066,0.0308,-0.0112,0.0047,23.55,-18.51,-1.7,38.35,-2.73,0.88
50505,52.31119,-1.571828,106,26.16,10.0,18.5,17 / 24,5050541,2019-08-31 11:14:30:620,0.0024,-0.1986,10.139,0.0058,-0.0224,9.8066,0.0213,0.0016,-0.0124,27.66,-11.49,1.7,21.48,-2.68,1.0
50506,52.31119,-1.571828,106,26.16,10.0,18.5,17 / 24,5050641,2019-08-31 11:14:30:720,0.3256,-0.5321,10.5286,-0.0067,-0.0001,9.8066,-0.0299,-0.0389,0.0015,27.66,-11.49,1.7,21.48,-2.68,1.0
50507,52.31119,-1.571828,106,26.16,10.0,18.5,17 / 24,5050741,2019-08-31 11:14:30:820,0.0398,-0.1271,10.7243,-0.0017,0.0152,9.8066,0.0074,0.0037,0.0068,20.01,-9.39,-20.28,24.1,-2.64,0.99
50508,52.31119,-1.571828,106,26.16,10.0,18.5,17 / 24,5050840,2019-08-31 11:14:30:919,-0.6805,0.1628,10.5354,-0.0216,0.0201,9.8066,0.0149,0.0122,0.0004,19.04,-10.18,-20.83,27.35,-2.57,0.83
50509,52.31119,-1.571828,106,26.16,10.0,18.5,17 / 24,5050941,2019-08-31 11:14:31:020,-0.1079,-0.0891,9.5233,0.0222,0.0007,9.8066,0.0149,0.0122,0.0004,18.32,-10.61,-21.25,30.92,-2.51,0.86
50510,52.311424,-1.571707,107,25.84,10.0,17.4,17 / 24,5051041,2019-08-31 11:14:31:120,0.3898,-0.1472,9.821,0.0415,0.0076,9.8066,0.0106,0.0229,-0.0017,18.32,-10.61,-21.25,30.92,-2.51,0.86
50511,52.311424,-1.571707,107,25.84,10.0,17.4,17 / 24,5051141,2019-08-31 11:14:31:220,-0.091,0.0869,9.4096,-0.0101,0.0132,9.8066,-0.0182,0.008,0.0004,18.1,-10.25,-21.62,28.58,-2.74,0.95
50512,52.311424,-1.571707,107,25.84,10.0,17.4,17 / 24,5051241,2019-08-31 11:14:31:320,-0.2979,0.3009,9.1154,-0.0209,0.0064,9.8066,-0.0235,0.0026,0.0026,18.49,-9.93,-21.44,28.53,-2.72,0.86
50513,52.311424,-1.571707,107,25.84,10.0,17.4,17 / 24,5051341,2019-08-31 11:14:31:420,-0.155,0.151,8.8467,-0.0342,0.006,9.8066,0.0053,-0.0187,-0.0092,18.65,-10.57,-20.98,28.53,-2.72,0.86
