,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63309,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6330910,2019-08-09 21:59:39:648,-0.4775,-0.1555,9.8626,-0.6956,-0.2583,9.7785,0.0039,-0.0286,-0.0033
63310,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6331010,2019-08-09 21:59:39:748,-0.4278,-0.3057,9.9218,-0.6955,-0.2516,9.7787,0.0079,0.0195,0.006
63311,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6331110,2019-08-09 21:59:39:848,0.3012,-0.0873,9.5424,-0.6899,-0.2424,9.7793,0.0012,0.0159,-0.001
63312,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6331211,2019-08-09 21:59:39:949,0.7938,-0.3225,9.7902,-0.6953,-0.2417,9.779,0.0029,0.0224,0.0081
63313,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6331310,2019-08-09 21:59:40:048,-0.2578,-0.0364,10.0571,-0.7105,-0.2413,9.7779,-0.0058,0.0142,0.0071
63314,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6331410,2019-08-09 21:59:40:148,-1.4531,-0.1405,9.355,-0.6948,-0.2447,9.7789,-0.008,-0.0281,-0.0003
63315,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6331511,2019-08-09 21:59:40:249,-0.9767,-0.2818,9.4669,-0.6954,-0.2326,9.7792,0.0157,0.0077,0.0109
63316,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 19,6331611,2019-08-09 21:59:40:349,-1.489,-0.1501,9.5543,-0.6857,-0.2301,9.7799,-0.01,-0.004,-0.0064
63317,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 19,6331711,2019-08-09 21:59:40:449,-0.0926,-0.3937,9.6495,-0.6677,-0.2348,9.7811,-0.0118,0.0117,0.0131
63318,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 19,6331810,2019-08-09 21:59:40:548,-2.1109,-0.3357,10.1098,-0.6593,-0.2419,9.7815,-0.0053,0.0147,-0.0035
63319,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 19,6331910,2019-08-09 21:59:40:648,-2.5431,-0.1489,10.2828,-0.6962,-0.2455,9.7788,-0.0022,0.0245,0.0128
63320,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 19,6332010,2019-08-09 21:59:40:748,-1.3597,-0.0603,9.4304,-0.6926,-0.2436,9.7791,0.0075,-0.0341,-0.0075
63321,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 19,6332110,2019-08-09 21:59:40:848,-0.8558,0.0055,9.6615,-0.6812,-0.2344,9.7802,0.0022,0.0119,-0.0202
63322,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 19,6332211,2019-08-09 21:59:40:949,-1.1072,-0.1705,9.5543,-0.6648,-0.2293,9.7814,-0.005,0.0097,-0.0382
63323,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 19,6332310,2019-08-09 21:59:41:048,-0.4248,0.4891,10.0445,-0.6714,-0.2355,9.7808,0.0008,0.0126,0.0247
63324,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 19,6332410,2019-08-09 21:59:41:148,-0.2818,-0.1208,9.5052,-0.6623,-0.2293,9.7816,-0.0111,0.0041,-0.0425
63325,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 19,6332510,2019-08-09 21:59:41:248,-1.2041,-0.4452,9.3801,-0.665,-0.2287,9.7814,-0.009,0.0114,-0.0169
63326,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6332610,2019-08-09 21:59:41:348,-0.262,0.036,9.8351,-0.6828,-0.23,9.7801,0.0035,0.0009,0.0008
63327,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6332711,2019-08-09 21:59:41:449,0.6699,-0.0394,9.9979,-0.6824,-0.2215,9.7804,0.0144,-0.0307,0.0124
63328,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6332811,2019-08-09 21:59:41:549,-0.4853,-0.2812,9.5418,-0.6736,-0.2227,9.781,0.0185,0.0246,-0.0022
63329,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6332910,2019-08-09 21:59:41:648,-0.3237,-0.0735,9.6525,-0.6704,-0.2173,9.7813,-0.0117,0.01,0.0213
63330,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6333010,2019-08-09 21:59:41:748,0.7771,-0.444,9.5962,-0.6597,-0.2214,9.7819,-0.0037,-0.0204,-0.014
63331,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6333111,2019-08-09 21:59:41:849,-0.2081,0.221,9.6585,-0.6809,-0.2193,9.7805,-0.0031,-0.0165,-0.0029
63332,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6333210,2019-08-09 21:59:41:948,-0.2979,-0.4183,9.0234,-0.6623,-0.2157,9.7819,-0.0041,-0.0318,0.0045
63333,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6333310,2019-08-09 21:59:42:048,-0.1058,0.1743,9.3167,-0.6493,-0.2172,9.7827,0.0067,-0.0268,-0.045
63334,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6333410,2019-08-09 21:59:42:148,0.0139,-0.3165,10.2026,-0.6558,-0.2037,9.7826,0.0048,0.0494,0.0178
63335,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6333510,2019-08-09 21:59:42:248,-1.0503,-0.459,9.376,-0.6383,-0.2097,9.7836,-0.0022,0.0183,-0.0081
63336,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6333610,2019-08-09 21:59:42:348,-0.7857,-0.2429,9.4771,-0.629,-0.2115,9.7842,0.0048,0.0413,-0.0095
63337,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6333710,2019-08-09 21:59:42:448,0.2713,0.1366,10.0439,-0.6583,-0.208,9.7823,0.0006,-0.0341,0.0049
63338,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6333810,2019-08-09 21:59:42:548,-1.2801,-0.3949,9.6381,-0.6501,-0.203,9.783,0.0091,-0.0061,-0.0034
63339,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6333910,2019-08-09 21:59:42:648,-1.2215,-0.2172,9.4059,-0.6619,-0.1983,9.7823,0.013,0.0035,-0.0018
63340,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6334010,2019-08-09 21:59:42:748,-0.8121,0.0594,10.6449,-0.6693,-0.1873,9.782,-0.0181,-0.0427,-0.0016
63341,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6334110,2019-08-09 21:59:42:848,-2.1815,-0.6002,9.1898,-0.6503,-0.1894,9.7832,0.0016,-0.0255,0.0288
63342,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6334210,2019-08-09 21:59:42:948,-0.848,-0.283,9.7237,-0.6485,-0.1969,9.7832,0.0081,-0.0088,0.0014
63343,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6334311,2019-08-09 21:59:43:049,-0.7989,0.0336,10.0918,-0.6528,-0.1958,9.7829,0.0022,0.0172,0.0138
63344,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6334410,2019-08-09 21:59:43:148,-1.3466,-0.3554,10.0541,-0.6647,-0.1973,9.7821,-0.0019,-0.0362,0.0506
63345,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6334510,2019-08-09 21:59:43:248,-1.0772,-0.5308,9.4771,-0.6383,-0.2018,9.7838,0.0022,0.0197,-0.0196
63346,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6334610,2019-08-09 21:59:43:348,0.2468,0.1037,10.1032,-0.6502,-0.204,9.7829,-0.0052,-0.0306,0.0279
63347,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6334710,2019-08-09 21:59:43:448,-0.9408,-0.7325,9.7088,-0.643,-0.2117,9.7833,-0.0101,0.0098,0.0126
63348,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6334810,2019-08-09 21:59:43:548,-1.0736,-0.4853,9.0755,-0.6352,-0.2158,9.7837,0.0103,-0.01,0.0038
63349,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6334910,2019-08-09 21:59:43:648,1.7048,-0.134,9.9937,-0.6373,-0.2169,9.7835,0.0024,0.0493,-0.0097
63350,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6335010,2019-08-09 21:59:43:748,0.6837,-0.4081,9.5998,-0.6213,-0.2235,9.7844,-0.0019,-0.0118,0.0285
63351,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6335110,2019-08-09 21:59:43:848,0.5981,-0.3231,9.8117,-0.6262,-0.2259,9.784,0.0008,-0.0027,0.0168
63352,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6335210,2019-08-09 21:59:43:948,-0.2662,-0.2531,9.9619,-0.6279,-0.2281,9.7839,-0.0063,0.0138,-0.0019
63353,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6335310,2019-08-09 21:59:44:048,-0.6026,-0.5685,10.0416,-0.6277,-0.2362,9.7837,0.011,-0.0235,0.0185
63354,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6335410,2019-08-09 21:59:44:148,0.3162,-0.2836,9.7794,-0.6263,-0.2199,9.7842,0.0175,0.0168,-0.0046
63355,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6335510,2019-08-09 21:59:44:248,-0.4847,-0.1304,9.6872,-0.6191,-0.2158,9.7847,0.0139,-0.0105,0.0207
63356,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6335610,2019-08-09 21:59:44:348,-0.5242,-0.7182,9.5442,-0.613,-0.2267,9.7848,0.008,-0.0254,-0.0299
63357,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6335710,2019-08-09 21:59:44:448,-0.2219,0.2551,10.2337,-0.6096,-0.234,9.7849,-0.003,0.0599,0.0095
63358,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6335810,2019-08-09 21:59:44:548,-1.1167,-0.8127,9.9296,-0.5889,-0.242,9.786,0.0103,0.0128,0.0431
63359,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6335910,2019-08-09 21:59:44:648,-0.4643,0.0905,9.7566,-0.5988,-0.245,9.7853,-0.0097,0.0004,-0.0329
63360,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6336010,2019-08-09 21:59:44:748,0.4024,-0.2884,9.5783,-0.5965,-0.2401,9.7856,0.0025,0.0267,-0.0399
63361,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6336110,2019-08-09 21:59:44:848,-0.8893,-0.4039,9.677,-0.6104,-0.2387,9.7847,-0.0027,-0.0292,0.0111
63362,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6336211,2019-08-09 21:59:44:949,-1.7153,-0.2878,9.9643,-0.6009,-0.2406,9.7853,0.0058,-0.0385,0.0034
63363,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6336311,2019-08-09 21:59:45:049,-0.5403,0.2665,9.8728,-0.593,-0.239,9.7858,0.0042,0.017,-0.0175
63364,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6336411,2019-08-09 21:59:45:149,-0.4871,-0.3788,9.6968,-0.6026,-0.2325,9.7854,-0.0126,-0.0123,0.0265
63365,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6336511,2019-08-09 21:59:45:249,-0.1004,-0.2615,9.1204,-0.5589,-0.2465,9.7876,-0.0055,-0.0162,-0.0044
63366,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6336610,2019-08-09 21:59:45:348,-0.8306,-0.0226,10.1307,-0.5764,-0.2454,9.7866,-0.0051,0.014,0.0131
63367,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6336710,2019-08-09 21:59:45:448,-1.2203,-0.3542,9.8291,-0.5704,-0.2534,9.7868,-0.0014,0.0132,-0.0072
63368,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6336810,2019-08-09 21:59:45:548,0.1091,-0.3884,9.2946,-0.5676,-0.2537,9.7869,0.0053,-0.0417,-0.0032
63369,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6336910,2019-08-09 21:59:45:648,0.5616,0.2348,9.847,-0.5516,-0.2405,9.7882,0.0133,0.0058,0.0105
63370,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6337010,2019-08-09 21:59:45:748,-0.1764,-0.5733,9.0569,-0.5486,-0.2457,9.7882,-0.0032,-0.0468,0.027
63371,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6337110,2019-08-09 21:59:45:848,0.3946,-0.532,9.9637,-0.5342,-0.2405,9.7891,0.0108,0.0313,0.0
63372,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6337210,2019-08-09 21:59:45:948,0.4,0.0444,9.8997,-0.5414,-0.2388,9.7888,-0.013,-0.0014,0.0078
63373,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6337310,2019-08-09 21:59:46:048,1.5169,-0.0585,9.6555,-0.5335,-0.2472,9.789,-0.0062,0.0101,-0.0297
63374,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6337411,2019-08-09 21:59:46:149,-0.684,-0.6607,9.7513,-0.5202,-0.2455,9.7898,0.0121,-0.0073,-0.0018
63375,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6337510,2019-08-09 21:59:46:248,0.1402,-0.0352,9.68,-0.519,-0.2473,9.7898,0.0004,-0.0204,-0.0087
63376,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6337610,2019-08-09 21:59:46:348,-0.2919,-0.3512,9.1413,-0.5257,-0.246,9.7895,0.0057,0.0051,0.0104
63377,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6337710,2019-08-09 21:59:46:448,0.1013,-0.0172,9.8464,-0.52,-0.2464,9.7898,0.0031,0.0143,-0.0097
63378,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6337810,2019-08-09 21:59:46:548,-0.1836,-0.2327,10.0445,-0.5273,-0.2476,9.7893,-0.0158,0.0071,-0.0242
63379,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6337910,2019-08-09 21:59:46:648,0.6017,-0.052,9.7501,-0.5213,-0.2454,9.7897,0.0052,0.0165,-0.001
63380,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6338010,2019-08-09 21:59:46:748,0.3731,-0.1681,9.4256,-0.5163,-0.2337,9.7903,0.0214,-0.0007,-0.002
63381,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6338110,2019-08-09 21:59:46:848,-0.3302,-0.4135,8.8606,-0.5059,-0.2219,9.7911,0.0058,-0.0556,-0.0008
63382,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6338210,2019-08-09 21:59:46:948,-1.1173,0.4317,10.0769,-0.5127,-0.2165,9.7908,-0.024,0.002,-0.0096
63383,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6338311,2019-08-09 21:59:47:049,0.4221,0.1073,10.1577,-0.5165,-0.2377,9.7902,-0.0278,-0.0534,0.0157
63384,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6338410,2019-08-09 21:59:47:148,-1.4777,0.2605,10.3564,-0.5117,-0.246,9.7902,-0.0038,-0.0023,-0.0281
63385,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6338510,2019-08-09 21:59:47:248,0.4299,-0.4308,9.9158,-0.5175,-0.2426,9.79,0.0001,0.0162,0.0219
63386,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6338611,2019-08-09 21:59:47:349,-0.8217,-0.4751,10.096,-0.5011,-0.2393,9.7909,0.0175,0.0219,-0.0192
63387,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6338711,2019-08-09 21:59:47:449,-1.0718,0.6136,9.9781,-0.5201,-0.2192,9.7904,0.0256,-0.0088,-0.0101
63388,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6338811,2019-08-09 21:59:47:549,-1.2155,-0.277,9.7213,-0.4993,-0.2113,9.7917,-0.0006,0.0072,0.019
63389,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6338911,2019-08-09 21:59:47:649,-0.6636,-0.0059,9.297,-0.4985,-0.2466,9.7909,0.0044,0.0208,0.0221
63390,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6339010,2019-08-09 21:59:47:748,-1.6082,-0.3327,9.959,-0.4879,-0.254,9.7912,-0.0044,-0.0073,0.0126
63391,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6339110,2019-08-09 21:59:47:848,-1.24,-0.1016,9.698,-0.5061,-0.2559,9.7902,-0.011,0.0149,-0.0096
63392,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6339211,2019-08-09 21:59:47:949,-2.242,-1.1515,9.7423,-0.4916,-0.2643,9.7908,0.0254,0.0167,0.0258
63393,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6339311,2019-08-09 21:59:48:049,-2.069,-0.5859,10.2786,-0.5183,-0.2455,9.7899,0.0054,0.006,-0.0308
63394,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6339410,2019-08-09 21:59:48:148,0.8657,-0.0843,9.5873,-0.5041,-0.2433,9.7907,0.0087,0.0004,0.0099
63395,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6339513,2019-08-09 21:59:48:251,1.4002,-0.2124,9.5094,-0.5068,-0.2377,9.7907,0.0094,-0.0038,0.0204
63396,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6339610,2019-08-09 21:59:48:348,0.8968,0.0648,10.3043,-0.5232,-0.2383,9.7898,-0.0047,0.0095,-0.0233
63397,46.485867,-0.955127,85.25,34.23,3.216,130.4,15 / 20,6339710,2019-08-09 21:59:48:448,-0.6954,-0.4231,9.7357,-0.5107,-0.2512,9.7901,-0.0092,-0.012,0.0108
