,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6266,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1207814,2019-11-06 16:26:28:276,-0.1923,0.6708,9.6693,-0.004,0.0014,9.8066,-0.005,0.0065,0.0167,-24.56,-37.44,20.56,347.86,-86.72,-141.37
6267,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1207914,2019-11-06 16:26:28:376,0.7589,0.8043,9.8524,-0.0022,-0.0021,9.8066,-0.0028,0.0225,-0.0129,-25.37,-37.5,21.06,348.97,-86.74,-140.34
6268,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1208014,2019-11-06 16:26:28:476,0.2033,0.6253,9.8784,-0.0038,-0.0034,9.8066,0.0038,-0.0287,0.0411,-25.12,-37.87,21.06,350.68,-86.69,-138.71
6269,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1208113,2019-11-06 16:26:28:575,0.2962,0.2515,9.7563,-0.0036,-0.0094,9.8066,-0.0007,0.0262,0.0208,-24.94,-37.19,21.25,351.99,-86.6,-137.49
6270,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1208213,2019-11-06 16:26:28:675,0.0797,0.1911,9.8318,-0.0068,-0.0044,9.8066,-0.0126,-0.0347,0.0337,-25.44,-36.69,21.31,353.43,-86.49,-136.13
6271,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1208313,2019-11-06 16:26:28:775,0.0819,0.7849,9.8929,-0.0085,-0.0019,9.8066,-0.0103,0.0197,-0.0071,-24.94,-36.81,21.13,355.35,-86.46,-134.35
6272,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1208413,2019-11-06 16:26:28:875,-0.1239,0.6571,9.9999,-0.0068,0.0034,9.8066,-0.0181,0.0138,-0.0161,-25.25,-37.0,21.13,356.88,-86.47,-132.92
6273,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1208514,2019-11-06 16:26:28:976,0.0733,0.5074,9.8492,0.0005,-0.0047,9.8066,0.0138,-0.0088,0.0245,-24.81,-36.56,20.81,357.75,-86.49,-132.12
6274,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1208614,2019-11-06 16:26:29:076,0.1955,0.804,9.809,-0.0009,-0.0038,9.8066,-0.0041,-0.0003,0.0107,-25.19,-36.81,20.69,357.37,-86.44,-132.47
6275,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1208714,2019-11-06 16:26:29:176,0.0618,0.4337,9.9094,-0.0031,0.0024,9.8066,0.0004,-0.0272,0.007,-25.19,-36.87,20.81,357.23,-86.44,-132.6
6276,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1208813,2019-11-06 16:26:29:275,0.6614,0.6597,9.8292,-0.0024,-0.004,9.8066,-0.0023,0.0316,0.0006,-25.56,-36.81,21.0,356.59,-86.48,-132.1
6277,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1208914,2019-11-06 16:26:29:376,0.291,0.3489,9.858,0.0034,0.0021,9.8065,0.013,-0.0204,0.0173,-25.37,-36.94,20.69,357.47,-86.45,-132.38
6278,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1209014,2019-11-06 16:26:29:476,0.3792,0.6832,9.703,-0.0008,-0.0045,9.8066,-0.0135,0.0433,-0.0039,-25.44,-37.37,20.19,356.08,-86.41,-132.28
6279,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1209114,2019-11-06 16:26:29:576,0.4686,0.7182,9.8084,-0.0008,0.006,9.8066,0.0043,-0.038,0.0449,-24.87,-36.87,21.25,358.02,-86.41,-131.86
6280,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1209214,2019-11-06 16:26:29:676,0.6496,0.7518,9.8574,-0.0046,-0.0078,9.8065,0.0165,-0.0014,-0.0024,-25.69,-37.31,20.69,357.4,-86.38,-131.34
6281,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1209313,2019-11-06 16:26:29:775,0.4492,0.5585,9.6486,0.0028,0.0044,9.8066,0.0096,-0.0761,0.0356,-26.19,-36.75,21.63,358.82,-86.34,-131.33
6282,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1209414,2019-11-06 16:26:29:876,0.16,0.0263,9.97,-0.0023,0.0004,9.8066,-0.012,-0.0101,0.0267,-25.94,-36.75,21.31,357.38,-86.32,-131.36
6283,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1209513,2019-11-06 16:26:29:975,-0.0287,0.6164,9.7598,0.0011,0.0098,9.8066,-0.0007,-0.068,0.0308,-26.12,-36.44,20.5,358.26,-86.37,-130.54
6284,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1209614,2019-11-06 16:26:30:076,-0.0758,0.1033,9.8648,-0.0013,0.0056,9.8066,-0.0057,-0.0456,0.0441,-25.5,-36.81,21.31,0.17,-86.37,-129.87
6285,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1209714,2019-11-06 16:26:30:176,0.6432,1.0673,9.7629,-0.0006,0.0122,9.8066,-0.0162,-0.0532,0.038,-25.69,-36.69,20.69,0.17,-86.36,-128.77
6286,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1209814,2019-11-06 16:26:30:276,-0.1633,0.601,9.8302,-0.0022,0.0112,9.8066,-0.0035,-0.0467,0.0297,-26.0,-36.25,20.5,1.26,-86.47,-127.76
6287,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 21,1209913,2019-11-06 16:26:30:375,0.0926,0.8662,9.8011,-0.0013,0.0073,9.8066,-0.0156,-0.0028,-0.0108,-25.94,-36.12,20.25,0.55,-86.51,-127.05
6288,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 21,1210013,2019-11-06 16:26:30:475,0.0563,0.2635,9.8428,-0.0007,0.0125,9.8066,-0.0038,-0.0221,0.0094,-25.44,-36.69,20.88,3.87,-86.63,-126.42
6289,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 21,1210114,2019-11-06 16:26:30:576,0.3361,0.6126,9.8227,-0.0014,0.0093,9.8066,-0.0298,0.0233,-0.0109,-25.62,-36.87,20.88,3.41,-86.75,-125.74
6290,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 21,1210213,2019-11-06 16:26:30:675,-0.4979,0.4846,10.1799,-0.0004,0.0116,9.8066,-0.0083,-0.0243,0.0227,-26.06,-36.94,19.88,2.8,-86.85,-124.95
6291,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 21,1210314,2019-11-06 16:26:30:776,0.53,0.6439,9.7426,0.0,0.0067,9.8066,0.0068,-0.0184,-0.0105,-24.94,-36.75,20.94,5.86,-86.89,-124.53
6292,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 21,1210414,2019-11-06 16:26:30:876,-0.0619,0.0628,9.9576,0.0023,0.0087,9.8066,0.0135,-0.0482,0.0033,-24.75,-34.87,25.31,10.8,-86.96,-124.78
6293,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 21,1210514,2019-11-06 16:26:30:976,0.4276,0.9353,9.7231,0.01,0.01,9.8066,0.0014,0.0021,-0.043,-27.25,-36.5,43.06,22.63,-87.04,-126.08
6294,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 21,1210614,2019-11-06 16:26:31:076,0.2195,0.4182,9.8126,0.0079,0.0146,9.8066,-0.014,-0.0102,-0.017,-42.94,-41.0,29.19,355.64,-87.26,-128.18
6295,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 21,1210714,2019-11-06 16:26:31:176,0.1388,0.6281,9.9293,0.004,0.0038,9.8066,0.0034,-0.0016,-0.0252,-28.12,-38.37,18.75,354.42,-87.41,-129.46
6296,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 21,1210814,2019-11-06 16:26:31:276,-0.1338,0.5069,9.8965,0.0069,0.0089,9.8066,0.0029,-0.0277,-0.006,-26.25,-37.94,18.38,353.55,-87.48,-130.8
6297,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1210913,2019-11-06 16:26:31:375,0.7316,0.3887,9.9152,-0.0028,-0.0009,9.8066,0.0089,0.0393,-0.0147,-26.19,-37.56,18.81,354.06,-87.48,-131.79
6298,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1211014,2019-11-06 16:26:31:476,0.3872,0.7651,9.8791,0.0045,0.0001,9.8066,0.0209,-0.0179,-0.013,-28.5,-38.5,18.38,349.77,-87.47,-132.44
6299,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1211114,2019-11-06 16:26:31:576,1.0883,0.6377,9.8072,0.0013,-0.0095,9.8066,0.0216,0.0464,-0.0178,-38.0,-40.56,23.5,347.68,-87.45,-134.08
6300,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1211214,2019-11-06 16:26:31:676,0.4557,0.1405,10.0322,0.0042,-0.0078,9.8065,0.0172,-0.013,0.016,-33.06,-38.12,48.38,10.74,-87.29,-135.09
6301,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1211314,2019-11-06 16:26:31:776,0.6124,-0.2333,9.8936,-0.0107,-0.011,9.8066,0.0086,0.0353,0.0055,-25.12,-36.12,25.69,2.46,-87.14,-133.79
6302,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1211414,2019-11-06 16:26:31:876,0.1951,0.0841,9.785,-0.0047,-0.0098,9.8066,-0.0045,0.0246,0.0039,-24.06,-37.0,22.19,359.95,-87.04,-132.56
6303,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1211513,2019-11-06 16:26:31:975,0.6645,-0.2438,10.021,-0.0078,-0.0062,9.8066,0.0089,0.0165,-0.0003,-25.31,-37.5,21.19,358.28,-87.0,-131.65
6304,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1211614,2019-11-06 16:26:32:076,0.599,0.6649,9.6102,-0.0012,-0.0095,9.8066,-0.0211,0.0127,-0.0125,-25.44,-36.81,20.44,358.49,-86.93,-130.07
6305,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1211714,2019-11-06 16:26:32:176,0.4423,0.1409,9.9141,-0.0035,-0.0046,9.8066,-0.0223,0.0453,-0.0097,-25.87,-37.56,20.94,359.84,-86.9,-129.08
6306,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1211814,2019-11-06 16:26:32:276,0.6013,0.8596,9.8123,-0.005,-0.0051,9.8066,-0.007,0.023,-0.0351,-25.37,-37.31,20.75,1.91,-86.89,-128.24
6307,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1211913,2019-11-06 16:26:32:375,-0.1645,0.3088,9.7743,-0.0044,-0.0029,9.8066,-0.0032,0.0223,-0.0289,-25.62,-37.06,20.56,1.32,-86.92,-127.69
6308,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1212014,2019-11-06 16:26:32:476,0.5018,0.6407,9.6957,-0.0048,-0.0041,9.8066,-0.0148,0.0342,-0.0333,-26.0,-36.94,21.44,1.44,-86.95,-127.58
6309,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1212114,2019-11-06 16:26:32:576,-0.3645,0.3079,9.9293,-0.0042,-0.0042,9.8066,-0.0142,-0.0143,0.0034,-25.37,-36.94,20.25,1.63,-86.97,-127.13
6310,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1212214,2019-11-06 16:26:32:676,-0.0956,0.7251,9.9271,-0.006,-0.0049,9.8066,-0.004,0.003,-0.0225,-25.44,-37.0,20.56,4.24,-86.94,-126.05
6311,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1212314,2019-11-06 16:26:32:776,-0.4701,0.402,9.906,-0.0006,0.0019,9.8066,0.0071,-0.0717,-0.0035,-25.25,-36.94,20.94,4.48,-86.98,-125.83
6312,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1212414,2019-11-06 16:26:32:876,0.0679,1.1072,9.7265,-0.0006,-0.0025,9.8066,-0.0121,0.011,-0.0263,-25.12,-36.75,20.19,2.69,-86.99,-126.14
6313,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1212514,2019-11-06 16:26:32:976,-0.1665,0.865,9.859,0.0,0.0046,9.8066,-0.0128,-0.0652,0.0112,-25.69,-37.25,20.13,1.94,-87.04,-125.75
6314,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1212614,2019-11-06 16:26:33:076,0.2331,1.1304,9.72,-0.0029,-0.0024,9.8066,-0.0007,-0.0305,-0.0218,-25.5,-37.25,20.81,5.02,-87.09,-125.3
6315,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1212714,2019-11-06 16:26:33:176,-0.1306,0.1679,9.9382,0.0033,-0.0021,9.8066,0.0044,-0.1078,0.0041,-25.62,-36.69,20.13,1.83,-87.1,-125.85
6316,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1212813,2019-11-06 16:26:33:275,-0.0231,0.3771,9.8723,0.0033,0.0011,9.8066,0.0066,-0.0526,-0.0267,-25.81,-37.56,20.38,0.26,-87.12,-127.32
6317,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1212913,2019-11-06 16:26:33:375,0.084,0.2373,9.9988,0.0066,0.0105,9.8066,0.0267,-0.1183,0.0092,-25.25,-37.5,20.94,0.4,-87.24,-129.65
6318,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1213013,2019-11-06 16:26:33:475,0.4817,0.4866,9.7082,0.0076,0.0032,9.8066,-0.003,-0.0587,-0.0245,-24.81,-37.19,20.81,358.38,-87.27,-131.56
6319,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1213113,2019-11-06 16:26:33:575,0.8819,0.5074,9.9102,0.0111,0.0082,9.8065,-0.0021,-0.0945,0.0088,-25.0,-36.87,21.19,356.55,-87.36,-133.29
6320,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1213213,2019-11-06 16:26:33:675,0.6073,0.7708,9.821,0.0055,0.0049,9.8066,-0.0003,-0.0431,-0.0158,-23.75,-37.69,20.94,354.89,-87.46,-136.02
6321,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1213313,2019-11-06 16:26:33:775,0.3595,1.1197,9.9853,0.0054,0.0131,9.8066,-0.0047,-0.0717,0.0054,-25.06,-37.5,20.75,352.37,-87.52,-137.28
6322,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1213414,2019-11-06 16:26:33:876,0.2777,0.5005,9.7896,0.0069,0.0051,9.8066,0.0034,-0.076,0.0207,-24.87,-37.12,21.31,350.09,-87.63,-139.47
6323,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1213514,2019-11-06 16:26:33:976,0.9334,0.331,9.8219,-0.0006,0.0034,9.8066,0.0108,-0.0627,0.0165,-24.44,-37.81,21.81,352.12,-87.62,-140.0
6324,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1213614,2019-11-06 16:26:34:076,0.1816,0.188,10.0752,0.0023,0.0008,9.8066,0.01,-0.0771,0.0234,-24.56,-37.37,21.94,351.42,-87.58,-139.52
6325,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1213713,2019-11-06 16:26:34:175,0.33,0.9497,9.8494,0.0048,0.002,9.8066,0.0204,-0.0375,0.0183,-24.56,-37.94,21.13,350.0,-87.54,-139.52
6326,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1213813,2019-11-06 16:26:34:275,0.625,0.4308,9.6983,0.0025,-0.0033,9.8066,-0.0058,-0.0304,0.0146,-25.0,-37.44,21.56,350.17,-87.5,-140.7
6327,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1213914,2019-11-06 16:26:34:376,0.4811,0.4715,9.8381,-0.0016,-0.001,9.8066,0.0037,-0.0307,0.0309,-24.62,-37.12,21.5,350.74,-87.46,-140.15
6328,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1214014,2019-11-06 16:26:34:476,-0.0139,0.5506,9.8885,-0.0023,-0.0028,9.8066,-0.0036,-0.0544,0.0189,-24.5,-36.87,21.56,353.41,-87.41,-138.75
6329,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1214114,2019-11-06 16:26:34:576,-0.0055,0.8327,9.8092,0.001,-0.0035,9.8066,0.0042,-0.0246,0.0192,-24.75,-36.87,21.94,353.11,-87.36,-137.88
6330,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1214214,2019-11-06 16:26:34:676,0.3871,0.3246,9.931,0.0018,-0.0007,9.8066,0.0053,-0.0468,0.0223,-24.87,-36.94,21.88,353.05,-87.3,-137.93
6331,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1214314,2019-11-06 16:26:34:776,0.5916,0.8035,9.8756,0.002,-0.0028,9.8066,0.0131,-0.0222,0.0176,-25.31,-37.25,21.75,352.94,-87.24,-138.03
6332,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1214414,2019-11-06 16:26:34:876,-0.1531,0.5353,9.7624,0.0031,-0.0006,9.8066,0.0116,-0.0755,0.0201,-24.56,-36.69,22.06,352.58,-87.17,-138.35
6333,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1214513,2019-11-06 16:26:34:975,0.1354,0.8749,9.7025,0.0014,-0.0022,9.8066,-0.0029,-0.0264,0.0208,-24.87,-37.25,22.63,353.87,-87.13,-138.41
6334,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1214613,2019-11-06 16:26:35:075,0.0587,0.442,9.8964,0.0017,0.0055,9.8066,0.0104,-0.0602,0.0251,-24.31,-37.06,21.81,354.25,-87.11,-137.93
6335,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1214714,2019-11-06 16:26:35:176,0.2332,1.0057,9.8453,0.0015,-0.0006,9.8066,-0.003,-0.0359,0.0174,-24.37,-36.75,22.25,354.28,-87.08,-137.89
6336,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1214814,2019-11-06 16:26:35:276,-0.0771,0.7546,9.7025,0.0014,0.0043,9.8066,0.013,-0.0496,0.0249,-24.12,-36.56,21.63,354.34,-87.06,-137.83
6337,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1214914,2019-11-06 16:26:35:376,0.6233,0.9639,9.8282,0.0008,0.003,9.8066,-0.0132,-0.0513,0.0162,-24.37,-37.06,21.56,354.6,-87.06,-137.59
6338,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1215014,2019-11-06 16:26:35:476,-0.2037,0.3116,9.9887,-0.002,0.009,9.8066,0.0166,-0.0528,0.0365,-24.25,-36.56,21.81,355.81,-87.1,-136.45
6339,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1215114,2019-11-06 16:26:35:576,0.0555,1.1357,9.7535,-0.0048,0.0001,9.8066,-0.0151,-0.0118,0.0134,-24.37,-37.44,21.44,355.75,-87.09,-135.18
6340,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1215214,2019-11-06 16:26:35:676,-0.2228,0.251,9.9598,0.0006,0.007,9.8066,0.0096,-0.061,0.0422,-24.44,-37.25,21.63,357.89,-87.1,-134.49
6341,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1215314,2019-11-06 16:26:35:776,-0.0983,0.6278,9.8784,-0.0014,-0.004,9.8066,0.0001,0.0181,-0.0068,-24.19,-36.56,21.25,357.29,-87.07,-133.73
6342,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1215414,2019-11-06 16:26:35:876,-0.3647,0.0178,10.224,0.0044,0.0048,9.8066,0.0002,-0.0752,0.0385,-24.44,-37.44,21.56,358.96,-87.04,-133.49
6343,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1215513,2019-11-06 16:26:35:975,0.738,0.9413,9.7954,0.0013,-0.0005,9.8066,0.0037,0.0716,-0.0159,-24.44,-36.87,21.31,357.94,-87.03,-133.12
6344,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1215613,2019-11-06 16:26:36:075,0.4223,0.9373,9.7878,0.0013,0.0052,9.8066,0.0167,-0.0293,0.0136,-24.31,-36.94,21.94,358.83,-87.03,-133.61
6345,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1215714,2019-11-06 16:26:36:176,0.9495,0.8149,9.7725,-0.0034,-0.0147,9.8066,0.0,0.0743,-0.0255,-24.69,-37.37,21.94,357.82,-86.88,-133.39
6346,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1215814,2019-11-06 16:26:36:276,-0.1303,0.3524,9.7648,0.002,-0.0026,9.8066,0.0069,-0.0056,0.031,-24.94,-37.31,21.63,357.91,-86.82,-133.31
6347,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1215914,2019-11-06 16:26:36:376,-0.1555,-0.1929,9.9893,-0.0001,-0.0097,9.8066,-0.0084,0.0987,-0.0472,-25.19,-36.5,21.56,357.96,-86.78,-133.26
6348,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1216013,2019-11-06 16:26:36:475,0.0783,0.3716,9.8988,0.0023,0.0015,9.8066,-0.0135,0.0722,-0.0476,-24.62,-37.06,20.94,355.86,-86.77,-133.9
6349,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1216114,2019-11-06 16:26:36:576,-0.5093,0.2474,9.9432,-0.0003,-0.0088,9.8066,-0.0054,0.098,-0.0399,-25.06,-36.5,21.94,356.56,-86.84,-134.58
6350,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1216213,2019-11-06 16:26:36:675,1.1364,1.0678,9.7325,0.0017,-0.0086,9.8066,-0.01,0.1217,-0.0656,-24.31,-37.0,21.44,355.19,-86.81,-135.68
6351,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1216313,2019-11-06 16:26:36:775,-0.0131,0.676,9.595,-0.0011,-0.0106,9.8065,-0.0166,0.087,-0.0579,-25.06,-37.12,21.5,354.2,-86.81,-136.78
6352,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1216413,2019-11-06 16:26:36:875,0.9342,1.2872,9.6792,-0.0037,-0.0081,9.8066,-0.0007,0.1276,-0.0665,-24.69,-37.37,21.69,353.64,-86.84,-137.31
6353,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1216514,2019-11-06 16:26:36:976,-0.4813,0.0889,9.8148,-0.0039,-0.007,9.8066,0.0027,0.0437,-0.0428,-24.69,-37.5,21.88,352.64,-86.88,-138.25
6354,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1216614,2019-11-06 16:26:37:076,0.2772,1.4432,9.5815,-0.0046,-0.0055,9.8066,0.0056,0.1244,-0.0855,-24.31,-37.25,21.31,351.87,-86.89,-138.79
6355,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1216714,2019-11-06 16:26:37:176,-0.2037,0.0908,9.9755,0.0017,-0.0015,9.8066,0.0132,-0.0051,-0.0176,-24.37,-37.44,21.81,351.56,-86.96,-140.43
6356,53.17027,-1.671141,226.13,0.45,4,135.19,18 / 20,1216813,2019-11-06 16:26:37:275,-0.0262,0.956,9.7318,0.0005,-0.0059,9.8065,0.0022,0.0512,-0.02,-24.31,-37.19,21.31,348.93,-86.95,-141.56
6357,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1216913,2019-11-06 16:26:37:375,-0.0534,-0.3415,10.3083,0.0023,-0.0033,9.8066,0.0269,-0.0343,0.0531,-24.69,-36.81,21.94,348.88,-86.87,-141.78
6358,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1217013,2019-11-06 16:26:37:475,0.6315,0.8417,9.8981,-0.0046,-0.0125,9.8066,0.0127,0.0559,-0.0456,-24.81,-37.06,21.81,349.44,-86.79,-141.24
6359,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1217114,2019-11-06 16:26:37:576,0.4625,0.7912,9.6804,-0.001,-0.0043,9.8066,0.0234,-0.0446,0.0415,-25.0,-36.75,21.81,348.62,-86.74,-142.0
6360,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1217214,2019-11-06 16:26:37:676,0.7734,0.6085,9.844,-0.0041,-0.01,9.8066,0.0118,-0.0101,0.0352,-24.62,-37.25,22.0,349.61,-86.63,-141.05
6361,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1217314,2019-11-06 16:26:37:776,0.0356,0.5913,9.8773,0.0038,-0.002,9.8066,0.0152,-0.064,0.0632,-25.12,-37.31,21.63,351.0,-86.51,-139.73
6362,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1217414,2019-11-06 16:26:37:876,0.1769,-0.0682,9.8852,0.0006,-0.0066,9.8066,0.0132,0.0082,0.0166,-25.25,-36.87,21.69,351.25,-86.4,-139.47
6363,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1217513,2019-11-06 16:26:37:975,0.2733,-0.1729,9.8008,0.001,0.0008,9.8066,0.0206,-0.0591,0.0351,-24.69,-36.37,23.38,352.88,-86.33,-139.24
6364,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1217613,2019-11-06 16:26:38:075,0.1824,0.3107,9.9234,-0.0009,-0.0003,9.8066,0.0084,-0.0118,0.0081,-24.31,-35.19,26.94,359.24,-86.29,-139.07
6365,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1217714,2019-11-06 16:26:38:176,0.7094,0.5727,9.7571,0.0017,0.0083,9.8066,0.0099,-0.0398,0.0063,-25.75,-36.37,44.5,12.02,-86.27,-138.52
6366,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1217814,2019-11-06 16:26:38:276,-0.1414,0.8809,9.7129,0.001,0.0074,9.8066,-0.012,-0.0333,0.0332,-35.94,-39.12,23.19,342.87,-86.35,-138.69
6367,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1217915,2019-11-06 16:26:38:377,0.6069,0.8561,9.8939,-0.0012,0.0033,9.8066,0.0056,-0.0373,0.0092,-28.5,-37.62,20.88,348.17,-86.34,-137.87
6368,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1218014,2019-11-06 16:26:38:476,0.1831,0.1572,9.9421,0.0001,0.0092,9.8066,-0.0033,-0.0511,0.0355,-27.31,-37.69,20.88,349.78,-86.39,-137.37
6369,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1218113,2019-11-06 16:26:38:575,-0.1913,1.0348,9.9268,0.0041,0.0094,9.8066,0.0069,-0.0183,0.01,-27.19,-37.31,20.31,349.05,-86.36,-136.7
6370,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1218213,2019-11-06 16:26:38:675,-0.1369,0.127,10.1064,0.0025,0.0072,9.8066,0.0031,-0.0924,0.0346,-29.31,-38.25,20.81,347.82,-86.46,-137.28
6371,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1218314,2019-11-06 16:26:38:776,0.551,1.0841,9.6143,0.0049,0.0093,9.8066,0.0052,0.0305,-0.0103,-40.31,-40.81,27.81,347.1,-86.46,-137.21
