,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31005,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 20,4573114,2019-11-06 17:22:33:576,-0.1377,-1.4148,9.7708,0.0374,0.0002,9.8066,0.0562,0.1602,-0.1764,-13.44,-36.62,30.94,294.0,-87.68,139.1
31006,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 20,4573214,2019-11-06 17:22:33:676,0.3177,1.1118,10.3601,0.0192,0.0111,9.8066,0.0684,0.1724,-0.1022,-13.44,-36.75,31.38,296.8,-87.66,141.87
31007,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 20,4573313,2019-11-06 17:22:33:775,0.222,-1.4765,10.481,0.0132,0.0219,9.8066,-0.0313,0.1642,-0.0513,-13.0,-37.0,30.94,290.8,-87.69,135.95
31008,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 20,4573413,2019-11-06 17:22:33:875,1.1358,-0.4811,9.7679,-0.0011,-0.005,9.8066,0.1003,0.1441,-0.0755,-12.81,-36.5,32.0,295.08,-87.56,139.51
31009,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 20,4573513,2019-11-06 17:22:33:975,-3.0228,0.3746,9.9368,0.0334,-0.0069,9.8065,0.0594,0.1847,-0.1098,-13.19,-36.37,31.25,295.98,-87.43,141.23
31010,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 20,4573613,2019-11-06 17:22:34:075,0.0701,0.1028,9.6482,-0.0172,-0.0044,9.8065,-0.0285,0.0028,-0.0393,-13.31,-36.62,31.75,300.51,-87.74,144.73
31011,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 20,4573713,2019-11-06 17:22:34:175,2.0535,0.6963,9.6832,-0.0285,0.0075,9.8065,-0.0709,-0.089,0.1356,-13.81,-36.5,31.63,301.53,-87.95,146.98
31012,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 20,4573814,2019-11-06 17:22:34:276,-1.049,1.2847,9.3038,-0.0416,-0.0004,9.8065,-0.0226,-0.2717,0.1308,-13.62,-36.25,31.5,295.75,-88.05,141.21
31013,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4573918,2019-11-06 17:22:34:380,-0.7829,1.9959,9.6875,-0.006,-0.0091,9.8066,0.0977,-0.2335,0.0308,-13.31,-35.81,30.88,298.41,-88.14,142.93
31014,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4574014,2019-11-06 17:22:34:476,-1.8984,-0.8823,11.8185,0.0022,-0.0324,9.8066,0.186,-0.2275,0.0581,-13.12,-36.87,31.56,296.62,-87.99,140.66
31015,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4574113,2019-11-06 17:22:34:575,1.2195,-1.1139,10.4389,-0.0059,-0.0046,9.8066,-0.0412,-0.2204,0.1329,-12.69,-36.06,31.5,296.95,-87.96,140.97
31016,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4574214,2019-11-06 17:22:34:676,-2.0598,-1.6578,9.7816,-0.0306,-0.0058,9.8066,-0.0305,-0.242,0.1924,-13.69,-36.56,31.38,298.86,-87.9,145.19
31017,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4574314,2019-11-06 17:22:34:776,0.1732,1.187,9.6602,-0.0342,0.0003,9.8065,-0.0115,-0.1247,0.0797,-12.75,-35.94,31.31,298.01,-88.0,142.67
31018,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4574414,2019-11-06 17:22:34:876,-2.0386,-1.3621,10.0351,0.0028,-0.0043,9.8066,0.0023,-0.0765,-0.0019,-12.81,-35.69,31.63,299.12,-87.96,143.1
31019,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4574514,2019-11-06 17:22:34:976,1.0691,-0.6671,10.1196,-0.0278,-0.0181,9.8066,-0.0124,0.0786,0.0737,-12.44,-35.75,31.88,306.85,-87.91,149.19
31020,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4574614,2019-11-06 17:22:35:076,0.8988,-0.607,9.9124,0.0029,0.0081,9.8066,-0.0224,0.071,-0.0414,-13.12,-36.12,32.06,305.21,-87.9,149.13
31021,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4574714,2019-11-06 17:22:35:176,-0.2042,1.1341,9.3863,0.0072,0.0016,9.8066,-0.0298,0.1655,-0.0767,-13.37,-35.94,31.75,306.24,-87.85,150.17
31022,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4574813,2019-11-06 17:22:35:275,1.5313,0.1183,9.8085,0.0082,0.0215,9.8066,0.0085,0.1468,-0.0601,-13.12,-36.81,31.44,302.86,-87.85,147.62
31023,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 19,4574914,2019-11-06 17:22:35:376,-0.5916,-1.317,10.1421,0.0225,0.0085,9.8066,0.0771,0.0412,-0.0255,-12.31,-36.62,32.19,302.14,-87.85,144.69
31024,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 19,4575014,2019-11-06 17:22:35:476,1.5348,0.4626,9.9271,-0.0029,0.0046,9.8066,-0.0284,-0.0323,0.0174,-13.37,-36.0,31.38,306.16,-87.85,150.79
31025,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 19,4575114,2019-11-06 17:22:35:576,-3.2079,-0.849,9.6328,0.0241,0.0391,9.8065,0.0567,-0.2023,0.0456,-12.5,-36.37,32.19,304.92,-88.06,147.17
31026,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 19,4575214,2019-11-06 17:22:35:676,-0.0322,-0.7283,10.0746,0.0203,-0.018,9.8066,0.0404,-0.2031,0.0526,-12.56,-36.44,31.44,303.99,-88.04,148.5
31027,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 19,4575313,2019-11-06 17:22:35:775,-2.718,0.042,10.6234,0.0374,0.0116,9.8065,0.0107,-0.1934,0.1072,-12.31,-36.5,31.75,303.79,-87.67,146.41
31028,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 19,4575414,2019-11-06 17:22:35:876,0.4876,1.5994,10.4527,0.0016,-0.0194,9.8066,-0.0003,-0.1763,0.1039,-12.25,-36.0,31.75,304.99,-87.58,147.66
31029,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 19,4575513,2019-11-06 17:22:35:975,-0.3447,0.1703,9.8168,0.013,-0.0051,9.8066,-0.034,-0.1207,0.1109,-12.12,-36.37,32.31,309.21,-87.39,151.93
31030,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 19,4575614,2019-11-06 17:22:36:076,1.0258,1.1521,9.6431,-0.0139,0.0083,9.8066,-0.02,-0.1965,0.0881,-12.69,-36.0,32.13,310.89,-87.73,154.81
31031,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 19,4575714,2019-11-06 17:22:36:176,-1.9539,1.0106,9.6169,0.0297,-0.0026,9.8066,-0.0468,-0.326,0.1391,-12.5,-36.5,32.0,312.31,-87.64,154.73
31032,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 19,4575814,2019-11-06 17:22:36:276,-2.2414,0.0831,10.0363,-0.0204,-0.0045,9.8066,-0.0312,-0.2632,0.0835,-12.69,-36.25,32.19,310.58,-87.5,154.69
31033,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4575914,2019-11-06 17:22:36:376,-0.7115,0.7872,9.9815,0.0079,0.0153,9.8066,0.0072,-0.0772,0.0106,-12.56,-36.06,32.44,305.88,-87.76,149.9
31034,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4576014,2019-11-06 17:22:36:476,-0.1598,-1.267,10.417,0.0002,-0.036,9.8065,0.0453,-0.0134,-0.0238,-12.69,-36.56,31.38,308.01,-87.56,152.9
31035,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4576114,2019-11-06 17:22:36:576,1.2827,-3.0781,10.1932,-0.0208,0.0142,9.8065,0.0833,-0.1015,0.0173,-12.5,-36.5,32.0,309.91,-87.66,152.38
31036,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4576213,2019-11-06 17:22:36:675,-0.1065,-0.846,10.8933,-0.0045,-0.0197,9.8065,0.0938,-0.1058,0.094,-12.62,-36.25,31.38,306.7,-87.92,151.25
31037,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4576313,2019-11-06 17:22:36:775,-1.0147,0.0994,10.0304,0.0058,-0.0101,9.8065,0.0393,-0.0522,0.034,-12.19,-35.87,32.31,313.74,-87.75,156.03
31038,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4576413,2019-11-06 17:22:36:875,-0.8327,0.0313,8.2525,-0.0089,0.0296,9.8065,0.1712,0.0008,-0.0653,-12.62,-36.25,31.88,310.54,-87.97,154.27
31039,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4576513,2019-11-06 17:22:36:975,1.1679,-0.9725,10.1369,-0.0045,-0.0092,9.8066,0.1473,0.1022,-0.0869,-12.37,-36.69,32.19,309.47,-87.95,151.76
31040,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4576613,2019-11-06 17:22:37:075,-0.746,1.5708,11.173,-0.0356,0.0191,9.8065,0.0021,0.036,-0.0199,-12.37,-35.94,31.69,313.22,-87.87,155.43
31041,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4576713,2019-11-06 17:22:37:175,0.1219,-0.2895,9.7376,-0.0073,0.0013,9.8066,-0.0579,0.0313,0.1083,-12.75,-35.87,32.13,310.44,-87.97,154.17
31042,53.05448,-1.258343,211.87,30.44,6,153.91,18 / 18,4576813,2019-11-06 17:22:37:275,0.2766,-0.3724,9.0731,0.0008,0.0099,9.8066,-0.0508,0.0135,-0.0091,-12.81,-35.75,31.69,316.99,-88.03,160.52
31043,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 19,4576913,2019-11-06 17:22:37:375,-0.3114,-1.4516,9.2047,-0.0244,0.0323,9.8065,0.0114,0.0391,-0.0812,-12.25,-35.81,31.81,316.57,-88.45,158.26
31044,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 19,4577013,2019-11-06 17:22:37:475,1.007,-1.9435,9.9347,0.0003,-0.0186,9.8066,-0.0771,0.0679,-0.0064,-12.31,-36.25,32.31,314.44,-88.22,156.35
31045,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 19,4577113,2019-11-06 17:22:37:575,0.8379,-0.6287,9.9891,0.005,-0.0109,9.8066,-0.0666,0.0445,0.0085,-12.5,-35.81,32.94,315.67,-88.01,157.09
31046,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 19,4577214,2019-11-06 17:22:37:676,0.1752,0.0832,10.8336,0.0105,-0.0053,9.8066,-0.0157,0.054,0.0137,-12.12,-35.69,32.31,315.68,-88.22,157.56
31047,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 19,4577314,2019-11-06 17:22:37:776,0.7359,-0.236,9.4569,-0.0032,-0.028,9.8065,0.0304,-0.0547,-0.0177,-12.37,-35.62,32.81,320.05,-88.04,161.34
31048,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 19,4577414,2019-11-06 17:22:37:876,0.5023,-1.3553,9.2032,-0.0258,0.026,9.8066,0.0418,-0.1125,0.0367,-12.44,-36.06,32.69,321.29,-88.06,162.53
31049,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 19,4577514,2019-11-06 17:22:37:976,-0.7011,-1.2846,9.3091,0.0035,0.0002,9.8066,-0.0097,-0.1173,0.0566,-12.56,-35.62,32.19,322.26,-88.37,165.42
31050,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 19,4577614,2019-11-06 17:22:38:076,0.3425,0.865,9.8992,0.0067,0.0077,9.8066,0.0395,-0.0898,0.0047,-11.69,-36.12,31.75,322.45,-88.32,164.1
31051,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 19,4577714,2019-11-06 17:22:38:176,0.3144,-0.3277,10.5923,0.0112,0.0174,9.8066,0.0361,0.0231,-0.0052,-11.44,-35.87,32.88,321.17,-88.4,160.66
31052,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 19,4577813,2019-11-06 17:22:38:275,0.1481,0.1969,10.6541,-0.002,-0.0084,9.8066,0.0752,-0.0772,-0.0233,-12.5,-36.19,32.69,317.99,-88.28,159.17
31053,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4577914,2019-11-06 17:22:38:376,-0.2502,0.4936,10.0033,-0.0146,0.02,9.8066,0.0372,-0.0073,0.0274,-11.81,-35.87,32.06,319.98,-88.21,161.76
31054,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4578014,2019-11-06 17:22:38:476,-0.6071,0.3035,10.1445,-0.0157,0.0191,9.8066,-0.094,0.0063,0.0507,-12.44,-35.12,32.63,321.58,-88.55,162.47
31055,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4578113,2019-11-06 17:22:38:575,-0.1726,0.6006,8.7432,-0.0149,0.0135,9.8066,-0.0934,0.0202,0.0419,-12.19,-35.56,32.38,320.6,-88.45,162.2
31056,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4578214,2019-11-06 17:22:38:676,-0.4524,0.7024,9.7708,0.0059,0.01,9.8066,0.0444,0.1059,-0.0502,-11.81,-36.12,32.5,319.95,-88.65,160.84
31057,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4578314,2019-11-06 17:22:38:776,-0.0197,2.1194,9.4382,0.0252,0.0018,9.8066,0.079,0.0504,-0.1156,-11.69,-36.0,32.81,323.18,-88.6,164.03
31058,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4578414,2019-11-06 17:22:38:876,0.1275,-0.3317,10.6733,0.0021,0.009,9.8066,-0.0437,0.0035,0.0918,-11.87,-36.06,32.75,319.82,-88.41,160.87
31059,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4578514,2019-11-06 17:22:38:976,2.2337,-0.7768,10.3394,0.0127,-0.0204,9.8066,-0.0326,0.0531,0.1199,-11.75,-36.25,32.94,319.71,-88.2,160.9
31060,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4578613,2019-11-06 17:22:39:075,-2.4288,-1.2678,9.5359,0.0412,0.0146,9.8065,0.0575,-0.1045,-0.051,-11.81,-36.19,33.0,321.54,-88.34,162.59
31061,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4578713,2019-11-06 17:22:39:175,1.4519,1.4977,9.5872,0.0256,0.0161,9.8066,-0.0117,0.0304,-0.0353,-11.75,-35.94,32.06,329.25,-88.49,170.63
31062,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4578813,2019-11-06 17:22:39:275,-2.6304,-0.077,10.8579,0.0373,0.0326,9.8065,0.096,-0.1596,0.0456,-11.75,-35.87,32.44,318.43,-88.53,160.03
31063,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4578914,2019-11-06 17:22:39:376,1.4704,0.0772,10.2442,0.0233,-0.0024,9.8065,0.0417,-0.159,0.05,-11.56,-36.12,32.06,319.04,-88.39,160.72
31064,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4579014,2019-11-06 17:22:39:476,-2.1227,0.915,9.3237,0.0221,-0.009,9.8066,-0.1266,-0.1019,0.1446,-11.19,-36.0,32.25,323.94,-88.24,164.02
31065,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4579114,2019-11-06 17:22:39:576,2.138,0.2316,9.2736,0.0097,0.0099,9.8066,-0.052,-0.1218,0.1813,-11.87,-36.19,32.75,329.59,-88.52,170.35
31066,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4579214,2019-11-06 17:22:39:676,-1.4702,-0.4316,9.2337,0.0271,0.0174,9.8065,-0.0554,-0.2205,0.0698,-11.75,-35.87,32.63,331.56,-88.69,172.19
31067,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4579314,2019-11-06 17:22:39:776,0.7698,0.935,9.8758,0.0119,-0.0006,9.8066,0.0781,-0.1553,0.0618,-11.94,-36.25,33.06,336.31,-88.74,176.82
31068,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4579413,2019-11-06 17:22:39:875,-1.6462,0.9266,10.2743,0.0284,-0.0083,9.8066,-0.0496,-0.1096,0.1128,-11.87,-36.0,32.56,330.94,-88.44,171.71
31069,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4579513,2019-11-06 17:22:39:975,-2.0449,1.901,10.9956,-0.0053,0.0093,9.8066,-0.0576,-0.1306,0.1033,-11.81,-35.81,32.75,331.34,-88.36,172.14
31070,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4579613,2019-11-06 17:22:40:075,0.279,-0.7353,10.5061,0.0054,0.0047,9.8066,-0.0304,0.0197,-0.0033,-11.75,-35.06,32.81,328.75,-88.62,169.45
31071,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4579713,2019-11-06 17:22:40:175,-0.583,-0.5667,9.03,-0.0096,0.0061,9.8066,0.0845,0.0051,-0.082,-11.81,-35.31,32.31,327.54,-88.61,168.87
31072,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4579813,2019-11-06 17:22:40:275,1.61,-0.4167,10.2749,-0.0304,0.0137,9.8065,0.0524,0.0453,-0.1154,-11.56,-35.75,32.19,328.93,-88.8,170.14
31073,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4579914,2019-11-06 17:22:40:376,-1.5955,1.6884,9.8798,0.0415,-0.0161,9.8065,-0.0459,0.1275,-0.0999,-10.94,-35.75,32.5,323.36,-88.46,162.76
31074,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4580014,2019-11-06 17:22:40:476,0.4565,-0.2489,9.183,0.0092,0.0282,9.8065,-0.0851,0.2045,-0.0613,-11.37,-35.56,33.0,328.77,-88.34,168.11
31075,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4580113,2019-11-06 17:22:40:575,-2.8321,-0.6284,10.1623,0.0137,0.0284,9.8065,-0.0918,0.3621,-0.1434,-11.44,-35.75,32.56,325.61,-88.47,164.94
31076,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4580213,2019-11-06 17:22:40:675,0.625,1.0413,9.9629,0.0064,0.0189,9.8066,0.0037,0.2398,-0.2003,-11.0,-36.12,32.38,327.86,-88.62,167.62
31077,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4580314,2019-11-06 17:22:40:776,0.2335,-0.3584,9.5151,0.0389,-0.0035,9.8065,-0.0341,0.2643,-0.1671,-10.94,-35.5,32.5,325.91,-88.64,165.11
31078,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4580414,2019-11-06 17:22:40:876,2.5447,0.4454,9.4071,0.0311,0.0239,9.8066,-0.0416,0.3546,-0.1914,-11.06,-35.94,32.31,323.42,-88.7,163.22
31079,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4580514,2019-11-06 17:22:40:976,-1.2693,-2.9576,10.6685,0.0248,0.0147,9.8066,-0.1227,0.3488,-0.1412,-10.81,-35.94,32.88,328.8,-88.7,167.94
31080,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4580614,2019-11-06 17:22:41:076,1.6745,1.3115,10.3933,0.0107,0.0315,9.8066,-0.0959,0.3108,-0.1686,-11.5,-35.31,32.19,332.12,-88.5,171.83
31081,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4580714,2019-11-06 17:22:41:176,-3.9918,2.7853,9.5557,0.0516,0.0088,9.8064,0.021,0.1078,-0.1351,-11.5,-35.94,32.69,323.23,-88.57,162.56
31082,53.052265,-1.257076,209.72,28.11,6,165.01,18 / 19,4580814,2019-11-06 17:22:41:276,2.4299,-0.1105,9.5192,0.0205,0.0031,9.8065,-0.0069,0.1888,-0.1399,-11.0,-36.12,32.06,329.26,-88.42,169.09
31083,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4580913,2019-11-06 17:22:41:375,-1.3626,-1.5344,9.7144,0.0142,0.0156,9.8066,0.0235,0.1754,-0.1597,-11.06,-35.69,33.13,330.18,-88.6,169.34
31084,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4581013,2019-11-06 17:22:41:475,2.0164,-0.4484,9.7697,0.0111,0.0423,9.8065,-0.125,0.3509,-0.12,-10.62,-35.5,32.38,333.09,-88.59,172.72
31085,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4581114,2019-11-06 17:22:41:576,-1.1453,-1.4869,9.172,0.0281,0.0173,9.8065,-0.1065,0.3632,-0.1529,-11.0,-35.62,33.13,334.83,-88.49,173.94
31086,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4581214,2019-11-06 17:22:41:676,3.851,-0.0738,10.1111,0.0142,0.0182,9.8065,-0.0228,0.2517,-0.1023,-10.44,-35.31,32.75,343.0,-88.36,-179.65
31087,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4581313,2019-11-06 17:22:41:775,-2.5049,-1.4046,9.3599,0.058,0.0196,9.8064,0.0907,0.1774,-0.2256,-10.62,-35.81,32.06,336.39,-88.68,175.92
31088,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4581415,2019-11-06 17:22:41:877,-0.2605,2.0126,10.0789,0.0308,0.0095,9.8066,0.0983,0.1503,-0.1515,-10.62,-35.5,32.13,345.12,-88.51,-175.51
31089,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4581513,2019-11-06 17:22:41:975,-2.032,-0.6736,10.6174,0.0115,0.0374,9.8065,-0.0542,0.1277,-0.0675,-10.31,-35.44,32.81,341.07,-88.74,178.35
31090,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4581613,2019-11-06 17:22:42:075,1.0009,0.66,9.8581,0.0185,0.008,9.8066,-0.0451,0.112,-0.0345,-10.56,-35.12,32.13,332.44,-88.46,172.15
31091,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4581714,2019-11-06 17:22:42:176,1.0118,-0.5754,9.8217,0.0227,0.0143,9.8065,-0.0123,0.1998,-0.1386,-10.62,-36.19,32.75,332.19,-88.59,171.31
31092,53.052265,-1.257076,209.72,28.11,6,165.01,19 / 20,4581813,2019-11-06 17:22:42:275,0.8994,-0.0079,9.069,0.0209,0.0413,9.8065,-0.0044,0.1911,-0.1688,-10.5,-35.81,32.75,341.83,-88.47,179.19
31093,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 20,4581913,2019-11-06 17:22:42:375,-0.7994,-1.8007,9.83,-0.0047,0.0162,9.8066,-0.0304,0.1836,-0.0276,-10.62,-35.94,32.19,334.35,-88.79,173.88
31094,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 20,4582013,2019-11-06 17:22:42:475,-1.5379,0.1607,10.0123,0.0323,0.0084,9.8065,-0.0034,0.2113,-0.0747,-10.69,-35.62,32.44,328.16,-88.5,167.98
31095,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 20,4582114,2019-11-06 17:22:42:576,-1.2366,0.462,10.1012,0.0007,0.0138,9.8066,0.0057,0.2225,-0.1547,-10.81,-35.25,32.56,336.54,-88.6,175.54
31096,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 20,4582214,2019-11-06 17:22:42:676,2.4366,0.6964,9.264,0.0295,0.0129,9.8066,0.0479,0.2764,-0.1457,-10.75,-36.25,32.56,341.93,-88.46,-179.13
31097,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 20,4582314,2019-11-06 17:22:42:776,1.2718,0.4849,9.6007,-0.011,0.0141,9.8065,-0.0917,0.265,-0.0767,-10.37,-36.06,32.06,343.25,-88.52,-178.93
31098,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 20,4582414,2019-11-06 17:22:42:876,1.179,0.103,8.9036,0.0502,0.0246,9.8064,0.027,0.2354,-0.0939,-10.19,-35.81,32.25,347.49,-88.5,-174.8
31099,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 20,4582514,2019-11-06 17:22:42:976,-3.0221,-0.601,10.0084,0.0029,0.0116,9.8066,-0.0338,0.2306,-0.14,-10.44,-36.12,32.44,341.57,-88.59,179.41
31100,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 20,4582614,2019-11-06 17:22:43:076,-1.3699,0.2375,9.7407,0.0444,0.0342,9.8064,0.0645,0.21,-0.1216,-10.31,-35.56,32.25,331.53,-88.64,169.59
31101,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 20,4582714,2019-11-06 17:22:43:176,-2.3179,-0.0655,9.9563,0.013,0.0205,9.8066,-0.0406,0.0417,0.0156,-10.69,-34.87,33.19,337.44,-88.72,176.37
31102,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 20,4582814,2019-11-06 17:22:43:276,3.6054,1.3004,9.4595,0.0494,0.0324,9.8064,-0.0403,-0.0928,0.0723,-10.25,-34.87,32.44,344.17,-88.77,-178.12
31103,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 21,4582914,2019-11-06 17:22:43:376,-2.7179,-0.5197,9.3727,0.0343,0.0167,9.8065,0.0537,-0.1179,0.0834,-10.37,-34.56,31.69,330.55,-88.85,168.5
31104,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 21,4583014,2019-11-06 17:22:43:476,0.1057,-0.6215,9.9296,0.043,0.0264,9.8065,0.0993,-0.0722,-0.0149,-10.25,-35.37,31.31,339.93,-88.81,178.25
31105,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 21,4583114,2019-11-06 17:22:43:576,-2.4485,-0.9006,10.9156,0.0217,0.0165,9.8066,0.1136,-0.282,0.1429,-10.81,-35.44,32.19,330.27,-88.72,169.9
31106,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 21,4583213,2019-11-06 17:22:43:675,2.4377,1.1367,9.7614,0.0194,0.0321,9.8065,0.0213,-0.2159,0.1477,-10.5,-36.12,32.38,333.12,-88.84,171.04
31107,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 21,4583314,2019-11-06 17:22:43:776,1.2027,-0.6337,9.9331,0.0171,0.0003,9.8065,0.0587,-0.2072,0.1487,-10.75,-35.81,32.63,341.33,-88.8,-179.83
31108,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 21,4583414,2019-11-06 17:22:43:876,1.0456,1.3927,9.1205,0.0349,0.0238,9.8065,0.0498,-0.226,0.1171,-10.94,-35.5,32.31,352.58,-88.61,-168.26
31109,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 21,4583515,2019-11-06 17:22:43:977,-2.7454,-1.2727,10.4163,-0.0023,0.024,9.8066,0.0817,-0.2211,0.0845,-10.69,-36.12,32.63,352.4,-88.68,-168.98
31110,53.052265,-1.257076,209.72,28.11,6,165.01,20 / 21,4583613,2019-11-06 17:22:44:075,-1.6571,-0.5141,9.2849,0.0353,0.0114,9.8065,0.0277,-0.0725,0.0567,-10.37,-36.0,32.06,355.81,-88.59,-166.73
