,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27330,51.531326,-2.597969,122,6.33,9,238.1,Dec-21,2733023,2019-08-16 13:34:46:803,0.0076,-0.0232,10.0815,0.0215,-0.0123,9.8066,0.0085,0.041,-0.0112,-5.71,29.4,-1.77,257.09,10.03,3.9
27331,51.531326,-2.597969,122,6.33,9,238.1,Dec-21,2733123,2019-08-16 13:34:46:903,-0.0689,-0.2577,9.8095,0.0119,-0.0047,9.8066,0.0021,0.0324,0.0005,-6.46,29.24,-1.83,257.11,10.02,3.82
27332,51.531326,-2.597969,122,6.33,9,238.1,Dec-21,2733223,2019-08-16 13:34:47:003,-0.3338,-0.0054,9.2489,0.0028,-0.0107,9.8066,-0.016,-0.0027,-0.0016,-6.46,29.24,-1.83,257.11,10.02,3.82
27333,51.531326,-2.597969,122,6.33,9,238.1,Dec-21,2733323,2019-08-16 13:34:47:103,-0.1079,0.1032,10.0843,-0.0019,-0.0236,9.8066,0.0011,0.041,-0.0059,-6.45,29.19,-2.47,257.13,9.88,3.8
27334,51.531326,-2.597969,122,6.33,9,238.1,Dec-21,2733424,2019-08-16 13:34:47:204,0.1097,-0.5396,9.5364,0.0042,-0.0044,9.8066,-0.0075,-0.0443,-0.008,-6.0,29.15,-3.75,256.43,9.87,3.77
27335,51.531326,-2.597969,122,6.33,9,238.1,Dec-21,2733524,2019-08-16 13:34:47:304,-0.3516,0.267,10.4278,0.0058,-0.0144,9.8066,0.0373,-0.024,-0.0197,-6.0,29.15,-3.75,256.43,9.87,3.77
27336,51.531326,-2.597969,122,6.33,9,238.1,Dec-21,2733623,2019-08-16 13:34:47:403,0.313,0.1692,9.7152,0.0116,-0.0054,9.8066,0.0128,-0.0187,-0.0133,-6.68,29.08,-3.14,254.95,9.8,3.72
27337,51.531326,-2.597969,122,6.33,9,238.1,Dec-21,2733723,2019-08-16 13:34:47:503,-0.2359,-0.0508,10.2663,0.0156,-0.0012,9.8066,0.0128,-0.0187,-0.0133,-6.68,29.08,-3.14,254.97,9.81,3.63
27338,51.531303,-2.598041,121,6.37,9,238.7,Dec-21,2733823,2019-08-16 13:34:47:603,-0.2859,0.0928,9.4896,-0.0095,-0.0012,9.8066,-0.0128,0.0111,0.0005,-6.68,29.08,-3.14,254.97,9.81,3.63
27339,51.531303,-2.598041,121,6.37,9,238.7,Dec-21,2733923,2019-08-16 13:34:47:703,0.2237,0.0714,9.7182,0.0025,0.0072,9.8066,0.0032,-0.0368,-0.0069,-6.56,29.11,-3.08,254.96,9.79,3.68
27340,51.531303,-2.598041,121,6.37,9,238.7,Dec-21,2734023,2019-08-16 13:34:47:803,-0.0493,0.1621,10.2613,-0.0009,0.0115,9.8066,0.0032,0.025,-0.0101,-6.14,29.25,-2.58,254.96,9.79,3.68
27341,51.531303,-2.598041,121,6.37,9,238.7,Dec-21,2734123,2019-08-16 13:34:47:903,0.1049,0.0067,10.1219,0.0045,0.0041,9.8066,0.0192,0.0378,-0.0101,-5.67,29.28,-3.23,256.81,9.82,3.66
27342,51.531303,-2.598041,121,6.37,9,238.7,Dec-21,2734223,2019-08-16 13:34:48:003,-0.1769,0.0379,10.367,-0.009,-0.0068,9.8066,-0.0011,-0.0475,-0.0101,-5.67,29.28,-3.23,256.81,9.82,3.66
27343,51.531303,-2.598041,121,6.37,9,238.7,Dec-21,2734323,2019-08-16 13:34:48:103,-0.0639,-0.0752,9.7095,0.001,0.0017,9.8067,-0.0085,0.0271,-0.0016,-6.03,29.16,-3.66,256.46,9.77,3.7
27344,51.531303,-2.598041,121,6.37,9,238.7,Dec-21,2734423,2019-08-16 13:34:48:203,-0.1909,-0.2306,9.3442,-0.0098,0.0018,9.8066,-0.0277,0.0069,-0.0016,-6.48,29.2,-2.38,256.46,9.77,3.7
27345,51.531303,-2.598041,121,6.37,9,238.7,Dec-21,2734523,2019-08-16 13:34:48:303,0.0411,0.1456,10.0871,-0.0052,0.0087,9.8066,0.0064,0.0015,-0.0112,-5.91,29.18,-3.69,256.44,9.81,3.74
27346,51.531303,-2.598041,121,6.37,9,238.7,Dec-21,2734623,2019-08-16 13:34:48:403,-0.1991,0.5128,9.8652,-0.0054,0.0084,9.8066,0.0064,0.0015,-0.0112,-5.0,29.25,-4.43,256.44,9.81,3.74
27347,51.531303,-2.598041,121,6.37,9,238.7,Dec-21,2734724,2019-08-16 13:34:48:504,0.2398,-0.0899,9.4491,0.0055,0.0006,9.8066,-0.0075,-0.0081,-0.0048,-5.0,29.25,-4.43,256.44,9.81,3.74
27348,51.531265,-2.598124,121,6.5,9,239.1,Dec-21,2734823,2019-08-16 13:34:48:603,-0.0082,-0.329,9.7257,0.0003,0.0065,9.8066,0.0011,0.0623,-0.0005,-5.46,29.18,-4.33,258.31,9.85,3.75
27349,51.531265,-2.598124,121,6.5,9,239.1,Dec-21,2734923,2019-08-16 13:34:48:703,0.0725,0.5328,10.175,0.0,0.0068,9.8066,0.0224,-0.0219,-0.0122,-4.52,29.41,-3.84,258.3,9.89,3.76
27350,51.531265,-2.598124,121,6.5,9,239.1,Dec-21,2735023,2019-08-16 13:34:48:803,-0.0898,0.088,10.1483,-0.0069,0.005,9.8066,0.0053,-0.0315,-0.0005,-4.52,29.41,-3.84,258.3,9.89,3.76
27351,51.531265,-2.598124,121,6.5,9,239.1,Dec-21,2735123,2019-08-16 13:34:48:903,0.0469,0.1262,9.908,-0.0115,0.0085,9.8066,-0.0043,0.0058,-0.0016,-4.94,29.49,-2.45,258.3,9.89,3.76
27352,51.531265,-2.598124,121,6.5,9,239.1,Dec-21,2735223,2019-08-16 13:34:49:003,-0.1602,-0.1234,9.7825,-0.002,0.0016,9.8066,-0.032,0.0175,-0.0016,-4.94,29.49,-2.45,258.99,9.92,3.84
27353,51.531265,-2.598124,121,6.5,9,239.1,Dec-21,2735323,2019-08-16 13:34:49:103,0.0676,0.083,9.9687,0.008,-0.0043,9.8066,-0.032,0.0175,-0.0016,-5.4,29.41,-2.4,258.99,9.92,3.84
27354,51.531265,-2.598124,121,6.5,9,239.1,Dec-21,2735423,2019-08-16 13:34:49:203,0.0669,0.4686,10.1329,0.0067,-0.0012,9.8066,-0.0234,0.0324,0.0091,-5.29,29.38,-2.99,258.65,9.91,3.78
27355,51.531265,-2.598124,121,6.5,9,239.1,Dec-21,2735523,2019-08-16 13:34:49:303,0.0898,0.2227,10.4967,-0.0042,0.0024,9.8066,0.0032,-0.0315,-0.0059,-4.84,29.46,-2.97,258.66,9.91,3.74
27356,51.531265,-2.598124,121,6.5,9,239.1,Dec-21,2735623,2019-08-16 13:34:49:403,-0.1282,-0.0878,9.8669,-0.0031,-0.0084,9.8066,0.0106,0.0228,0.0005,-4.84,29.46,-2.97,258.66,9.91,3.74
27357,51.531265,-2.598124,121,6.5,9,239.1,Dec-21,2735723,2019-08-16 13:34:49:503,-0.3863,0.0145,9.6823,-0.015,0.0064,9.8066,0.0202,-0.0038,-0.0005,-5.37,29.28,-3.7,258.31,9.86,3.75
27358,51.53124,-2.598197,120,6.22,9,239.3,Dec-21,2735823,2019-08-16 13:34:49:603,-0.0366,-0.161,9.5868,-0.0116,0.0125,9.8066,0.0043,0.0122,-0.009,-5.39,29.35,-3.05,258.64,9.92,3.83
27359,51.53124,-2.598197,120,6.22,9,239.3,Dec-21,2735923,2019-08-16 13:34:49:703,0.1343,0.0019,9.935,0.0064,-0.0075,9.8066,-0.0011,0.0228,0.0027,-5.39,29.35,-3.05,258.64,9.92,3.83
27360,51.53124,-2.598197,120,6.22,9,239.3,Dec-21,2736023,2019-08-16 13:34:49:803,-0.0724,0.2649,10.3305,-0.0026,-0.0126,9.8066,-0.0011,0.0228,0.0027,-5.39,29.35,-3.05,258.64,9.92,3.83
27361,51.53124,-2.598197,120,6.22,9,239.3,Dec-21,2736123,2019-08-16 13:34:49:903,0.1728,-0.2337,9.4194,-0.0056,-0.0026,9.8067,0.0064,0.0079,0.0027,-4.27,29.46,-3.72,260.19,9.84,3.83
27362,51.53124,-2.598197,120,6.22,9,239.3,Dec-21,2736222,2019-08-16 13:34:50:002,-0.0768,-0.1936,9.6878,-0.0027,-0.0065,9.8066,-0.0107,-0.0357,-0.0005,-5.48,29.32,-3.2,260.19,9.84,3.83
27363,51.53124,-2.598197,120,6.22,9,239.3,Dec-21,2736323,2019-08-16 13:34:50:103,0.0154,0.2404,10.0129,-0.0107,0.0082,9.8066,-0.0192,0.0197,0.008,-5.37,29.27,-3.79,258.31,9.76,3.83
27364,51.53124,-2.598197,120,6.22,9,239.3,Dec-21,2736423,2019-08-16 13:34:50:203,0.1832,-0.1051,10.0627,-0.0057,0.0102,9.8066,-0.0107,0.0175,0.0048,-4.94,29.52,-1.97,258.31,9.76,3.83
27365,51.53124,-2.598197,120,6.22,9,239.3,Dec-21,2736523,2019-08-16 13:34:50:303,-0.084,-0.2139,9.6293,-0.0158,0.012,9.8066,0.0032,0.0527,-0.0005,-4.94,29.52,-1.97,258.31,9.76,3.83
27366,51.53124,-2.598197,120,6.22,9,239.3,Dec-21,2736623,2019-08-16 13:34:50:403,-0.2245,0.1697,10.2845,-0.0026,-0.0012,9.8067,0.0085,-0.0166,-0.0069,-4.84,29.5,-2.5,259.32,9.81,3.94
27367,51.53124,-2.598197,120,6.22,9,239.3,Dec-21,2736723,2019-08-16 13:34:50:503,0.2509,0.1067,9.3609,-0.0044,0.0091,9.8066,0.0277,-0.0453,-0.0112,-4.83,29.43,-3.25,258.62,9.86,3.97
27368,51.531223,-2.598278,119,6.5,9,239.4,Dec-21,2736823,2019-08-16 13:34:50:603,-0.0226,-0.0522,9.73,0.0146,-0.002,9.8066,0.0277,-0.0453,-0.0112,-4.83,29.43,-3.25,258.62,9.86,3.97
27369,51.531223,-2.598278,119,6.5,9,239.4,Dec-21,2736923,2019-08-16 13:34:50:703,0.3251,0.2604,10.2964,0.0209,-0.0049,9.8066,-0.0128,-0.023,-0.0027,-3.83,29.69,-1.94,261.17,9.86,3.85
27370,51.531223,-2.598278,119,6.5,9,239.4,Dec-21,2737023,2019-08-16 13:34:50:803,-0.1193,0.4273,10.3099,0.0038,0.006,9.8066,-0.0139,-0.0049,0.0027,-3.83,29.69,-1.94,261.17,9.89,3.83
27371,51.531223,-2.598278,119,6.5,9,239.4,Dec-21,2737122,2019-08-16 13:34:50:902,0.49,-0.1503,9.195,-0.0106,0.0032,9.8066,-0.0362,0.0484,0.0037,-3.83,29.69,-1.94,261.17,9.89,3.83
27372,51.531223,-2.598278,119,6.5,9,239.4,Dec-21,2737223,2019-08-16 13:34:51:003,0.3205,0.3021,9.65,0.0062,-0.0149,9.8066,0.0234,0.0154,-0.0037,-4.38,29.56,-2.6,260.82,9.9,3.9
27373,51.531223,-2.598278,119,6.5,9,239.4,Dec-21,2737323,2019-08-16 13:34:51:103,0.1945,0.1582,9.9041,0.0023,0.0009,9.8067,-0.016,0.0303,0.0027,-3.76,29.59,-3.21,260.84,9.82,3.84
27374,51.531223,-2.598278,119,6.5,9,239.4,Dec-21,2737423,2019-08-16 13:34:51:203,-0.2663,-0.2048,10.0055,0.0023,0.0009,9.8067,0.0373,-0.0187,-0.0186,-4.23,29.53,-3.15,260.84,9.83,3.83
27375,51.531223,-2.598278,119,6.5,9,239.4,Dec-21,2737523,2019-08-16 13:34:51:303,-0.2041,0.3539,10.736,-0.0061,0.004,9.8066,-0.0032,-0.0432,-0.0059,-4.23,29.53,-3.15,260.84,9.83,3.83
27376,51.531223,-2.598278,119,6.5,9,239.4,Dec-21,2737623,2019-08-16 13:34:51:403,0.4419,0.0221,9.8787,0.0088,0.0015,9.8066,0.0117,0.0623,-0.0112,-4.14,29.49,-3.62,260.2,9.88,3.76
27377,51.531223,-2.598278,119,6.5,9,239.4,Dec-21,2737723,2019-08-16 13:34:51:503,0.3989,0.2478,9.7094,0.0008,0.0132,9.8066,0.0117,0.0623,-0.0112,-5.0,29.29,-4.15,258.31,9.9,3.71
27378,51.53119,-2.598363,119,6.52,9,239.6,Dec-21,2737823,2019-08-16 13:34:51:603,-0.1955,0.1629,9.3109,-0.0052,0.0248,9.8066,-0.0053,-0.0666,-0.0027,-5.0,29.29,-4.15,258.31,9.9,3.71
27379,51.53119,-2.598363,119,6.52,9,239.6,Dec-21,2737923,2019-08-16 13:34:51:703,-0.0243,0.0099,9.8267,0.003,0.0009,9.8066,-0.0032,0.041,-0.0059,-5.63,29.31,-3.07,256.76,10.03,3.77
27380,51.53119,-2.598363,119,6.52,9,239.6,Dec-21,2738023,2019-08-16 13:34:51:803,-0.1397,0.4403,10.7239,-0.0071,-0.0233,9.8066,0.0096,0.0804,-0.0122,-5.73,29.28,-3.12,256.76,10.03,3.77
27381,51.53119,-2.598363,119,6.52,9,239.6,Dec-21,2738123,2019-08-16 13:34:51:903,0.2341,-0.1266,9.138,-0.0102,-0.0033,9.8066,-0.0277,0.0175,0.0059,-6.8,29.21,-0.58,255.63,9.89,3.78
27382,51.53119,-2.598363,119,6.52,9,239.6,Dec-21,2738223,2019-08-16 13:34:52:003,0.1339,0.5624,10.1839,0.0025,0.0021,9.8067,0.017,-0.024,-0.0229,-6.28,29.28,-1.85,257.13,9.91,3.77
27383,51.53119,-2.598363,119,6.52,9,239.6,Dec-21,2738323,2019-08-16 13:34:52:103,0.615,0.1772,9.7991,0.0129,0.0049,9.8066,0.0149,-0.0155,-0.0133,-6.68,29.19,-1.81,257.13,9.91,3.77
27384,51.53119,-2.598363,119,6.52,9,239.6,Dec-21,2738423,2019-08-16 13:34:52:203,0.1521,0.7261,9.9372,0.0216,0.0348,9.8066,0.0149,-0.0155,-0.0133,-7.31,29.07,-1.21,255.64,10.13,3.69
27385,51.53119,-2.598363,119,6.52,9,239.6,Dec-21,2738524,2019-08-16 13:34:52:304,0.058,0.7577,9.302,0.0104,0.047,9.8065,0.017,-0.0634,-0.008,-7.31,29.07,-1.21,255.64,10.13,3.69
27386,51.53119,-2.598363,119,6.52,9,239.6,Dec-21,2738624,2019-08-16 13:34:52:404,-0.0162,0.7091,10.0593,0.0058,0.059,9.8065,0.0319,-0.0368,-0.0144,-5.85,29.4,-1.24,257.46,10.66,3.68
27387,51.53119,-2.598363,119,6.52,9,239.6,Dec-21,2738723,2019-08-16 13:34:52:503,0.1522,0.5816,10.0944,0.0088,0.107,9.8061,-0.0117,0.0165,-0.0037,-5.85,29.4,-1.24,257.46,10.66,3.68
27388,51.53116,-2.598445,119,6.48,9,240.1,Dec-21,2738823,2019-08-16 13:34:52:603,0.4399,0.506,9.9443,0.0179,0.0278,9.8066,-0.0096,-0.0091,-0.0069,-7.31,29.07,-1.21,255.56,11.28,3.77
27389,51.53116,-2.598445,119,6.48,9,240.1,Dec-21,2738923,2019-08-16 13:34:52:703,0.0873,-0.014,9.8262,0.0078,0.0324,9.8066,0.0096,0.0314,-0.0144,-7.03,29.14,-1.25,255.57,11.47,3.71
27390,51.53116,-2.598445,119,6.48,9,240.1,Dec-21,2739024,2019-08-16 13:34:52:804,-0.194,0.5188,10.0772,0.0164,0.0448,9.8065,-0.0011,-0.0123,0.0016,-7.03,29.14,-1.25,255.57,11.47,3.71
27391,51.53116,-2.598445,119,6.48,9,240.1,Dec-21,2739123,2019-08-16 13:34:52:903,-0.0353,0.0152,9.8264,-0.0055,0.0357,9.8066,-0.0011,-0.0123,0.0016,-6.9,29.17,-1.23,255.56,11.75,3.68
27392,51.53116,-2.598445,119,6.48,9,240.1,Dec-21,2739224,2019-08-16 13:34:53:004,-0.1088,0.5163,10.0203,0.0013,0.0437,9.8066,-0.0064,0.0122,-0.0027,-7.55,29.01,-1.25,253.73,11.99,3.73
27393,51.53116,-2.598445,119,6.48,9,240.1,Dec-21,2739323,2019-08-16 13:34:53:103,-0.0176,-0.0493,9.6206,0.0119,0.0189,9.8066,0.0074,0.0441,-0.008,-7.53,28.94,-2.45,253.32,12.12,3.7
27394,51.53116,-2.598445,119,6.48,9,240.1,Dec-21,2739423,2019-08-16 13:34:53:203,0.3343,0.5216,9.8307,0.0014,0.0131,9.8066,-0.0117,0.0037,-0.0059,-7.53,28.94,-2.45,253.32,12.12,3.7
27395,51.53116,-2.598445,119,6.48,9,240.1,Dec-21,2739523,2019-08-16 13:34:53:303,0.0199,-0.2008,10.0977,-0.0017,0.0187,9.8066,-0.0128,-0.0187,-0.0069,-7.67,28.9,-2.49,253.3,12.39,3.68
27396,51.53116,-2.598445,119,6.48,9,240.1,Dec-21,2739623,2019-08-16 13:34:53:403,-0.021,0.5084,9.1035,-0.0071,0.018,9.8066,0.0373,0.0527,-0.0037,-7.3,29.09,-0.62,255.52,12.49,3.72
27397,51.53116,-2.598445,119,6.48,9,240.1,Dec-21,2739724,2019-08-16 13:34:53:504,-0.0479,0.3491,10.3252,-0.0051,0.0337,9.8066,-0.0064,-0.007,0.0059,-7.3,29.09,-0.62,255.52,12.49,3.72
27398,51.53113,-2.598525,119,6.09,9,240.1,Dec-21,2739824,2019-08-16 13:34:53:604,-0.2228,0.4931,9.6044,0.0045,0.0338,9.8066,-0.0139,-0.0315,0.0027,-7.16,29.11,-1.28,255.49,12.68,3.8
27399,51.53113,-2.598525,119,6.09,9,240.1,Dec-21,2739923,2019-08-16 13:34:53:703,0.2542,0.888,9.6837,0.0073,0.0854,9.8063,-0.0139,-0.0315,0.0027,-8.21,28.8,-1.83,253.2,13.17,3.89
27400,51.53113,-2.598525,119,6.09,9,240.1,Dec-21,2740023,2019-08-16 13:34:53:803,0.1179,0.4327,9.931,0.0166,0.0481,9.8065,0.0096,-0.0198,0.0005,-8.21,28.8,-1.83,253.2,13.17,3.89
27401,51.53113,-2.598525,119,6.09,9,240.1,Dec-21,2740123,2019-08-16 13:34:53:903,0.093,0.5908,9.9277,0.0136,0.0442,9.8065,0.0032,0.0058,-0.0016,-8.22,28.84,-0.6,253.65,13.47,3.88
27402,51.53113,-2.598525,119,6.09,9,240.1,Dec-21,2740223,2019-08-16 13:34:54:003,0.2979,0.4893,10.4107,0.0344,0.0927,9.8062,0.0,0.0069,-0.0037,-7.97,28.86,-1.91,253.16,14.04,3.84
27403,51.53113,-2.598525,119,6.09,9,240.1,Dec-21,2740323,2019-08-16 13:34:54:103,0.3507,0.5845,9.948,0.0172,0.0458,9.8065,0.0053,-0.0017,0.0037,-7.29,29.07,-1.3,253.16,14.04,3.84
27404,51.53113,-2.598525,119,6.09,9,240.1,Dec-21,2740423,2019-08-16 13:34:54:203,0.1531,0.5483,9.6961,0.0369,0.1512,9.8054,0.0032,0.0143,0.0016,-7.29,29.07,-1.3,253.16,14.04,3.84
27405,51.53113,-2.598525,119,6.09,9,240.1,Dec-21,2740523,2019-08-16 13:34:54:303,-0.0112,0.3689,9.5427,0.0051,0.0638,9.8064,-0.0064,0.0324,0.0027,-8.14,28.87,-0.64,253.6,14.95,3.89
27406,51.53113,-2.598525,119,6.09,9,240.1,Dec-21,2740623,2019-08-16 13:34:54:403,0.0208,0.3074,10.2672,0.0093,0.0373,9.8066,-0.0064,0.0324,0.0027,-7.44,29.06,-0.63,255.35,15.32,3.97
27407,51.53113,-2.598525,119,6.09,9,240.1,Dec-21,2740723,2019-08-16 13:34:54:503,0.2309,0.5563,9.4999,0.0287,0.0845,9.8062,-0.0053,0.0133,0.0016,-7.44,29.06,-0.63,255.35,15.32,3.97
27408,51.53111,-2.598585,119,5.35,9,240.1,Dec-21,2740823,2019-08-16 13:34:54:603,-0.0651,0.3275,9.5662,0.0277,0.0533,9.8065,-0.0043,-0.008,-0.0027,-8.69,28.68,-1.34,251.83,15.84,3.93
27409,51.53111,-2.598585,119,5.35,9,240.1,Dec-21,2740924,2019-08-16 13:34:54:704,0.2313,0.3778,9.998,0.0198,0.0384,9.8066,-0.0139,0.0143,0.0091,-8.29,28.76,-1.98,253.04,16.18,3.87
27410,51.53111,-2.598585,119,5.35,9,240.1,Dec-21,2741023,2019-08-16 13:34:54:803,0.0962,0.0359,9.9353,0.028,0.0707,9.8064,0.0042,0.0143,0.0027,-8.29,28.76,-1.98,253.04,16.18,3.87
27411,51.53111,-2.598585,119,5.35,9,240.1,Dec-21,2741123,2019-08-16 13:34:54:903,-0.1316,0.0003,10.5989,-0.0055,0.0118,9.8066,0.0064,-0.0102,-0.0005,-8.7,28.71,-0.54,251.85,16.63,3.83
27412,51.53111,-2.598585,119,5.35,9,240.1,Dec-21,2741223,2019-08-16 13:34:55:003,-0.005,-0.0999,10.2111,-0.0088,0.033,9.8066,-0.0171,-0.0102,0.0027,-8.46,28.75,-1.4,253.55,16.79,3.95
27413,51.53111,-2.598585,119,5.35,9,240.1,Dec-21,2741323,2019-08-16 13:34:55:103,-0.0479,-0.1227,10.101,0.0047,0.0107,9.8066,-0.0171,-0.0102,0.0027,-7.73,28.96,-1.38,253.55,16.86,3.94
27414,51.53111,-2.598585,119,5.35,9,240.1,Dec-21,2741423,2019-08-16 13:34:55:203,-0.0479,-0.1227,10.101,-0.0002,0.0149,9.8066,-0.0075,0.0058,-0.0016,-7.73,28.96,-1.38,253.55,16.86,3.94
27415,51.53111,-2.598585,119,5.35,9,240.1,Dec-21,2741523,2019-08-16 13:34:55:303,0.154,-0.2513,10.1804,0.0222,0.0053,9.8066,-0.0117,0.0324,-0.0005,-7.86,28.82,-2.76,252.4,16.94,3.96
27416,51.53111,-2.598585,119,5.35,9,240.1,Dec-21,2741622,2019-08-16 13:34:55:402,-0.0731,-0.2412,9.9086,-0.0008,0.0055,9.8066,0.0064,0.0079,0.0005,-7.29,29.07,-1.31,255.33,17.01,3.85
27417,51.53111,-2.598585,119,5.35,9,240.1,Dec-21,2741723,2019-08-16 13:34:55:503,-0.1819,-0.2255,9.8307,0.0017,-0.0042,9.8067,-0.0128,0.009,-0.0048,-7.28,29.02,-2.15,254.75,17.04,3.86
27418,51.531094,-2.598635,119,4.19,9,240.0,Dec-20,2741823,2019-08-16 13:34:55:603,-0.2747,-0.6533,10.3574,-0.0024,-0.026,9.8066,0.0032,-0.008,0.0027,-7.28,29.02,-2.15,254.75,17.04,3.86
27419,51.531094,-2.598635,119,4.19,9,240.0,Dec-20,2741924,2019-08-16 13:34:55:704,0.0136,-0.3236,10.154,-0.0038,-0.0173,9.8066,-0.0043,-0.0208,0.0005,-6.3,29.27,-1.93,256.56,16.89,3.83
27420,51.531094,-2.598635,119,4.19,9,240.0,Dec-20,2742023,2019-08-16 13:34:55:803,-0.019,-0.1593,9.7187,-0.0057,-0.0263,9.8066,0.0021,-0.0059,0.0005,-6.98,29.05,-2.66,256.56,16.89,3.83
27421,51.531094,-2.598635,119,4.19,9,240.0,Dec-20,2742123,2019-08-16 13:34:55:903,-0.0431,-0.4044,10.0288,-0.0063,-0.0226,9.8066,0.0021,-0.0059,0.0005,-6.41,29.19,-2.68,256.0,16.74,3.83
27422,51.531094,-2.598635,119,4.19,9,240.0,Dec-20,2742223,2019-08-16 13:34:56:003,0.0556,-0.3855,9.7613,-0.0084,-0.0318,9.8066,-0.0075,0.0271,0.0016,-8.1,28.71,-3.23,252.48,16.54,3.83
27423,51.531094,-2.598635,119,4.19,9,240.0,Dec-20,2742323,2019-08-16 13:34:56:103,-0.0115,-0.2393,9.8243,0.0013,-0.0152,9.8066,0.0021,-0.008,-0.0027,-8.1,28.71,-3.23,252.48,16.54,3.83
27424,51.531094,-2.598635,119,4.19,9,240.0,Dec-20,2742423,2019-08-16 13:34:56:203,-0.1512,-0.2882,9.659,-0.012,-0.0158,9.8066,0.0138,-0.0176,-0.0016,-6.95,28.9,-4.06,253.71,16.39,3.77
27425,51.531094,-2.598635,119,4.19,9,240.0,Dec-20,2742523,2019-08-16 13:34:56:303,-0.2286,-0.3422,10.2812,-0.0161,-0.0284,9.8066,-0.0053,-0.0251,-0.0037,-7.94,28.74,-3.27,253.71,16.39,3.77
27426,51.531094,-2.598635,119,4.19,9,240.0,Dec-20,2742623,2019-08-16 13:34:56:403,-0.1663,-0.1819,9.6747,-0.0041,-0.0155,9.8066,-0.0021,0.0122,-0.0027,-7.78,28.73,-3.77,251.96,16.2,3.82
27427,51.531094,-2.598635,119,4.19,9,240.0,Dec-20,2742723,2019-08-16 13:34:56:503,-0.084,-0.4168,9.9246,-0.009,-0.0376,9.8066,-0.0096,0.042,0.0037,-8.62,28.47,-3.9,251.96,16.2,3.82
27428,51.531075,-2.598682,119,3.21,9,239.9,Dec-21,2742822,2019-08-16 13:34:56:602,-0.0652,-0.6032,9.7988,-0.0214,-0.0803,9.8063,-0.0011,-0.0251,-0.0016,-8.62,28.47,-3.9,251.96,16.2,3.82
27429,51.531075,-2.598682,119,3.21,9,239.9,Dec-21,2742923,2019-08-16 13:34:56:703,-0.0924,-0.4822,9.689,-0.0005,-0.0151,9.8066,-0.0011,-0.0251,-0.0016,-8.94,28.19,-5.03,249.15,15.72,3.79
27430,51.531075,-2.598682,119,3.21,9,239.9,Dec-21,2743023,2019-08-16 13:34:56:803,-0.1909,-0.5095,9.8135,-0.0074,-0.0402,9.8066,0.0,-0.0219,0.0005,-8.49,28.6,-3.15,252.59,15.48,3.75
27431,51.531075,-2.598682,119,3.21,9,239.9,Dec-21,2743122,2019-08-16 13:34:56:902,-0.2847,-0.7363,9.9311,-0.0082,-0.0301,9.8066,0.0021,-0.0198,0.0048,-8.49,28.6,-3.15,252.59,15.48,3.75
27432,51.531075,-2.598682,119,3.21,9,239.9,Dec-21,2743223,2019-08-16 13:34:57:003,-0.0397,-0.3865,9.2053,-0.0109,-0.0326,9.8066,0.0128,0.0431,-0.0027,-8.86,28.5,-3.08,250.27,15.3,3.74
27433,51.531075,-2.598682,119,3.21,9,239.9,Dec-21,2743323,2019-08-16 13:34:57:103,-0.1748,-0.5797,9.7468,-0.0303,-0.0753,9.8063,0.0053,-0.0219,-0.0058,-8.88,28.55,-2.42,250.27,15.3,3.74
27434,51.531075,-2.598682,119,3.21,9,239.9,Dec-21,2743423,2019-08-16 13:34:57:203,-0.0615,-0.3594,9.7211,-0.0178,-0.0402,9.8066,0.0192,-0.0294,-0.0027,-9.06,28.57,-1.3,251.88,14.63,3.8
27435,51.531075,-2.598682,119,3.21,9,239.9,Dec-21,2743523,2019-08-16 13:34:57:303,-0.2936,-0.7227,9.5637,-0.0352,-0.0806,9.8063,0.0074,0.0143,-0.0016,-9.05,28.54,-1.88,251.88,14.63,3.8
27436,51.531075,-2.598682,119,3.21,9,239.9,Dec-21,2743623,2019-08-16 13:34:57:403,-0.1896,-0.5715,9.9952,-0.0137,-0.0323,9.8066,0.0074,0.0143,-0.0016,-8.86,28.5,-3.08,250.33,14.12,3.85
27437,51.531075,-2.598682,119,3.21,9,239.9,Dec-21,2743722,2019-08-16 13:34:57:502,-0.1208,-0.3599,9.9712,-0.0248,-0.0724,9.8064,-0.0096,-0.0187,0.0005,-8.52,28.7,-1.89,251.43,13.67,3.84
27438,51.531067,-2.598717,119,2.61,9,240.0,Dec-21,2743823,2019-08-16 13:34:57:603,-0.193,-0.5257,9.4617,-0.0149,-0.0345,9.8066,0.0085,-0.023,-0.0005,-8.52,28.7,-1.89,251.43,13.67,3.84
