,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25628,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2562810,2019-08-09 20:56:51:548,-0.1974,-0.2776,9.0689,-0.4797,-0.18,9.7933,0.0124,-0.0237,0.0063
25629,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2562910,2019-08-09 20:56:51:648,0.3336,-0.0089,9.7495,-0.4712,-0.1761,9.7937,0.0052,-0.008,-0.0086
25630,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2563010,2019-08-09 20:56:51:748,-1.1377,0.0199,10.12,-0.4437,-0.183,9.7949,-0.0184,0.0075,-0.0061
25631,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2563110,2019-08-09 20:56:51:848,-0.0489,-0.2345,10.3295,-0.4427,-0.1879,9.7949,0.0009,0.047,0.0154
25632,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2563210,2019-08-09 20:56:51:948,-0.9934,-0.5721,9.118,-0.4409,-0.1952,9.7948,0.0105,-0.0183,-0.0016
25633,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2563310,2019-08-09 20:56:52:048,-0.2279,-0.0107,9.707,-0.4508,-0.1807,9.7946,0.0047,0.0156,-0.035
25634,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2563410,2019-08-09 20:56:52:148,-0.3512,-0.1531,9.9248,-0.4452,-0.1767,9.7949,-0.0067,0.0285,0.0094
25635,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2563510,2019-08-09 20:56:52:248,-0.3177,-0.3087,10.0679,-0.4559,-0.1846,9.7943,-0.0067,0.0285,0.0094
25636,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2563610,2019-08-09 20:56:52:348,-0.3428,-0.2142,9.6034,-0.4681,-0.1852,9.7937,0.0029,0.0021,0.0065
25637,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2563710,2019-08-09 20:56:52:448,-0.6768,-0.1489,9.5334,-0.463,-0.1831,9.794,0.0027,-0.0123,0.0183
25638,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2563810,2019-08-09 20:56:52:548,-0.3961,-0.1232,10.4162,-0.4653,-0.1779,9.794,-0.0176,0.0006,-0.0094
25639,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2563910,2019-08-09 20:56:52:648,-2.4204,-0.6469,9.9099,-0.4591,-0.1847,9.7942,-0.0029,-0.0399,0.0194
25640,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2564010,2019-08-09 20:56:52:748,-0.7798,-0.2573,9.2168,-0.4477,-0.1842,9.7947,0.0101,-0.026,-0.0082
25641,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2564111,2019-08-09 20:56:52:849,0.1211,-0.0981,9.2838,-0.4419,-0.1803,9.795,0.0131,-0.0174,0.0121
25642,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2564211,2019-08-09 20:56:52:949,-0.4494,0.1168,10.3881,-0.4358,-0.1779,9.7953,-0.0137,-0.0256,0.0344
25643,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2564310,2019-08-09 20:56:53:048,-1.0862,-0.532,9.9835,-0.4124,-0.1915,9.7961,-0.0147,0.0309,0.0032
25644,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2564410,2019-08-09 20:56:53:148,-0.1662,-0.028,9.7231,-0.4442,-0.194,9.7947,0.0011,0.0222,0.0036
25645,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2564510,2019-08-09 20:56:53:248,0.5065,-0.3363,9.0168,-0.4344,-0.1936,9.7951,0.0024,-0.0262,0.0065
25646,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2564611,2019-08-09 20:56:53:349,0.5748,0.0911,9.7171,-0.4335,-0.1885,9.7953,-0.0017,-0.0209,0.0026
25647,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2564710,2019-08-09 20:56:53:448,-0.9138,0.0761,10.0242,-0.4301,-0.1909,9.7954,-0.0117,0.0049,-0.022
25648,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2564810,2019-08-09 20:56:53:548,-1.3131,-0.1818,10.0092,-0.4501,-0.1982,9.7943,-0.0088,0.0498,-0.028
25649,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2564911,2019-08-09 20:56:53:649,-0.8863,-0.0981,8.9384,-0.4492,-0.192,9.7945,0.0207,0.0219,-0.0162
25650,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2565010,2019-08-09 20:56:53:748,-0.496,-0.2495,9.431,-0.4653,-0.168,9.7942,0.0179,-0.0201,-0.0192
25651,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2565111,2019-08-09 20:56:53:849,0.7118,0.0749,10.1026,-0.4648,-0.1636,9.7943,-0.0047,-0.003,-0.0135
25652,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2565210,2019-08-09 20:56:53:948,-0.0112,0.0175,9.9416,-0.4877,-0.1764,9.7929,-0.006,0.0074,-0.0009
25653,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2565311,2019-08-09 20:56:54:049,-0.7211,-0.058,9.0665,-0.4998,-0.172,9.7924,0.0036,-0.0022,-0.0134
25654,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2565411,2019-08-09 20:56:54:149,-1.1389,-0.4943,9.3383,-0.5006,-0.1709,9.7924,-0.0011,-0.0138,-0.0382
25655,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2565510,2019-08-09 20:56:54:248,-0.7121,-0.1645,10.0362,-0.4876,-0.1566,9.7933,-0.0107,-0.0146,0.0061
25656,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2565611,2019-08-09 20:56:54:349,-0.3015,0.1516,10.1786,-0.4759,-0.1664,9.7937,-0.0193,0.0086,0.0052
25657,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2565711,2019-08-09 20:56:54:449,-0.9569,-0.3411,10.0595,-0.4864,-0.18,9.7929,0.0095,-0.0291,0.0361
25658,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2565810,2019-08-09 20:56:54:548,-0.7151,-0.2178,9.7716,-0.4669,-0.1785,9.7939,0.015,0.024,-0.0275
25659,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2565911,2019-08-09 20:56:54:649,-0.423,-0.3141,10.1684,-0.4817,-0.1693,9.7933,-0.0109,0.0108,0.0055
25660,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2566011,2019-08-09 20:56:54:749,0.1486,0.1348,10.029,-0.4617,-0.1755,9.7942,-0.0164,-0.007,-0.0158
25661,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2566110,2019-08-09 20:56:54:848,0.0433,0.0797,9.8877,-0.4832,-0.179,9.7931,0.002,0.0224,-0.017
25662,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2566210,2019-08-09 20:56:54:948,-0.8611,-0.2513,9.5567,-0.4659,-0.1704,9.7941,0.0206,0.0135,-0.0025
25663,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2566310,2019-08-09 20:56:55:048,-1.6435,-0.1064,9.4292,-0.4572,-0.1571,9.7947,0.0024,-0.0146,-0.017
25664,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2566411,2019-08-09 20:56:55:149,-0.7696,-0.1501,9.874,-0.4608,-0.1576,9.7946,-0.0122,0.043,0.0159
25665,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2566511,2019-08-09 20:56:55:249,-0.9503,-0.2758,10.0607,-0.4728,-0.177,9.7936,0.0114,0.0095,0.029
25666,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2566611,2019-08-09 20:56:55:349,-0.6152,-0.5458,9.1958,-0.4877,-0.1741,9.793,0.0114,0.0095,0.029
25667,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2566711,2019-08-09 20:56:55:449,-0.3961,-0.1441,9.3412,-0.4688,-0.1655,9.794,0.0115,-0.0258,0.0058
25668,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2566810,2019-08-09 20:56:55:548,1.2254,0.2377,9.9248,-0.4597,-0.1676,9.7944,-0.0241,-0.029,-0.0096
25669,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2566910,2019-08-09 20:56:55:648,-1.6399,-0.7032,9.9865,-0.4529,-0.1966,9.7942,-0.0211,0.0052,0.0454
25670,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2567011,2019-08-09 20:56:55:749,-0.4416,-0.6942,8.8576,-0.4687,-0.2131,9.7931,0.0014,-0.0536,0.0194
25671,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2567110,2019-08-09 20:56:55:848,0.0157,-0.383,9.1228,-0.462,-0.2154,9.7934,-0.0004,-0.0541,0.0041
25672,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2567211,2019-08-09 20:56:55:949,-0.6092,-0.374,9.7991,-0.431,-0.2179,9.7948,0.0041,0.0109,0.0043
25673,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2567315,2019-08-09 20:56:56:053,0.9363,-0.4129,10.281,-0.4301,-0.2146,9.7949,0.0104,0.0034,0.0002
25674,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2567410,2019-08-09 20:56:56:148,-0.4661,-0.4165,9.513,-0.4466,-0.2083,9.7943,0.0248,0.0235,0.0071
25675,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2567511,2019-08-09 20:56:56:249,-0.5667,-0.1854,9.4232,-0.4457,-0.1644,9.7951,0.0357,-0.0127,-0.0131
25676,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2567611,2019-08-09 20:56:56:349,-0.0088,0.2832,9.9829,-0.4384,-0.1494,9.7957,0.0112,0.0063,-0.0152
25677,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2567711,2019-08-09 20:56:56:449,-0.778,-0.3255,10.3055,-0.437,-0.1408,9.7959,-0.001,0.011,0.0251
25678,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2567811,2019-08-09 20:56:56:549,0.1654,0.0235,10.3516,-0.4333,-0.1436,9.796,-0.0032,0.0572,-0.0203
25679,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2567910,2019-08-09 20:56:56:648,-0.8079,-0.2291,9.1713,-0.4475,-0.1316,9.7956,0.021,0.0406,-0.0094
25680,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2568010,2019-08-09 20:56:56:748,-1.0695,0.2342,9.8692,-0.4452,-0.1187,9.7958,0.001,0.0086,0.0045
25681,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2568111,2019-08-09 20:56:56:849,0.4832,-0.1872,9.7465,-0.4375,-0.1134,9.7962,-0.0093,0.0116,-0.0098
25682,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2568210,2019-08-09 20:56:56:948,-0.4182,-0.1836,9.5771,-0.4334,-0.1169,9.7964,-0.0053,-0.0203,0.0086
25683,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2568310,2019-08-09 20:56:57:048,-0.6924,0.0307,8.6846,-0.421,-0.1151,9.7969,0.0051,-0.0442,-0.0028
25684,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2568410,2019-08-09 20:56:57:148,-1.3897,-0.0885,9.5196,-0.426,-0.1078,9.7968,0.0068,0.0084,0.0006
25685,47.204407,-1.623487,69.73,18.27,3.216,149.6,16 / 22,2568510,2019-08-09 20:56:57:248,-0.2321,-0.0448,10.0769,-0.4053,-0.117,9.7976,-0.0166,-0.0289,0.0091
25686,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 23,2568610,2019-08-09 20:56:57:348,0.0959,-0.2507,9.7572,-0.4382,-0.1261,9.796,-0.0046,-0.0008,0.0032
25687,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 23,2568711,2019-08-09 20:56:57:449,-0.9946,-0.362,9.6591,-0.4253,-0.1258,9.7966,0.005,-0.0149,-0.0171
25688,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 23,2568810,2019-08-09 20:56:57:548,-1.4429,-0.2118,9.519,-0.4296,-0.1212,9.7965,-0.0006,-0.0273,0.001
25689,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 23,2568911,2019-08-09 20:56:57:649,-1.4759,0.121,10.2516,-0.4169,-0.1275,9.797,-0.025,0.0024,-0.0024
25690,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 23,2569011,2019-08-09 20:56:57:749,-0.9491,0.0031,10.0966,-0.4211,-0.1386,9.7966,-0.0153,0.021,0.0194
25691,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 23,2569110,2019-08-09 20:56:57:848,-1.2496,-0.3782,9.8476,-0.4408,-0.153,9.7955,-0.0068,0.032,0.0039
25692,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 23,2569211,2019-08-09 20:56:57:949,-1.1347,-0.1166,9.4687,-0.4582,-0.1487,9.7948,0.0129,0.0058,-0.0075
25693,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 23,2569311,2019-08-09 20:56:58:049,-1.0844,-0.052,10.3133,-0.4335,-0.1423,9.796,-0.013,-0.0254,0.0044
25694,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 23,2569410,2019-08-09 20:56:58:148,-0.1429,-0.2501,9.8716,-0.4254,-0.1558,9.7962,-0.0183,0.0261,0.0162
25695,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 23,2569511,2019-08-09 20:56:58:249,-1.0904,-0.298,9.6758,-0.4458,-0.1677,9.7951,0.0056,-0.0012,0.0302
25696,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2569610,2019-08-09 20:56:58:348,-0.7809,-0.2525,9.4741,-0.4544,-0.1689,9.7947,0.0038,-0.006,-0.0057
25697,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2569710,2019-08-09 20:56:58:448,0.3916,-0.0256,9.68,-0.4505,-0.1634,9.7949,0.0038,-0.006,-0.0057
25698,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2569811,2019-08-09 20:56:58:549,1.0524,-0.2722,9.9685,-0.4194,-0.1856,9.7959,-0.0211,-0.0327,0.0161
25699,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2569911,2019-08-09 20:56:58:649,-1.9613,-0.6254,10.4073,-0.459,-0.1964,9.7939,-0.0067,0.0036,0.0101
25700,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2570011,2019-08-09 20:56:58:749,-1.1892,-0.7433,8.8253,-0.4353,-0.2047,9.7948,0.0127,-0.0477,0.025
25701,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2570110,2019-08-09 20:56:58:848,-0.7887,-0.3662,9.0803,-0.4489,-0.1998,9.7943,0.0065,-0.0482,0.0068
25702,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2570210,2019-08-09 20:56:58:948,-0.0765,-0.3722,9.9111,-0.42,-0.1997,9.7956,-0.0085,0.0115,0.003
25703,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2570310,2019-08-09 20:56:59:048,-1.1748,-0.5021,10.5048,-0.4243,-0.2069,9.7953,0.0005,0.0302,0.0207
25704,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2570411,2019-08-09 20:56:59:149,-1.176,-0.6727,9.0737,-0.4358,-0.2053,9.7948,0.0157,-0.0143,0.0108
25705,47.204407,-1.623487,69.73,18.27,3.216,149.6,17 / 22,2570510,2019-08-09 20:56:59:248,-0.8402,-0.3441,9.1467,-0.4412,-0.1992,9.7947,0.0136,-0.0166,0.0118
25706,47.20312,-1.622372,67.35,18.46,3.216,149.1,17 / 23,2570616,2019-08-09 20:56:59:354,0.2575,0.0911,10.3271,-0.418,-0.1947,9.7958,-0.0091,-0.0228,0.023
25707,47.20312,-1.622372,67.35,18.46,3.216,149.1,17 / 23,2570710,2019-08-09 20:56:59:448,-0.095,-0.2231,10.3935,-0.4059,-0.2006,9.7962,-0.0066,0.042,0.0033
25708,47.20312,-1.622372,67.35,18.46,3.216,149.1,17 / 23,2570810,2019-08-09 20:56:59:548,-0.7414,-0.5302,9.1575,-0.4091,-0.2009,9.7961,0.0132,-0.0121,0.0187
25709,47.20312,-1.622372,67.35,18.46,3.216,149.1,17 / 23,2570910,2019-08-09 20:56:59:648,-0.7355,-0.2136,9.2425,-0.4046,-0.1976,9.7963,0.0113,-0.0012,-0.0051
25710,47.20312,-1.622372,67.35,18.46,3.216,149.1,17 / 23,2571010,2019-08-09 20:56:59:748,-0.0405,0.2,10.3648,-0.3946,-0.1893,9.7969,-0.0076,0.011,0.012
25711,47.20312,-1.622372,67.35,18.46,3.216,149.1,17 / 23,2571111,2019-08-09 20:56:59:849,0.0181,-0.2543,10.5808,-0.38,-0.1959,9.7973,0.0016,0.0069,0.017
25712,47.20312,-1.622372,67.35,18.46,3.216,149.1,17 / 23,2571210,2019-08-09 20:56:59:948,-0.3428,-0.3279,9.7159,-0.4242,-0.2014,9.7954,-0.0032,0.0573,-0.0052
25713,47.20312,-1.622372,67.35,18.46,3.216,149.1,17 / 23,2571310,2019-08-09 20:57:00:048,-1.3466,-0.6541,8.7571,-0.4181,-0.198,9.7957,0.0128,-0.0442,0.0312
25714,47.20312,-1.622372,67.35,18.46,3.216,149.1,17 / 23,2571411,2019-08-09 20:57:00:149,-1.674,0.0354,9.6698,-0.4103,-0.1861,9.7963,0.0068,-0.0162,-0.0084
25715,47.20312,-1.622372,67.35,18.46,3.216,149.1,17 / 23,2571510,2019-08-09 20:57:00:248,-0.3171,-0.0412,10.1092,-0.4186,-0.1846,9.796,-0.0084,-0.0141,0.0098
25716,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 22,2571610,2019-08-09 20:57:00:348,0.1097,-0.3345,10.0493,-0.4186,-0.2001,9.7957,-0.0053,0.0032,0.0132
25717,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 22,2571710,2019-08-09 20:57:00:448,-0.7881,-0.5158,8.7595,-0.4196,-0.1954,9.7957,0.018,-0.013,-0.0073
25718,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 22,2571810,2019-08-09 20:57:00:548,-0.9635,-0.1549,9.6824,-0.4134,-0.18,9.7963,0.0145,-0.0156,0.0021
25719,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 22,2571911,2019-08-09 20:57:00:649,-1.2706,-0.0412,10.0547,-0.4193,-0.1813,9.796,-0.0154,-0.0134,0.0205
25720,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 22,2572011,2019-08-09 20:57:00:749,-0.6176,-0.2692,9.9446,-0.4295,-0.1932,9.7953,-0.0014,-0.0234,0.0068
25721,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 22,2572110,2019-08-09 20:57:00:848,-0.9695,-0.2501,9.346,-0.4172,-0.1954,9.7958,0.0101,-0.034,0.015
25722,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 22,2572210,2019-08-09 20:57:00:948,-0.3656,-0.1537,9.8039,-0.4084,-0.1868,9.7964,-0.0026,-0.0264,0.0047
25723,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 22,2572310,2019-08-09 20:57:01:048,-0.2135,-0.2543,10.1295,-0.3994,-0.1922,9.7966,-0.0133,0.0157,0.009
25724,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 22,2572410,2019-08-09 20:57:01:148,1.0554,-0.2638,10.2079,-0.3977,-0.1998,9.7965,-0.0072,-0.0005,0.0251
25725,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 22,2572510,2019-08-09 20:57:01:248,-0.918,-0.3824,9.674,-0.4255,-0.2184,9.795,-0.0007,0.0004,0.0146
25726,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 21,2572610,2019-08-09 20:57:01:348,-0.5475,-0.21,9.4328,-0.415,-0.2188,9.7954,0.0065,-0.0239,0.0047
25727,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 21,2572711,2019-08-09 20:57:01:449,-0.7654,-0.3656,9.3891,-0.3917,-0.2183,9.7964,-0.01,0.0135,0.0019
25728,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 21,2572811,2019-08-09 20:57:01:549,-0.3985,-0.4506,10.266,-0.3986,-0.2268,9.7959,-0.0132,-0.0084,0.0254
25729,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 21,2572910,2019-08-09 20:57:01:648,-0.9384,-0.599,9.4795,-0.4236,-0.2388,9.7946,0.0068,0.0027,0.026
25730,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 21,2573010,2019-08-09 20:57:01:748,-0.5942,-0.4985,9.2311,-0.4382,-0.2312,9.7941,0.0218,0.0013,0.0147
25731,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 21,2573110,2019-08-09 20:57:01:848,0.0989,-0.2411,9.2856,-0.4045,-0.2196,9.7958,0.0071,-0.0395,0.0143
25732,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 21,2573211,2019-08-09 20:57:01:949,0.4233,-0.2758,10.0338,-0.4108,-0.2217,9.7955,-0.0193,0.0018,0.0206
25733,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 21,2573311,2019-08-09 20:57:02:049,-0.499,-0.5386,10.3701,-0.4289,-0.2436,9.7942,-0.0128,0.0413,0.0261
25734,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 21,2573411,2019-08-09 20:57:02:149,-0.2806,-0.772,9.0635,-0.4221,-0.2495,9.7944,0.0066,-0.0072,0.0268
25735,47.20312,-1.622372,67.35,18.46,3.216,149.1,16 / 21,2573510,2019-08-09 20:57:02:248,-0.3661,-0.2315,9.5902,-0.4215,-0.2536,9.7943,-0.0142,-0.0214,0.0151
25736,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 21,2573611,2019-08-09 20:57:02:349,1.4415,-0.2441,10.2696,-0.4077,-0.262,9.7947,-0.0161,-0.0036,0.0207
25737,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 21,2573710,2019-08-09 20:57:02:448,-0.1806,-0.5308,10.3684,-0.4234,-0.2848,9.7934,-0.0057,-0.0223,0.022
25738,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 21,2573810,2019-08-09 20:57:02:548,-0.4081,-0.6703,9.3059,-0.4089,-0.2908,9.7938,0.0107,0.0045,0.022
25739,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 21,2573910,2019-08-09 20:57:02:648,-0.3781,-0.2339,9.3383,-0.3968,-0.2847,9.7945,0.006,-0.0288,0.0161
25740,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 21,2574010,2019-08-09 20:57:02:748,-0.001,-0.0897,10.4689,-0.3903,-0.2876,9.7947,-0.0176,0.019,-0.0014
25741,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 21,2574110,2019-08-09 20:57:02:848,0.1408,-0.3219,10.032,-0.399,-0.306,9.7938,-0.0162,0.065,0.0147
25742,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 21,2574211,2019-08-09 20:57:02:949,0.1103,-0.7864,9.0964,-0.3982,-0.3144,9.7935,0.0003,-0.0274,0.0278
25743,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 21,2574311,2019-08-09 20:57:03:049,-0.5565,-0.347,9.1808,-0.408,-0.3117,9.7932,0.0074,-0.0235,0.0061
25744,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 21,2574411,2019-08-09 20:57:03:149,-0.3159,-0.2046,10.0224,-0.4089,-0.3094,9.7932,-0.0058,0.0045,-0.0045
25745,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 21,2574510,2019-08-09 20:57:03:248,-0.0274,-0.5027,10.114,-0.4166,-0.3303,9.7922,-0.0185,0.0178,0.0011
25746,47.20312,-1.622372,67.35,18.46,3.216,149.1,15 / 20,2574610,2019-08-09 20:57:03:348,0.3216,-0.5733,9.3694,-0.4301,-0.3344,9.7915,0.0108,0.0011,0.0167
25747,47.20312,-1.622372,67.35,18.46,3.216,149.1,15 / 20,2574710,2019-08-09 20:57:03:448,-1.4711,-0.6194,9.0055,-0.42,-0.3293,9.7921,0.0114,-0.0295,0.0056
25748,47.20312,-1.622372,67.35,18.46,3.216,149.1,15 / 20,2574810,2019-08-09 20:57:03:548,-0.4266,-0.5661,9.6645,-0.4127,-0.3268,9.7925,0.0027,-0.006,0.019
25749,47.20312,-1.622372,67.35,18.46,3.216,149.1,15 / 20,2574910,2019-08-09 20:57:03:648,-0.5601,-0.5559,10.2528,-0.4045,-0.3428,9.7923,-0.0169,0.001,0.0332
25750,47.20312,-1.622372,67.35,18.46,3.216,149.1,15 / 20,2575010,2019-08-09 20:57:03:748,0.3054,-0.3722,10.4635,-0.4313,-0.3549,9.7907,-0.0038,-0.0336,0.0268
25751,47.20312,-1.622372,67.35,18.46,3.216,149.1,15 / 20,2575111,2019-08-09 20:57:03:849,-0.6056,-0.678,9.3383,-0.445,-0.3586,9.79,0.0112,0.0336,0.0174
25752,47.20312,-1.622372,67.35,18.46,3.216,149.1,15 / 20,2575211,2019-08-09 20:57:03:949,0.2988,-0.4272,9.5884,-0.433,-0.3539,9.7907,0.0089,-0.0408,0.0165
25753,47.20312,-1.622372,67.35,18.46,3.216,149.1,15 / 20,2575311,2019-08-09 20:57:04:049,0.5389,-0.4087,10.4635,-0.4229,-0.3547,9.7911,-0.0135,-0.0149,0.0298
25754,47.20312,-1.622372,67.35,18.46,3.216,149.1,15 / 20,2575410,2019-08-09 20:57:04:148,-1.4322,-0.5583,10.1044,-0.4247,-0.3667,9.7906,-0.0099,0.034,0.0211
25755,47.20312,-1.622372,67.35,18.46,3.216,149.1,15 / 20,2575510,2019-08-09 20:57:04:248,-1.5208,-0.8654,8.8127,-0.4192,-0.3784,9.7904,0.0081,-0.0097,0.0172
25756,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 23,2575610,2019-08-09 20:57:04:348,-0.3297,-0.4853,9.5382,-0.4036,-0.3799,9.791,-0.0002,-0.0285,0.0214
25757,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 23,2575711,2019-08-09 20:57:04:449,-0.1172,-0.5625,9.6788,-0.3947,-0.4023,9.7904,-0.019,0.0256,0.0301
25758,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 23,2575811,2019-08-09 20:57:04:549,-0.0399,-0.851,10.0918,-0.3912,-0.4162,9.79,-0.0121,0.0251,0.0367
25759,47.20312,-1.622372,67.35,18.46,3.216,149.1,18 / 23,2575911,2019-08-09 20:57:04:649,-0.6403,-1.1222,9.1365,-0.4258,-0.4252,9.7882,0.0169,0.0068,0.0354
