,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72756,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 25,2854276,2019-09-07 11:14:47:430,0.5362,-0.0609,9.9619,-0.0036,-0.0009,9.8066,-0.0054,0.0308,0.0095,-11.25,-31.0,2.81,319.07,-83.48,-134.29
72757,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 24,2854375,2019-09-07 11:14:47:529,0.3552,0.0312,9.7916,-0.0025,0.0006,9.8066,0.0039,0.0134,0.0059,-11.37,-31.25,3.13,319.58,-83.5,-133.96
72758,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 24,2854475,2019-09-07 11:14:47:629,0.3657,-0.0286,9.8,-0.0018,0.0002,9.8066,0.0023,0.0118,0.0039,-11.81,-31.0,3.0,319.39,-83.52,-133.83
72759,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 24,2854576,2019-09-07 11:14:47:730,0.6462,-0.0502,9.9269,-0.0025,0.0017,9.8066,-0.0028,-0.0108,-0.01,-11.69,-31.25,3.06,319.58,-83.55,-133.73
72760,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 24,2854675,2019-09-07 11:14:47:829,0.3704,0.0276,9.7513,-0.0016,0.0007,9.8066,-0.0059,-0.0124,-0.0134,-11.75,-31.37,2.69,319.74,-83.57,-133.64
72761,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 24,2854775,2019-09-07 11:14:47:929,0.3943,-0.0385,9.8516,-0.0024,-0.0003,9.8066,-0.0085,-0.01,-0.0112,-11.37,-31.37,3.13,320.51,-83.59,-133.42
72762,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 24,2854875,2019-09-07 11:14:48:029,0.592,-0.0564,9.9759,-0.0006,-0.0003,9.8066,0.0006,0.0069,0.005,-11.19,-31.31,3.13,320.64,-83.6,-133.32
72763,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 24,2854975,2019-09-07 11:14:48:129,0.3308,0.0022,9.7731,-0.0014,-0.0001,9.8066,0.0027,0.0095,0.005,-11.81,-31.12,2.5,320.47,-83.61,-133.14
72764,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 24,2855076,2019-09-07 11:14:48:230,0.4064,-0.0456,9.7897,-0.0004,0.0005,9.8066,0.004,0.014,0.0058,-11.31,-31.06,3.63,327.75,-83.63,-133.03
72765,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 24,2855176,2019-09-07 11:14:48:330,0.6142,-0.0769,9.878,0.0004,0.0016,9.8066,-0.005,-0.0136,-0.0123,-11.94,-31.5,2.69,320.66,-83.65,-133.05
72766,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2855276,2019-09-07 11:14:48:430,0.4619,-0.0427,9.9133,-0.0012,-0.0003,9.8066,-0.0048,-0.0144,-0.0096,-11.62,-31.31,2.94,320.77,-83.66,-132.99
72767,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2855375,2019-09-07 11:14:48:529,0.5668,-0.0426,9.8894,0.0002,0.0,9.8066,-0.0045,0.006,-0.0032,-11.44,-31.31,2.94,321.32,-83.66,-132.93
72768,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2855475,2019-09-07 11:14:48:629,0.3597,-0.0294,9.7735,-0.0011,0.0003,9.8066,0.0061,0.0169,0.0075,-11.37,-30.56,3.44,321.32,-83.66,-132.92
72769,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2855575,2019-09-07 11:14:48:729,0.6235,-0.0395,9.9594,-0.001,0.0008,9.8065,0.0049,-0.0039,0.0009,-11.56,-30.81,3.38,321.01,-83.67,-132.83
72770,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2855676,2019-09-07 11:14:48:830,0.4861,-0.0551,9.8267,-0.0015,0.0002,9.8066,-0.0023,0.0015,-0.0028,-12.12,-30.31,3.63,327.24,-83.66,-132.88
72771,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2855775,2019-09-07 11:14:48:929,0.3542,-0.05,9.7319,-0.0026,0.0008,9.8066,-0.0061,-0.0168,-0.0137,-12.19,-30.31,3.5,327.43,-83.68,-132.76
72772,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2855875,2019-09-07 11:14:49:029,0.5775,-0.0772,9.9804,-0.0006,-0.0005,9.8066,-0.0035,0.0079,-0.0049,-11.69,-30.69,3.38,321.24,-83.69,-132.66
72773,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2855976,2019-09-07 11:14:49:130,0.3881,0.0002,9.7627,-0.0009,-0.0005,9.8066,0.0034,0.0165,0.0076,-12.44,-30.62,3.5,327.38,-83.69,-132.53
72774,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2856075,2019-09-07 11:14:49:229,0.4369,-0.006,9.8623,-0.0011,-0.0006,9.8066,0.0007,0.0122,0.0054,-12.44,-30.94,3.38,321.43,-83.7,-132.53
72775,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2856176,2019-09-07 11:14:49:330,0.5794,-0.0788,9.9323,0.0001,0.0012,9.8066,-0.0067,-0.004,-0.0089,-12.25,-30.62,3.06,321.37,-83.7,-132.6
72776,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2856276,2019-09-07 11:14:49:430,0.403,0.0127,9.7364,-0.0013,0.0,9.8066,-0.0052,-0.0158,-0.0112,-12.44,-31.06,3.19,321.52,-83.71,-132.49
72777,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2856375,2019-09-07 11:14:49:529,0.3333,-0.058,9.7989,0.0004,-0.0011,9.8066,-0.0005,0.0018,0.0002,-12.31,-30.37,3.69,327.89,-83.7,-132.43
72778,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2856476,2019-09-07 11:14:49:630,0.6284,-0.0506,10.076,0.0013,-0.0007,9.8066,-0.0051,-0.0165,-0.0125,-12.94,-31.31,3.19,321.2,-83.7,-132.41
72779,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2856576,2019-09-07 11:14:49:730,0.5947,-0.0835,9.9768,0.0002,-0.0015,9.8066,-0.0079,-0.0141,-0.017,-12.56,-31.0,3.13,321.14,-83.68,-132.43
72780,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2856676,2019-09-07 11:14:49:830,0.4011,-0.016,9.7703,0.0015,0.0001,9.8066,0.0009,0.0052,0.0016,-12.69,-30.5,3.38,321.39,-83.68,-132.53
72781,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2856776,2019-09-07 11:14:49:930,0.5856,0.0094,9.991,-0.0002,0.0002,9.8066,0.0031,0.0227,0.0051,-12.69,-30.62,2.44,315.41,-83.68,-132.64
72782,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2856875,2019-09-07 11:14:50:029,0.5737,-0.0629,9.8532,0.0005,-0.0005,9.8066,0.0,0.0056,0.0024,-12.69,-30.56,3.19,320.81,-83.68,-132.69
72783,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2856975,2019-09-07 11:14:50:129,0.3701,0.0142,9.7033,0.0005,-0.0013,9.8066,-0.0033,-0.0209,-0.0144,-12.44,-30.94,3.06,321.23,-83.66,-132.63
72784,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2857075,2019-09-07 11:14:50:229,0.5762,-0.0719,9.8797,0.0011,0.0001,9.8066,-0.0026,-0.0017,-0.0085,-12.87,-30.5,2.63,321.06,-83.66,-132.75
72785,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2857175,2019-09-07 11:14:50:329,0.4644,-0.0022,9.8094,0.0011,0.0002,9.8066,-0.0034,0.0096,-0.0024,-12.87,-30.87,2.88,320.48,-83.65,-132.9
72786,52.43523,-1.492888,155.22,0.0,3.0,305.78,22 / 22,2857276,2019-09-07 11:14:50:430,0.4929,0.0025,9.8357,0.0015,0.0001,9.8066,0.0031,0.0273,0.0136,-12.56,-30.19,3.19,320.72,-83.64,-133.01
72787,52.43523,-1.492888,155.22,0.0,3.0,305.78,22 / 22,2857376,2019-09-07 11:14:50:530,0.5555,-0.0349,9.851,0.0009,-0.0012,9.8066,0.001,0.0025,-0.0005,-12.5,-30.75,3.0,320.58,-83.62,-133.07
72788,52.43523,-1.492888,155.22,0.0,3.0,305.78,22 / 22,2857476,2019-09-07 11:14:50:630,0.3722,0.0186,9.7583,0.002,-0.0003,9.8066,-0.0019,-0.0105,-0.0053,-12.87,-30.75,2.88,319.93,-83.6,-133.27
72789,52.43523,-1.492888,155.22,0.0,3.0,305.78,22 / 22,2857576,2019-09-07 11:14:50:730,0.5485,-0.047,9.9775,0.0025,-0.0004,9.8066,-0.0066,-0.0088,-0.011,-12.25,-31.31,2.63,320.08,-83.58,-133.39
72790,52.43523,-1.492888,155.22,0.0,3.0,305.78,22 / 22,2857675,2019-09-07 11:14:50:829,0.5009,-0.0607,9.8483,0.003,0.0013,9.8066,0.0009,0.0133,0.0035,-12.5,-30.94,2.63,319.85,-83.57,-133.55
72791,52.43523,-1.492888,155.22,0.0,3.0,305.78,22 / 22,2857776,2019-09-07 11:14:50:930,0.3202,0.066,9.6948,0.0015,0.0002,9.8066,0.0028,0.0143,0.0095,-12.94,-31.44,2.63,319.01,-83.56,-133.93
72792,52.43523,-1.492888,155.22,0.0,3.0,305.78,22 / 22,2857875,2019-09-07 11:14:51:029,0.5621,0.0835,9.9621,0.0018,-0.0002,9.8066,0.0055,0.0197,0.0113,-12.31,-30.62,2.38,313.12,-83.54,-134.04
72793,52.43523,-1.492888,155.22,0.0,3.0,305.78,22 / 22,2857976,2019-09-07 11:14:51:130,0.5267,-0.0478,9.9314,0.0039,-0.0004,9.8066,0.001,-0.0025,-0.0035,-12.87,-30.87,2.13,312.98,-83.5,-134.29
72794,52.43523,-1.492888,155.22,0.0,3.0,305.78,22 / 22,2858075,2019-09-07 11:14:51:229,0.3533,-0.0119,9.7289,0.0028,0.0006,9.8066,0.0001,-0.0129,-0.0108,-13.06,-30.56,3.13,317.93,-83.47,-134.65
72795,52.43523,-1.492888,155.22,0.0,3.0,305.78,22 / 22,2858176,2019-09-07 11:14:51:330,0.3497,0.0587,9.8922,0.003,-0.0007,9.8066,-0.0093,-0.0219,-0.0201,-12.69,-30.06,2.0,312.61,-83.44,-134.85
72796,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 23,2858275,2019-09-07 11:14:51:429,0.5772,-0.0765,10.0144,0.0013,-0.0007,9.8065,-0.0055,-0.0159,-0.0149,-12.75,-30.31,2.63,317.74,-83.42,-135.05
72797,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 23,2858376,2019-09-07 11:14:51:530,0.5911,0.0011,9.9646,0.002,-0.0005,9.8066,-0.0073,-0.0181,-0.0171,-12.25,-30.87,2.19,311.27,-83.38,-135.2
72798,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 23,2858475,2019-09-07 11:14:51:629,0.2627,-0.0005,9.7254,0.0036,0.0006,9.8066,-0.0005,0.0134,0.0045,-12.87,-30.19,2.69,317.23,-83.37,-135.39
72799,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 23,2858576,2019-09-07 11:14:51:730,0.4974,0.0047,9.9734,0.0015,0.0014,9.8066,0.0031,0.0157,0.0055,-12.31,-30.19,2.94,317.08,-83.35,-135.7
72800,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 23,2858675,2019-09-07 11:14:51:829,0.5613,-0.0794,10.0005,0.0023,0.0,9.8066,0.0038,0.0202,0.0118,-12.44,-30.5,2.56,316.66,-83.33,-136.0
72801,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 23,2858776,2019-09-07 11:14:51:930,0.2627,-0.0141,9.7234,0.0027,0.0006,9.8066,0.0029,0.0179,0.0116,-12.75,-30.19,2.81,316.05,-83.31,-136.24
72802,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 23,2858876,2019-09-07 11:14:52:030,0.4146,-0.0184,9.8612,0.0032,-0.0004,9.8066,-0.0025,0.0004,-0.0056,-13.0,-30.44,2.5,315.8,-83.28,-136.4
72803,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 23,2858976,2019-09-07 11:14:52:130,0.5264,-0.0297,9.9297,0.003,-0.0009,9.8066,-0.0071,-0.0155,-0.0142,-12.75,-30.62,2.75,314.95,-83.24,-136.64
72804,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 23,2859076,2019-09-07 11:14:52:230,0.3794,-0.0331,9.7956,0.0033,-0.0006,9.8066,-0.0065,-0.0132,-0.0135,-12.56,-30.87,2.88,314.69,-83.21,-136.8
72805,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 23,2859176,2019-09-07 11:14:52:330,0.2805,0.0382,9.7572,0.0022,0.0,9.8066,-0.001,-0.0036,-0.0085,-12.81,-30.44,3.0,314.74,-83.18,-137.07
72806,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2859276,2019-09-07 11:14:52:430,0.5017,0.0008,9.9243,0.0031,0.0003,9.8066,0.0023,0.0133,0.0071,-12.37,-29.69,3.31,314.49,-83.15,-137.4
72807,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2859375,2019-09-07 11:14:52:529,0.3943,-0.0437,9.7843,0.0026,-0.0007,9.8066,0.0049,0.0131,0.0085,-12.31,-30.19,3.44,314.27,-83.14,-137.53
72808,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2859476,2019-09-07 11:14:52:630,0.3844,0.0302,9.734,0.0032,0.0019,9.8066,0.0026,0.0177,0.0091,-12.25,-30.44,3.19,313.96,-83.12,-137.74
72809,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2859576,2019-09-07 11:14:52:730,0.55,-0.0082,10.0413,0.0017,-0.0025,9.8066,-0.0025,-0.001,-0.009,-12.44,-29.75,3.0,313.66,-83.08,-137.92
72810,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2859676,2019-09-07 11:14:52:830,0.5449,0.0099,9.8323,0.0026,-0.001,9.8066,-0.0087,-0.0271,-0.0219,-12.56,-30.19,2.94,313.28,-83.06,-138.05
72811,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2859775,2019-09-07 11:14:52:929,0.4825,0.0216,9.8149,0.0033,0.0012,9.8066,-0.0013,0.004,-0.0023,-12.06,-30.12,2.75,312.99,-83.02,-138.34
72812,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2859875,2019-09-07 11:14:53:029,0.6845,-0.1591,9.9999,0.0031,-0.0014,9.8066,-0.0001,0.006,0.0051,-12.56,-30.31,3.5,317.91,-82.99,-138.55
72813,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2859976,2019-09-07 11:14:53:130,0.5055,-0.0294,9.7231,0.0023,-0.0004,9.8066,0.0013,-0.0023,-0.0028,-12.19,-30.19,3.13,312.43,-82.96,-138.67
72814,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2860076,2019-09-07 11:14:53:230,0.7395,-0.053,10.0072,0.0034,-0.0002,9.8066,-0.0027,0.0084,-0.0025,-12.62,-29.87,3.38,312.06,-82.93,-138.82
72815,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2860176,2019-09-07 11:14:53:330,0.6414,0.0502,9.6754,0.0034,-0.0002,9.8066,-0.0017,-0.0005,-0.0066,-11.87,-30.25,3.06,311.72,-82.89,-139.09
72816,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2860276,2019-09-07 11:14:53:430,0.6494,-0.0949,9.9489,0.0008,-0.0004,9.8066,0.0041,0.0053,0.0042,-12.31,-30.12,3.69,317.51,-82.87,-139.2
72817,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2860376,2019-09-07 11:14:53:530,0.7021,-0.0689,9.9561,0.0014,0.0,9.8066,-0.0001,0.0122,0.0069,-12.56,-30.0,3.75,316.61,-82.84,-139.34
72818,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2860475,2019-09-07 11:14:53:629,0.492,0.0187,9.6728,0.0016,-0.0016,9.8066,-0.0031,-0.0109,-0.0086,-12.5,-30.12,3.38,311.18,-82.79,-139.33
72819,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2860575,2019-09-07 11:14:53:729,0.4849,-0.0618,9.8033,0.0023,-0.0014,9.8066,-0.0052,0.0034,0.003,-12.37,-29.94,3.31,311.0,-82.76,-139.42
72820,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2860675,2019-09-07 11:14:53:829,0.6662,-0.0403,9.9555,0.0018,-0.0011,9.8066,-0.0048,0.0162,0.0046,-12.0,-30.25,3.44,310.94,-82.74,-139.42
72821,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2860775,2019-09-07 11:14:53:929,0.7998,-0.079,9.8503,0.0009,-0.0008,9.8066,-0.0057,0.0067,0.0051,-12.0,-29.94,3.44,310.88,-82.72,-139.42
72822,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2860875,2019-09-07 11:14:54:029,0.5871,0.0725,9.637,0.0028,0.0013,9.8066,-0.0017,0.0065,0.0,-11.94,-29.94,3.06,310.86,-82.71,-139.42
72823,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2860975,2019-09-07 11:14:54:129,0.6231,-0.0537,9.7666,0.0028,-0.0022,9.8066,-0.0034,-0.0054,-0.0107,-12.44,-30.25,3.25,310.46,-82.66,-139.65
72824,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2861075,2019-09-07 11:14:54:229,0.7734,-0.1989,9.9998,0.0034,-0.0002,9.8065,-0.0036,0.0032,-0.0055,-12.12,-30.0,3.5,316.09,-82.63,-139.88
72825,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2861175,2019-09-07 11:14:54:329,0.7399,-0.0644,9.7901,0.0013,0.0001,9.8066,-0.0019,0.0091,-0.0056,-12.31,-30.12,3.44,309.86,-82.62,-140.04
72826,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2861275,2019-09-07 11:14:54:429,0.8049,0.056,9.7764,0.0035,-0.0003,9.8066,0.0036,0.0098,0.0022,-12.19,-29.75,3.38,309.37,-82.6,-140.4
72827,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2861376,2019-09-07 11:14:54:530,0.6223,-0.0715,9.6158,0.0025,-0.0001,9.8065,-0.0038,-0.0023,-0.0074,-12.06,-30.37,3.31,308.93,-82.57,-140.67
72828,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2861475,2019-09-07 11:14:54:629,0.8632,-0.0321,9.9206,0.0027,0.0002,9.8066,0.0014,0.0057,0.0015,-12.62,-30.0,3.0,308.67,-82.55,-140.85
72829,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2861575,2019-09-07 11:14:54:729,0.9174,-0.1161,9.9157,0.002,-0.0009,9.8066,-0.0039,0.0049,-0.0023,-12.19,-30.56,3.69,313.78,-82.5,-141.0
72830,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2861675,2019-09-07 11:14:54:829,0.6001,-0.0164,9.7048,0.002,-0.0019,9.8066,-0.0011,0.0103,0.0023,-11.94,-29.87,3.38,308.16,-82.48,-141.1
72831,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2861775,2019-09-07 11:14:54:929,0.7092,-0.049,9.8758,0.001,-0.0023,9.8066,0.0022,0.0099,0.0028,-11.75,-30.37,3.38,308.17,-82.46,-141.05
72832,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2861875,2019-09-07 11:14:55:029,0.8202,-0.0758,9.9833,0.0018,-0.0014,9.8066,-0.0058,-0.0108,-0.012,-12.06,-30.31,2.94,308.08,-82.43,-141.06
72833,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2861975,2019-09-07 11:14:55:129,0.6799,-0.0745,9.8054,0.0019,0.0013,9.8065,0.0005,-0.0071,-0.0123,-12.06,-30.06,2.88,307.86,-82.4,-141.17
72834,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2862075,2019-09-07 11:14:55:229,0.6656,0.04,9.9302,0.0015,0.0019,9.8065,-0.0013,0.0144,0.0031,-11.62,-29.75,3.25,307.51,-82.39,-141.43
72835,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2862175,2019-09-07 11:14:55:329,0.8149,0.0172,10.0304,0.0025,0.0003,9.8066,-0.0009,0.0094,-0.0035,-12.44,-30.44,2.81,307.22,-82.37,-141.63
72836,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2862275,2019-09-07 11:14:55:429,0.5333,-0.0407,9.6989,0.0042,0.0011,9.8066,0.0043,0.0013,-0.008,-12.62,-30.12,3.19,306.78,-82.34,-141.99
72837,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2862375,2019-09-07 11:14:55:529,0.7331,0.2275,9.745,0.0045,0.0034,9.8066,0.0119,-0.0004,-0.0109,-12.81,-30.31,3.25,306.25,-82.31,-142.38
72838,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2862475,2019-09-07 11:14:55:629,0.7428,0.2615,10.1286,0.0009,-0.0026,9.8066,-0.0072,0.0038,0.0121,-12.94,-30.25,3.13,305.95,-82.29,-142.57
72839,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2862575,2019-09-07 11:14:55:729,0.3786,0.0179,9.6958,-0.0013,-0.0044,9.8066,-0.001,0.017,0.0185,-12.87,-30.87,2.88,305.75,-82.26,-142.18
72840,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2862675,2019-09-07 11:14:55:829,0.5796,-0.2298,10.0773,0.0019,0.0005,9.8066,0.0051,0.0067,-0.0042,-12.56,-30.69,2.94,305.9,-82.23,-142.0
72841,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2862775,2019-09-07 11:14:55:929,0.5296,-0.211,9.9656,0.0013,-0.0009,9.8066,-0.0014,-0.0074,-0.0044,-12.75,-30.37,3.13,306.22,-82.19,-142.16
72842,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2862875,2019-09-07 11:14:56:029,0.2098,0.023,9.8287,0.0012,0.0039,9.8066,0.0008,0.0167,-0.004,-12.75,-30.19,3.06,305.86,-82.2,-142.46
72843,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2862976,2019-09-07 11:14:56:130,0.5332,0.3219,9.8607,0.0008,0.0038,9.8066,0.0023,-0.0059,-0.0218,-12.12,-30.81,2.44,298.68,-82.21,-142.79
72844,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2863075,2019-09-07 11:14:56:229,0.0779,0.225,9.8119,0.001,0.0,9.8066,-0.0029,0.0099,0.0176,-12.44,-30.44,2.44,299.14,-82.21,-143.0
72845,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2863176,2019-09-07 11:14:56:330,0.1205,-0.0304,10.1255,0.0004,-0.0037,9.8066,-0.0044,-0.0007,0.0006,-12.12,-30.56,3.0,304.58,-82.18,-142.79
72846,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2863276,2019-09-07 11:14:56:430,0.0048,-0.0708,9.9761,0.0015,-0.0008,9.8066,-0.0011,0.0172,0.0045,-12.0,-30.5,3.44,305.34,-82.16,-142.68
72847,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2863375,2019-09-07 11:14:56:529,-0.2522,0.0161,9.4819,0.001,-0.0012,9.8066,-0.0057,0.0139,0.0041,-12.06,-31.0,2.69,304.53,-82.13,-142.73
72848,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2863475,2019-09-07 11:14:56:629,0.1356,-0.0661,9.968,0.0016,0.0008,9.8066,-0.0021,-0.0081,-0.0005,-11.81,-30.44,3.0,305.17,-82.12,-142.74
72849,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2863576,2019-09-07 11:14:56:730,-0.1823,0.0808,9.7008,0.0021,-0.001,9.8066,-0.0023,0.0008,-0.0092,-12.31,-30.25,3.0,304.95,-82.1,-142.86
72850,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2863676,2019-09-07 11:14:56:830,0.1664,-0.0685,9.8274,0.0028,0.0006,9.8066,0.0061,0.022,0.012,-11.81,-30.19,2.69,304.77,-82.07,-142.95
72851,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2863776,2019-09-07 11:14:56:930,-0.1211,-0.0032,9.7261,-0.0003,0.0016,9.8066,-0.0065,0.001,-0.0024,-11.75,-30.5,2.63,304.57,-82.07,-143.11
72852,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2863876,2019-09-07 11:14:57:030,0.0364,0.018,9.8999,-0.0002,0.0018,9.8066,-0.0113,-0.0136,-0.0165,-11.94,-30.81,2.63,303.84,-82.09,-143.18
72853,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2863976,2019-09-07 11:14:57:130,-0.2897,0.0107,9.6355,0.0012,0.0,9.8065,0.0093,0.0247,0.0121,-12.25,-30.69,2.44,297.7,-82.08,-143.29
72854,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2864076,2019-09-07 11:14:57:230,-0.1263,-0.0399,9.7783,0.002,0.0011,9.8066,-0.0017,-0.0062,-0.006,-12.44,-30.44,2.94,304.13,-82.07,-143.46
72855,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 25,2864176,2019-09-07 11:14:57:330,-0.193,0.0265,9.9006,0.0015,0.0,9.8066,-0.0063,-0.005,-0.0092,-12.06,-30.44,2.5,303.9,-82.05,-143.61
72856,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2864277,2019-09-07 11:14:57:431,0.0807,-0.0058,9.9753,-0.0001,-0.0001,9.8066,-0.003,0.0123,0.0001,-12.31,-30.81,2.81,303.09,-82.04,-143.66
72857,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2864375,2019-09-07 11:14:57:529,0.0223,0.0789,9.8144,0.0014,0.0015,9.8066,0.0039,-0.0043,-0.0088,-12.37,-30.94,3.06,302.93,-82.04,-143.79
72858,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2864475,2019-09-07 11:14:57:629,0.2447,-0.0722,9.9685,0.002,0.0019,9.8066,0.0,0.0006,-0.0082,-11.94,-30.62,2.81,302.38,-82.01,-144.18
72859,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2864575,2019-09-07 11:14:57:729,0.1972,0.0938,9.7186,0.0027,0.0015,9.8066,-0.007,0.0095,-0.0045,-12.44,-30.5,3.19,302.69,-82.0,-144.47
