,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
425,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,45422,2019-09-08 10:08:32:046,-0.012,0.1861,9.9429,0.0004,0.0006,9.8065,0.0029,0.0034,-0.0006,-7.56,-25.69,32.0,17.53,-80.34,-150.95
426,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,45521,2019-09-08 10:08:32:145,0.0482,0.0144,9.9648,-0.0005,0.0002,9.8066,-0.0054,-0.0053,-0.0031,-7.75,-25.69,31.44,17.1,-80.33,-150.96
427,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,45621,2019-09-08 10:08:32:245,-0.007,-0.1135,9.8068,0.0,-0.0002,9.8066,-0.0025,0.0023,0.0031,-7.62,-25.56,31.94,17.54,-80.34,-150.95
428,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,45721,2019-09-08 10:08:32:345,-0.0237,0.0101,9.8125,-0.0007,0.0008,9.8066,0.0036,-0.0095,-0.0058,-7.81,-25.69,31.56,17.54,-80.34,-150.95
429,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,45821,2019-09-08 10:08:32:445,-0.0144,-0.0505,9.7941,0.0006,-0.0009,9.8066,-0.0001,0.0073,0.0045,-7.56,-26.31,32.25,17.55,-80.35,-150.93
430,52.401546,-1.505601,147.88,0.0,4,237.99,21 / 25,45921,2019-09-08 10:08:32:545,0.0395,0.0718,9.956,0.0003,0.0003,9.8066,0.0017,-0.0117,-0.0052,-7.81,-26.56,32.13,17.63,-80.34,-150.95
431,52.401546,-1.505601,147.88,0.0,4,237.99,21 / 25,46021,2019-09-08 10:08:32:645,0.0386,0.0327,9.9503,0.0008,-0.0022,9.8066,-0.0201,0.0099,-0.0036,-7.81,-25.81,31.94,17.48,-80.34,-151.0
432,52.401546,-1.505601,147.88,0.0,4,237.99,21 / 25,46121,2019-09-08 10:08:32:745,0.0769,-0.0963,9.8009,0.0005,0.0008,9.8066,0.0109,-0.0018,0.008,-7.69,-26.06,31.56,17.52,-80.34,-150.96
433,52.401546,-1.505601,147.88,0.0,4,237.99,21 / 25,46221,2019-09-08 10:08:32:845,-0.0051,0.0687,9.8806,-0.0007,-0.0008,9.8066,-0.0026,0.0045,0.0027,-8.0,-26.44,31.44,17.08,-80.34,-150.98
434,52.401546,-1.505601,147.88,0.0,4,237.99,21 / 25,46321,2019-09-08 10:08:32:945,0.0741,-0.0026,9.9385,0.0006,-0.0014,9.8066,0.0005,-0.0008,0.0084,-7.62,-25.44,31.81,17.46,-80.35,-150.92
435,52.401546,-1.505601,147.88,0.0,4,237.99,21 / 25,46422,2019-09-08 10:08:33:046,0.0432,-0.1243,9.8203,-0.0017,-0.0023,9.8066,-0.0142,-0.0079,-0.0082,-8.37,-25.69,32.06,17.61,-80.32,-150.89
436,52.401546,-1.505601,147.88,0.0,4,237.99,21 / 25,46522,2019-09-08 10:08:33:146,-0.1117,-0.0269,9.7737,0.0008,-0.0007,9.8066,-0.006,0.0153,-0.0021,-7.19,-26.31,31.94,19.61,-80.33,-150.88
437,52.401546,-1.505601,147.88,0.0,4,237.99,21 / 25,46621,2019-09-08 10:08:33:245,-0.0466,0.0733,9.9581,-0.0002,-0.0014,9.8066,-0.006,-0.0057,0.0032,-7.31,-26.25,31.75,19.61,-80.33,-150.88
438,52.401546,-1.505601,147.88,0.0,4,237.99,21 / 25,46721,2019-09-08 10:08:33:345,0.0038,-0.1092,9.8796,0.0008,-0.0031,9.8066,-0.0021,0.008,0.0099,-7.62,-25.87,31.69,17.7,-80.35,-150.8
439,52.401546,-1.505601,147.88,0.0,4,237.99,21 / 25,46821,2019-09-08 10:08:33:445,-0.0264,-0.0715,9.7502,-0.0002,-0.0015,9.8066,-0.0149,-0.0038,-0.0015,-7.44,-26.44,32.25,19.7,-80.33,-150.8
440,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,46922,2019-09-08 10:08:33:546,-0.0751,0.0768,9.9167,-0.0002,-0.0024,9.8066,-0.0094,0.0105,-0.0048,-7.56,-26.25,32.38,17.77,-80.34,-150.74
441,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,47021,2019-09-08 10:08:33:645,-0.0534,0.0688,9.9996,0.0,0.0006,9.8065,0.0008,-0.0083,-0.0047,-7.56,-26.44,32.25,17.73,-80.33,-150.78
442,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,47122,2019-09-08 10:08:33:746,0.0609,-0.1028,9.7753,0.0005,-0.0014,9.8065,0.0027,0.0035,0.0072,-7.56,-25.31,32.19,17.53,-80.33,-150.87
443,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,47221,2019-09-08 10:08:33:845,-0.0219,0.2022,9.9018,-0.001,0.0003,9.8066,0.0024,-0.0134,0.0006,-7.0,-25.87,31.44,19.29,-80.33,-150.85
444,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,47322,2019-09-08 10:08:33:946,-0.0017,-0.0162,9.9958,0.0003,-0.0025,9.8066,-0.0248,0.0083,-0.0031,-7.37,-25.69,31.13,19.26,-80.33,-150.87
445,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,47422,2019-09-08 10:08:34:046,0.0279,-0.0183,9.8931,0.0006,-0.0003,9.8066,-0.0087,-0.0025,-0.0046,-7.56,-25.06,30.94,17.08,-80.32,-150.89
446,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,47522,2019-09-08 10:08:34:146,-0.0285,-0.044,9.841,-0.0003,-0.0046,9.8066,-0.0132,-0.004,-0.0056,-7.44,-26.37,31.63,19.66,-80.34,-150.83
447,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,47621,2019-09-08 10:08:34:245,0.0407,0.1676,10.0123,0.0001,0.0017,9.8066,0.0149,-0.0081,0.0065,-7.44,-26.37,32.0,19.66,-80.33,-150.83
448,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,47721,2019-09-08 10:08:34:345,0.0492,-0.0934,9.8895,-0.0005,-0.0018,9.8066,-0.0161,-0.0016,-0.004,-8.12,-26.5,31.88,17.62,-80.32,-150.88
449,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,47821,2019-09-08 10:08:34:445,0.0158,-0.0335,9.803,-0.0002,0.0018,9.8066,-0.0003,-0.002,-0.0006,-7.56,-26.19,31.88,17.68,-80.33,-150.83
450,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,47922,2019-09-08 10:08:34:546,0.0181,0.1233,9.9192,-0.0009,0.0009,9.8066,-0.005,-0.0104,-0.0063,-7.5,-25.75,31.81,19.62,-80.33,-150.87
451,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,48021,2019-09-08 10:08:34:645,0.0921,0.0292,9.9291,-0.0006,0.0016,9.8066,0.0091,0.0044,0.0043,-7.87,-25.94,31.38,17.32,-80.34,-150.77
452,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,48122,2019-09-08 10:08:34:746,-0.0607,-0.189,9.7792,-0.0014,-0.0014,9.8066,-0.0045,-0.0103,-0.0112,-7.69,-26.25,31.69,17.73,-80.34,-150.78
453,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,48221,2019-09-08 10:08:34:845,-0.0207,0.0744,9.828,0.0001,0.0012,9.8066,-0.0002,0.006,0.0014,-7.37,-25.69,31.13,19.37,-80.34,-150.77
454,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,48321,2019-09-08 10:08:34:945,-0.0005,0.0066,9.9377,-0.0008,0.0016,9.8066,0.0008,-0.0086,-0.0013,-7.69,-26.44,31.5,17.76,-80.33,-150.76
455,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,48422,2019-09-08 10:08:35:046,0.0317,-0.1779,9.7938,0.0009,0.0015,9.8066,0.0144,0.0093,0.0046,-7.69,-27.0,31.44,17.44,-80.35,-150.75
456,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,48521,2019-09-08 10:08:35:145,-0.0955,-0.1439,9.7039,-0.0015,-0.0017,9.8066,-0.0037,-0.0086,-0.0032,-7.69,-26.44,31.44,17.33,-80.34,-150.76
457,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,48622,2019-09-08 10:08:35:246,-0.07,-0.0009,9.9877,0.0001,-0.0005,9.8066,0.0034,0.0013,0.0008,-7.37,-26.19,31.81,19.74,-80.33,-150.77
458,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,48722,2019-09-08 10:08:35:346,0.0294,-0.1582,9.8464,-0.0007,0.0022,9.8066,0.0001,-0.0021,-0.004,-7.56,-25.62,31.31,17.33,-80.31,-150.77
459,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,48822,2019-09-08 10:08:35:446,0.0437,-0.1462,9.8451,-0.0003,0.0026,9.8066,0.0186,0.0065,0.0044,-7.56,-26.25,31.88,17.79,-80.34,-150.73
460,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,48921,2019-09-08 10:08:35:545,0.0702,-0.0152,9.9466,0.0013,0.0013,9.8066,0.0141,0.0073,0.0046,-7.5,-25.12,32.0,19.64,-80.32,-150.76
461,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,49021,2019-09-08 10:08:35:645,0.0687,-0.1061,9.845,-0.0016,-0.0005,9.8066,-0.008,-0.0004,0.0015,-7.62,-25.62,31.63,17.76,-80.32,-150.76
462,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,49122,2019-09-08 10:08:35:746,-0.0169,0.1236,9.844,0.0008,0.0012,9.8066,0.0024,0.0059,-0.0038,-7.75,-26.44,31.88,17.83,-80.33,-150.7
463,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,49222,2019-09-08 10:08:35:846,0.0084,0.0211,9.9651,-0.0004,0.002,9.8065,-0.0071,0.0036,-0.0022,-7.12,-26.37,31.75,19.76,-80.34,-150.75
464,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,49322,2019-09-08 10:08:35:946,0.0398,-0.0646,9.8629,0.0006,0.0,9.8066,0.0086,0.0057,0.0091,-7.69,-25.94,31.44,17.35,-80.34,-150.75
465,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,49422,2019-09-08 10:08:36:046,-0.0313,-0.0733,9.7544,-0.0016,0.001,9.8066,0.0072,-0.0058,-0.0073,-7.62,-26.56,31.69,17.93,-80.33,-150.7
466,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,49522,2019-09-08 10:08:36:146,0.0405,0.0587,9.9418,0.0003,0.0003,9.8066,0.0072,0.0025,0.0053,-8.06,-25.87,31.5,17.81,-80.33,-150.72
467,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,49621,2019-09-08 10:08:36:245,0.0449,-0.0631,9.8909,-0.0002,0.0006,9.8066,-0.0044,-0.0066,-0.0049,-7.87,-25.87,32.13,17.8,-80.32,-150.73
468,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,49722,2019-09-08 10:08:36:346,0.0092,-0.0828,9.7707,0.0001,0.0013,9.8066,0.0058,0.0058,0.0019,-7.81,-25.69,31.69,17.79,-80.33,-150.74
469,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,49822,2019-09-08 10:08:36:446,-0.0688,0.1031,9.8872,0.0006,-0.0013,9.8066,-0.0073,-0.0086,0.0009,-7.5,-25.62,31.56,19.75,-80.32,-150.76
470,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,49921,2019-09-08 10:08:36:545,-0.0163,-0.0859,9.8971,-0.0007,-0.001,9.8066,0.0051,0.0119,-0.0039,-7.56,-26.19,32.13,17.78,-80.34,-150.74
471,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,50021,2019-09-08 10:08:36:645,-0.0037,-0.1438,9.7853,-0.0006,0.0001,9.8066,0.001,-0.006,-0.0067,-7.75,-26.75,31.19,17.45,-80.32,-150.75
472,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,50121,2019-09-08 10:08:36:745,-0.0196,0.1735,9.9416,-0.0001,0.0021,9.8066,0.0102,0.01,0.0025,-7.62,-26.5,32.19,17.71,-80.33,-150.8
473,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,50221,2019-09-08 10:08:36:845,0.034,0.0833,10.02,-0.0003,0.0025,9.8066,0.0095,-0.0066,0.0054,-7.69,-25.87,32.0,17.74,-80.33,-150.78
474,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,50321,2019-09-08 10:08:36:945,0.0634,-0.0312,9.7798,-0.0001,-0.0011,9.8065,0.0016,0.0076,0.0011,-7.44,-25.75,31.81,19.77,-80.34,-150.73
475,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,50421,2019-09-08 10:08:37:045,0.0042,0.1242,9.9408,0.0005,-0.0001,9.8066,-0.0049,-0.0046,-0.0048,-7.69,-25.62,31.56,17.76,-80.32,-150.76
476,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,50522,2019-09-08 10:08:37:146,0.0562,0.0671,9.9902,0.0005,0.0017,9.8066,0.0048,0.0147,0.0037,-7.5,-25.94,31.75,19.69,-80.33,-150.81
477,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,50622,2019-09-08 10:08:37:246,-0.0518,-0.1563,9.7586,-0.0015,0.0029,9.8065,0.0108,-0.0166,0.0009,-7.44,-25.75,31.81,19.79,-80.33,-150.72
478,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,50722,2019-09-08 10:08:37:346,0.0422,0.1211,9.9118,0.001,-0.0011,9.8066,-0.0023,0.0079,0.0049,-7.37,-26.12,31.88,19.75,-80.33,-150.76
479,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,50822,2019-09-08 10:08:37:446,0.0351,-0.1434,9.9257,-0.0015,-0.0014,9.8066,-0.0127,-0.0042,-0.0217,-7.69,-25.94,31.31,17.36,-80.31,-150.74
480,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,50921,2019-09-08 10:08:37:545,-0.0424,0.0792,9.8512,0.0017,0.0046,9.8066,0.0326,-0.0031,0.0069,-7.44,-25.69,31.56,19.67,-80.35,-150.82
481,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,51022,2019-09-08 10:08:37:646,0.0135,0.1797,10.0627,-0.0017,0.0006,9.8066,0.009,-0.0116,-0.0004,-7.44,-25.44,31.56,19.49,-80.32,-150.88
482,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,51121,2019-09-08 10:08:37:745,0.0212,-0.3941,9.8019,-0.0015,0.0007,9.8066,0.0059,0.0102,0.004,-7.44,-25.94,31.69,19.51,-80.32,-150.97
483,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,51222,2019-09-08 10:08:37:846,-0.0378,-0.0038,9.8881,0.0003,-0.0016,9.8065,0.0009,-0.0046,0.0068,-7.25,-25.81,30.94,19.16,-80.29,-150.97
484,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,51321,2019-09-08 10:08:37:945,0.1376,-0.3013,9.8071,0.0003,0.004,9.8066,0.0343,0.0071,0.0175,-7.81,-25.81,31.69,17.43,-80.26,-151.06
485,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,51421,2019-09-08 10:08:38:045,0.215,-0.5004,9.8885,-0.0001,0.0012,9.8065,0.0236,-0.0139,0.0128,-7.25,-26.0,32.06,19.28,-80.25,-151.18
486,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,51521,2019-09-08 10:08:38:145,0.221,-0.3688,9.8843,0.0008,0.0006,9.8066,0.0176,-0.0023,0.0004,-7.87,-25.56,31.88,17.16,-80.23,-151.3
487,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,51621,2019-09-08 10:08:38:245,0.0686,-0.2786,9.9138,0.0003,-0.0031,9.8066,-0.0092,-0.0015,-0.0072,-7.44,-25.94,31.56,19.12,-80.2,-151.34
488,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,51721,2019-09-08 10:08:38:345,0.1688,-0.4063,9.916,0.0008,0.0005,9.8066,0.0166,-0.0067,-0.0016,-7.0,-25.87,31.69,19.11,-80.18,-151.36
489,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,51821,2019-09-08 10:08:38:445,0.2838,-1.4624,10.0888,0.0007,-0.0021,9.8066,0.0169,-0.004,0.0017,-7.12,-25.19,32.0,18.79,-80.15,-151.54
490,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,51922,2019-09-08 10:08:38:546,0.0902,-0.4237,9.9181,0.003,-0.0063,9.8066,0.002,0.0103,-0.0091,-7.5,-25.5,32.31,18.56,-80.11,-151.75
491,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,52021,2019-09-08 10:08:38:645,0.2182,-1.4821,9.8682,0.0029,-0.0132,9.8066,0.0053,-0.0134,-0.0009,-7.5,-25.75,32.44,18.12,-79.99,-152.26
492,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,52121,2019-09-08 10:08:38:745,0.4156,-1.2132,10.0783,0.0024,-0.017,9.8066,0.0143,-0.0111,0.0037,-7.44,-25.87,32.19,17.58,-79.84,-152.77
493,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,52221,2019-09-08 10:08:38:845,0.5762,-1.7037,9.8488,0.002,-0.0013,9.8066,-0.0024,0.0106,-0.0214,-7.25,-25.56,32.5,17.78,-79.82,-152.9
494,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,52322,2019-09-08 10:08:38:946,0.4962,-2.7795,9.8358,0.0003,0.0085,9.8066,0.0329,-0.0031,0.0002,-7.44,-26.06,32.38,17.26,-79.79,-153.05
495,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,52421,2019-09-08 10:08:39:045,0.3528,-2.0411,9.8683,0.003,-0.0038,9.8066,0.0598,-0.0048,0.014,-7.56,-26.69,32.63,15.67,-79.82,-153.12
496,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,52521,2019-09-08 10:08:39:145,0.4776,-1.8374,10.1423,-0.0037,-0.0007,9.8066,0.0266,0.0032,-0.0068,-7.81,-26.19,31.63,15.01,-79.85,-153.24
497,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,52622,2019-09-08 10:08:39:246,-0.1579,-1.7344,9.951,0.0011,0.0012,9.8066,-0.0137,0.0238,0.0109,-7.5,-25.69,32.38,17.15,-79.81,-153.15
498,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,52722,2019-09-08 10:08:39:346,0.2272,-2.1234,10.0868,0.0007,-0.0073,9.8066,0.0098,-0.0033,-0.0418,-7.56,-25.56,31.56,14.96,-79.8,-153.3
499,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 27,52821,2019-09-08 10:08:39:445,0.45,-2.3149,9.7767,0.0046,-0.0201,9.8066,0.036,-0.0226,0.0001,-7.12,-25.69,31.88,16.53,-79.68,-153.71
500,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,52921,2019-09-08 10:08:39:545,0.4129,-1.7006,9.9519,0.0034,-0.0052,9.8066,0.0951,0.0006,-0.0222,-6.94,-26.0,31.56,16.33,-79.68,-153.87
501,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,53022,2019-09-08 10:08:39:646,0.102,-1.6078,10.2812,0.0002,-0.0046,9.8066,0.0234,0.0113,0.0495,-7.12,-25.06,32.25,16.23,-79.64,-153.89
502,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,53122,2019-09-08 10:08:39:746,0.4157,-2.9488,10.6947,0.0031,-0.0086,9.8066,0.0287,0.0382,0.0713,-7.31,-26.0,32.31,16.37,-79.66,-153.85
503,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,53222,2019-09-08 10:08:39:846,-0.4567,-1.6811,10.7612,-0.0019,-0.0066,9.8066,0.0351,-0.0258,0.0243,-7.12,-25.62,33.06,16.65,-79.66,-153.9
504,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,53321,2019-09-08 10:08:39:945,-0.1379,-1.6673,9.7205,0.0075,-0.0138,9.8066,0.1095,-0.0456,-0.0264,-7.37,-26.12,32.81,15.74,-79.73,-154.67
505,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,53421,2019-09-08 10:08:40:045,0.2425,-1.9586,10.016,-0.0005,-0.001,9.8066,-0.04,-0.0094,0.0225,-7.12,-25.31,32.31,15.34,-79.84,-154.59
506,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,53522,2019-09-08 10:08:40:146,0.3407,-2.3252,9.6665,0.0134,0.0206,9.8065,-0.074,0.0377,-0.0255,-7.0,-25.37,32.31,15.57,-79.87,-154.39
507,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,53622,2019-09-08 10:08:40:246,-0.1685,-1.3466,9.4916,-0.0046,0.0103,9.8066,-0.0596,-0.0474,0.0001,-6.69,-24.87,32.44,15.43,-80.03,-154.47
508,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,53721,2019-09-08 10:08:40:345,0.0466,-1.5265,9.814,-0.0015,0.0118,9.8066,-0.0387,-0.0535,-0.012,-7.5,-25.25,32.63,15.82,-80.04,-154.43
509,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,53821,2019-09-08 10:08:40:445,-0.9415,-1.6925,9.7696,-0.0043,0.0005,9.8066,-0.0024,-0.0925,-0.0205,-7.87,-25.81,32.06,14.04,-80.04,-154.02
510,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,53921,2019-09-08 10:08:40:545,-0.8846,-1.5838,9.7744,-0.0005,0.0043,9.8066,0.0504,-0.1304,0.0093,-6.87,-26.0,31.56,15.57,-80.03,-154.43
511,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,54021,2019-09-08 10:08:40:645,0.0308,-1.2794,9.9982,0.0044,-0.0062,9.8065,-0.0184,-0.194,0.0433,-7.0,-26.31,31.94,15.46,-80.03,-154.52
512,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,54121,2019-09-08 10:08:40:745,-1.5616,-0.9759,9.6378,-0.0055,0.0052,9.8065,-0.0596,-0.115,0.0086,-6.75,-25.06,31.44,14.63,-80.13,-154.81
513,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,54222,2019-09-08 10:08:40:846,-1.077,-1.6867,9.9001,0.0056,0.0098,9.8066,0.0062,-0.1431,0.0128,-6.19,-24.81,31.69,17.11,-80.1,-154.74
514,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,54321,2019-09-08 10:08:40:945,-1.0017,-1.0488,9.8921,0.0029,0.0121,9.8066,-0.0832,-0.2154,0.039,-6.25,-25.56,30.81,17.18,-80.1,-154.5
515,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,54421,2019-09-08 10:08:41:045,-1.8624,0.4869,10.2674,0.003,0.0189,9.8066,-0.0393,-0.2815,0.0026,-6.62,-26.0,30.31,14.57,-80.2,-154.58
516,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,54521,2019-09-08 10:08:41:145,-1.7939,-0.5866,10.0238,0.0061,-0.0147,9.8066,-0.0003,-0.3422,0.044,-5.69,-25.56,29.88,15.41,-80.08,-155.73
517,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,54621,2019-09-08 10:08:41:245,-2.0041,-1.1801,10.1438,0.016,-0.0095,9.8066,-0.0255,-0.337,-0.0542,-5.69,-26.75,29.06,14.23,-80.1,-156.49
518,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,54721,2019-09-08 10:08:41:345,-1.0698,-0.3072,10.0144,-0.0002,0.0109,9.8066,-0.0424,-0.3561,0.0239,-5.44,-26.62,28.81,15.97,-80.13,-156.95
519,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,54822,2019-09-08 10:08:41:446,-1.8529,-1.0767,9.6502,0.0036,0.0236,9.8066,0.0139,-0.3846,0.089,-4.94,-26.87,27.69,15.44,-80.11,-157.14
520,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,54922,2019-09-08 10:08:41:546,-2.6455,-0.1843,10.121,-0.0034,-0.0211,9.8065,0.0242,-0.4051,0.0958,-5.44,-26.56,27.63,15.36,-80.0,-157.24
521,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,55021,2019-09-08 10:08:41:645,-1.956,-0.9949,9.6535,0.0025,-0.0171,9.8065,-0.0303,-0.4098,0.0912,-5.25,-26.56,27.31,14.91,-79.81,-157.39
522,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,55122,2019-09-08 10:08:41:746,-2.4402,-0.8779,9.4308,-0.0047,0.0114,9.8066,-0.0216,-0.3997,0.069,-5.0,-26.87,25.31,14.58,-79.84,-157.03
523,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,55221,2019-09-08 10:08:41:845,-2.9485,0.5966,9.9155,-0.0054,0.0163,9.8066,-0.0291,-0.4211,0.0895,-4.37,-27.06,25.56,18.14,-79.92,-156.59
524,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,55321,2019-09-08 10:08:41:945,-3.0131,-0.5161,10.0025,0.0058,0.0094,9.8066,-0.0269,-0.4904,0.1,-4.56,-27.37,24.69,15.63,-80.04,-156.11
525,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,55421,2019-09-08 10:08:42:045,-2.1258,-0.3143,10.1061,0.0224,0.0255,9.8065,-0.0466,-0.4583,0.0214,-4.62,-28.25,22.94,13.43,-80.37,-157.14
526,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,55522,2019-09-08 10:08:42:146,-1.7264,-0.4518,9.8068,0.0168,0.004,9.8065,-0.0764,-0.4379,0.0378,-3.81,-28.0,21.81,14.88,-80.58,-158.02
527,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,55622,2019-09-08 10:08:42:246,-2.5331,-0.4219,9.529,0.0055,-0.0113,9.8066,-0.0489,-0.4158,0.021,-3.19,-28.37,21.13,16.56,-80.74,-158.99
528,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,55721,2019-09-08 10:08:42:345,-2.0339,-0.1487,8.5108,-0.0011,0.0224,9.8065,-0.0625,-0.4051,0.0161,-4.25,-28.12,19.13,12.37,-81.0,-158.66
529,52.40152,-1.505763,148.89,5.18,3,280.98,26 / 28,55822,2019-09-08 10:08:42:446,-3.7622,0.1764,11.2107,-0.0056,0.0245,9.8066,0.0271,-0.39,-0.018,-3.81,-27.81,19.13,13.37,-81.02,-157.88
530,52.40152,-1.505763,148.89,5.18,3,280.98,26 / 28,55921,2019-09-08 10:08:42:545,-1.6444,-0.8973,10.98,0.0605,0.0092,9.8064,0.0813,-0.4011,-0.0172,-3.44,-27.44,18.06,14.05,-81.13,-159.82
531,52.40152,-1.505763,148.89,5.18,3,280.98,26 / 28,56022,2019-09-08 10:08:42:646,-1.6065,-1.1617,9.7083,0.0242,-0.0092,9.8065,-0.102,-0.4248,0.0343,-4.19,-28.06,16.81,6.71,-81.16,-161.77
