,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41836,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4183638,2019-11-08 11:07:01:249,-0.372,1.4316,9.3557,0.0199,0.0087,9.8066,-0.0863,0.0459,-0.1811,-2.69,-45.69,32.19,15.55,-84.16,-161.41
41837,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4183738,2019-11-08 11:07:01:349,-2.3003,-1.6909,9.6287,-0.0342,-0.0242,9.8065,0.0767,0.3078,-0.1574,-2.69,-46.37,31.56,14.41,-84.16,-162.39
41838,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4183839,2019-11-08 11:07:01:450,0.245,0.0853,8.6892,0.0312,-0.0025,9.8065,0.098,0.0995,-0.1641,-3.0,-46.31,30.75,15.65,-84.44,-161.11
41839,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4183939,2019-11-08 11:07:01:550,-0.669,0.8195,11.0731,-0.0167,0.0381,9.8065,0.0691,0.0412,-0.1021,-2.94,-45.62,31.06,15.89,-84.69,-160.79
41840,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4184039,2019-11-08 11:07:01:650,-1.1986,0.2412,10.3432,0.0122,-0.0204,9.8066,-0.03,-0.0809,0.0513,-2.56,-45.69,31.13,11.88,-84.62,-164.28
41841,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4184138,2019-11-08 11:07:01:749,2.7503,0.8438,9.3398,0.0185,-0.0025,9.8065,0.1073,-0.2152,0.0966,-2.87,-46.0,30.75,10.29,-84.58,-165.66
41842,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4184238,2019-11-08 11:07:01:849,-1.8504,0.5451,9.7263,-0.036,-0.0141,9.8065,0.0649,-0.0877,0.0459,-2.87,-46.19,31.63,9.11,-84.46,-166.83
41843,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4184338,2019-11-08 11:07:01:949,1.8155,-0.0034,9.389,-0.0478,0.01,9.8065,0.0073,0.078,-0.0284,-3.62,-45.75,31.19,11.04,-84.42,-163.23
41844,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4184438,2019-11-08 11:07:02:049,0.2194,0.6623,9.3382,-0.0037,-0.0073,9.8066,0.0071,0.0849,-0.058,-2.81,-46.31,31.5,13.11,-84.57,-163.36
41845,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4184538,2019-11-08 11:07:02:149,2.3269,-0.3534,9.764,0.0265,0.0115,9.8066,0.0452,0.073,-0.1306,-3.25,-46.12,31.19,12.65,-84.64,-163.61
41846,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4184639,2019-11-08 11:07:02:250,-0.7288,-1.2345,10.1077,0.0337,-0.0089,9.8065,-0.0267,0.1514,-0.0747,-2.87,-46.5,31.06,10.38,-84.71,-165.55
41847,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4184739,2019-11-08 11:07:02:350,0.0603,-0.7338,10.3049,0.0141,0.0043,9.8066,-0.0442,0.1785,-0.1455,-2.69,-45.75,30.75,11.46,-84.55,-164.66
41848,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4184839,2019-11-08 11:07:02:450,-2.0996,0.5277,9.3954,0.0297,-0.001,9.8066,-0.0039,0.2063,-0.1026,-2.69,-45.94,31.31,11.41,-84.45,-164.73
41849,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4184939,2019-11-08 11:07:02:550,0.7481,-0.1939,10.2219,0.0093,-0.003,9.8065,-0.0952,0.188,-0.1737,-2.31,-45.81,31.06,15.36,-84.53,-163.16
41850,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4185039,2019-11-08 11:07:02:650,0.1732,-0.0452,10.5668,0.0385,-0.0092,9.8065,-0.0138,0.1775,-0.149,-2.31,-46.31,31.19,13.26,-84.38,-165.01
41851,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4185138,2019-11-08 11:07:02:749,2.5443,0.3749,9.9907,0.0234,-0.0005,9.8066,-0.0795,0.2759,-0.2006,-2.87,-46.37,31.25,9.99,-84.36,-165.98
41852,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4185238,2019-11-08 11:07:02:849,0.1431,0.2155,9.7761,0.0557,-0.0089,9.8064,0.0181,0.2432,-0.2379,-1.87,-46.44,31.63,11.12,-84.28,-166.94
41853,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4185339,2019-11-08 11:07:02:950,-0.8756,-0.023,9.5633,-0.0058,0.0066,9.8066,-0.0363,0.1866,-0.0771,-2.31,-46.25,31.44,6.78,-84.38,-170.54
41854,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4185439,2019-11-08 11:07:03:050,-0.5909,0.4743,8.9456,0.0175,0.0031,9.8066,-0.0309,0.1368,-0.0921,-2.62,-45.62,31.81,4.27,-84.49,-170.98
41855,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4185539,2019-11-08 11:07:03:150,0.4529,0.876,9.5775,-0.007,0.0201,9.8066,-0.0628,0.1951,-0.0432,-2.12,-45.94,31.56,9.05,-84.68,-168.61
41856,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4185639,2019-11-08 11:07:03:250,1.5117,0.0455,9.965,0.0272,-0.0191,9.8066,0.0513,0.1129,-0.1046,-2.06,-46.12,30.81,10.35,-84.78,-167.39
41857,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4185739,2019-11-08 11:07:03:350,1.6108,0.1513,10.2952,-0.0232,-0.0016,9.8066,0.0644,0.08,-0.0565,-2.62,-46.19,31.25,7.69,-84.66,-167.87
41858,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4185839,2019-11-08 11:07:03:450,0.694,-0.0036,9.6168,0.0041,-0.0179,9.8066,0.0531,-0.0041,-0.0464,-2.81,-45.62,31.19,9.19,-84.46,-166.63
41859,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4185938,2019-11-08 11:07:03:549,1.793,0.0356,10.0437,0.0027,0.0079,9.8066,0.0055,0.139,-0.0708,-2.69,-46.37,31.06,10.5,-84.59,-165.47
41860,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4186038,2019-11-08 11:07:03:649,-0.8839,0.788,9.7764,0.0123,0.0054,9.8066,0.0261,0.2628,-0.174,-2.62,-45.62,31.38,12.57,-84.62,-163.68
41861,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4186138,2019-11-08 11:07:03:749,4.0552,-0.0988,10.3887,-0.0067,-0.0095,9.8066,-0.0611,0.3446,-0.1337,-2.44,-46.12,30.5,14.35,-84.57,-164.01
41862,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4186238,2019-11-08 11:07:03:849,0.5266,0.875,8.9993,0.0485,0.0081,9.8065,0.025,0.2026,-0.0914,-2.5,-46.06,31.06,12.61,-84.71,-165.46
41863,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4186338,2019-11-08 11:07:03:949,-3.3793,0.6634,9.1659,-0.0307,-0.0044,9.8065,-0.0564,-0.1224,0.1229,-2.44,-46.12,31.56,13.56,-84.7,-164.7
41864,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4186438,2019-11-08 11:07:04:049,0.7458,1.31,9.1327,0.0075,0.0076,9.8066,0.0311,-0.3949,0.3682,-2.37,-46.06,31.44,13.93,-84.73,-164.31
41865,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4186538,2019-11-08 11:07:04:149,-3.8469,0.6771,10.8841,-0.0761,-0.0211,9.8063,0.0783,-0.4311,0.3392,-2.87,-45.94,31.75,12.42,-84.86,-163.85
41866,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4186639,2019-11-08 11:07:04:250,0.9821,0.1418,9.543,-0.0416,-0.0272,9.8064,0.0457,-0.3197,0.2641,-2.5,-46.37,31.38,18.37,-84.93,-160.37
41867,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4186738,2019-11-08 11:07:04:349,-1.7403,-0.072,9.5187,-0.0497,0.0044,9.8065,0.0362,-0.0771,0.2298,-3.06,-46.0,31.38,17.16,-84.69,-159.69
41868,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4186838,2019-11-08 11:07:04:449,0.7047,-1.0521,10.3864,-0.0264,-0.0046,9.8065,-0.0617,-0.055,0.0063,-3.12,-46.69,31.5,21.32,-84.55,-156.31
41869,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4186938,2019-11-08 11:07:04:549,-0.3417,0.0853,9.4915,-0.018,0.0027,9.8066,0.0025,0.0011,0.1041,-3.62,-45.56,30.94,15.67,-84.61,-159.18
41870,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4187038,2019-11-08 11:07:04:649,0.8949,-1.1449,10.2952,0.0003,0.0046,9.8066,-0.0179,-0.0839,-0.0011,-2.37,-46.0,31.63,20.72,-84.62,-158.51
41871,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4187138,2019-11-08 11:07:04:749,0.1135,-0.4491,9.9439,-0.0216,0.0031,9.8066,-0.0491,-0.0376,0.1554,-2.62,-45.0,30.81,15.64,-84.61,-161.0
41872,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4187238,2019-11-08 11:07:04:849,3.1883,-0.5482,10.0257,0.0207,0.0093,9.8065,0.0342,-0.4258,0.15,-2.62,-45.69,30.81,17.19,-84.46,-159.77
41873,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4187338,2019-11-08 11:07:04:949,-1.8787,-0.6555,9.873,-0.0524,-0.0231,9.8064,0.0457,-0.3429,0.2467,-2.75,-45.69,31.44,14.16,-84.63,-162.31
41874,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4187438,2019-11-08 11:07:05:049,3.5997,-0.564,10.48,-0.0322,0.0101,9.8065,-0.0233,-0.1191,0.002,-3.25,-45.62,31.25,16.5,-84.56,-160.32
41875,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4187538,2019-11-08 11:07:05:149,0.1553,1.0731,9.0097,0.0233,-0.0228,9.8065,-0.0754,0.0527,-0.0165,-2.87,-45.06,31.06,13.24,-84.49,-163.11
41876,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4187638,2019-11-08 11:07:05:249,3.8915,-0.3379,9.0038,-0.0395,-0.0232,9.8065,-0.059,0.0761,-0.0583,-3.62,-44.75,31.25,13.31,-84.37,-161.26
41877,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4187738,2019-11-08 11:07:05:349,-1.0668,0.1115,9.931,-0.0179,-0.0033,9.8066,-0.0516,0.2516,-0.1227,-3.37,-43.81,32.06,13.44,-84.44,-163.03
41878,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4187839,2019-11-08 11:07:05:450,-1.2743,-1.2025,10.3757,-0.0551,-0.0005,9.8064,-0.0472,0.2301,-0.1759,-2.75,-43.06,31.81,12.21,-84.55,-164.03
41879,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4187938,2019-11-08 11:07:05:549,-2.2544,-0.0608,10.3759,-0.0003,-0.001,9.8066,-0.0326,0.2354,-0.1301,-2.87,-42.44,32.69,14.0,-84.56,-162.54
41880,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4188038,2019-11-08 11:07:05:649,0.894,0.3648,9.8084,-0.0355,0.0015,9.8066,-0.0142,0.2645,-0.2209,-2.44,-43.31,33.81,16.66,-84.58,-162.01
41881,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4188138,2019-11-08 11:07:05:749,1.821,0.2955,9.7453,0.0088,0.0025,9.8066,0.0242,0.2607,-0.1724,-2.0,-44.37,33.63,15.17,-84.68,-163.32
41882,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4188238,2019-11-08 11:07:05:849,2.1634,1.0043,9.767,-0.0306,-0.0063,9.8065,-0.03,0.2797,-0.1732,-1.94,-44.69,32.38,14.94,-84.68,-163.47
41883,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4188338,2019-11-08 11:07:05:949,1.5067,0.8794,9.9133,0.0232,0.0048,9.8066,-0.0744,0.3596,-0.1342,-1.81,-45.19,30.63,14.08,-84.71,-164.15
41884,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4188438,2019-11-08 11:07:06:049,-2.2259,-0.1727,10.1043,-0.0301,0.0144,9.8065,0.0676,0.1168,-0.0877,-1.75,-44.44,31.06,12.23,-84.75,-165.7
41885,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4188538,2019-11-08 11:07:06:149,-0.1737,-0.7958,9.4573,0.018,0.0042,9.8066,-0.0153,0.1321,-0.0298,-1.56,-45.37,31.38,15.49,-84.77,-162.9
41886,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4188638,2019-11-08 11:07:06:249,-1.5545,0.3413,9.9487,-0.0102,0.0149,9.8066,0.0517,-0.0113,0.0325,-2.12,-45.44,31.25,16.37,-84.91,-162.07
41887,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4188739,2019-11-08 11:07:06:350,2.2711,-0.6007,10.3764,0.0449,-0.0001,9.8065,0.0371,0.0256,0.076,-2.19,-45.94,31.38,17.87,-84.83,-160.85
41888,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4188839,2019-11-08 11:07:06:450,-1.0313,-0.1137,10.0358,0.008,0.0202,9.8066,0.0242,-0.1489,0.1222,-1.75,-45.94,31.25,14.94,-84.85,-163.39
41889,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4188938,2019-11-08 11:07:06:549,0.4561,-0.34,10.7448,0.0203,-0.019,9.8066,-0.0293,-0.0561,0.1277,-2.06,-45.69,31.44,17.09,-84.79,-161.54
41890,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4189039,2019-11-08 11:07:06:650,-0.5543,0.8331,9.3855,0.0076,-0.0249,9.8065,-0.0581,0.0036,0.0896,-2.25,-46.0,31.56,15.49,-84.74,-163.01
41891,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4189138,2019-11-08 11:07:06:749,-0.1685,0.9939,9.43,0.0206,-0.0057,9.8066,0.0252,-0.042,0.1088,-2.75,-46.0,31.44,14.03,-84.55,-162.45
41892,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4189238,2019-11-08 11:07:06:849,-1.4761,-0.1345,10.5053,-0.008,0.0065,9.8066,0.0867,-0.063,0.0464,-2.31,-46.19,31.75,15.01,-84.53,-163.51
41893,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4189339,2019-11-08 11:07:06:950,2.9632,0.042,9.8216,0.045,0.0026,9.8065,-0.0073,-0.1682,0.1941,-2.19,-46.56,31.0,16.36,-84.44,-162.39
41894,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4189438,2019-11-08 11:07:07:049,-0.7368,1.5388,9.4971,0.0252,0.0087,9.8066,0.0155,-0.3218,0.1771,-2.0,-46.12,31.88,13.69,-84.56,-164.64
41895,53.49405,-1.472774,194.17,27.67,4,326.94,20 / 22,4189538,2019-11-08 11:07:07:149,1.4734,1.0096,9.6656,-0.0074,-0.0081,9.8066,0.0189,-0.1944,0.2205,-2.37,-45.56,31.81,14.16,-84.4,-164.29
41896,53.49405,-1.472774,194.17,27.67,4,326.94,20 / 22,4189638,2019-11-08 11:07:07:249,-1.2524,0.9912,9.2061,0.028,-0.0013,9.8066,-0.0095,-0.2471,0.0408,-2.19,-45.94,32.0,12.5,-84.32,-165.75
41897,53.49405,-1.472774,194.17,27.67,4,326.94,20 / 22,4189738,2019-11-08 11:07:07:349,0.0228,-0.2635,10.0481,0.0344,-0.0043,9.8065,-0.0668,-0.2007,0.2175,-2.5,-46.69,31.88,13.46,-84.33,-164.96
41898,53.49405,-1.472774,194.17,27.67,4,326.94,20 / 22,4189839,2019-11-08 11:07:07:450,-3.6859,-0.2056,10.2961,0.0443,0.0111,9.8065,0.0111,-0.1222,-0.0298,-2.19,-46.25,32.13,10.59,-84.34,-167.37
41899,53.49405,-1.472774,194.17,27.67,4,326.94,20 / 22,4189938,2019-11-08 11:07:07:549,-0.7985,-0.989,9.9503,-0.0076,-0.0208,9.8066,-0.036,0.2463,-0.1262,-2.56,-46.0,31.38,9.8,-84.3,-166.15
41900,53.49405,-1.472774,194.17,27.67,4,326.94,20 / 22,4190039,2019-11-08 11:07:07:650,4.5889,0.0366,10.1527,0.028,0.0202,9.8066,0.0513,0.396,-0.3149,-2.12,-46.5,31.44,10.94,-84.22,-167.05
41901,53.49405,-1.472774,194.17,27.67,4,326.94,20 / 22,4190138,2019-11-08 11:07:07:749,-0.6085,-0.2463,10.3435,0.0774,-0.0037,9.8063,-0.0506,0.4295,-0.3357,-1.87,-45.75,31.81,9.46,-84.25,-168.37
41902,53.49405,-1.472774,194.17,27.67,4,326.94,20 / 22,4190238,2019-11-08 11:07:07:849,3.6396,-0.9338,10.1192,0.0025,-0.0089,9.8065,0.0117,0.4354,-0.2534,-2.0,-45.81,31.94,10.8,-84.19,-167.24
41903,53.49405,-1.472774,194.17,27.67,4,326.94,20 / 22,4190338,2019-11-08 11:07:07:949,-1.6608,-0.0652,9.2226,-0.0468,-0.0024,9.8065,-0.0906,0.2675,-0.1962,-2.06,-46.25,31.56,8.21,-84.16,-169.45
41904,53.49405,-1.472774,194.17,27.67,4,326.94,20 / 22,4190438,2019-11-08 11:07:08:049,3.4886,0.6254,9.6473,-0.029,0.0104,9.8065,-0.086,0.308,-0.1333,-2.12,-46.0,31.06,10.53,-84.34,-167.36
41905,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4190538,2019-11-08 11:07:08:149,-3.9651,-1.0944,10.4791,-0.0493,-0.0156,9.8064,0.0251,0.077,-0.025,-2.19,-46.37,31.75,7.98,-84.33,-169.61
41906,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4190639,2019-11-08 11:07:08:250,4.7496,0.7542,10.0806,-0.0569,-0.0224,9.8064,-0.0184,-0.0823,0.0926,-2.25,-45.81,31.63,11.1,-84.19,-166.98
41907,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4190738,2019-11-08 11:07:08:349,-0.3947,0.3709,10.1347,-0.0055,0.001,9.8066,0.0919,-0.4376,0.2955,-2.0,-46.25,31.94,9.21,-84.13,-168.6
41908,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4190838,2019-11-08 11:07:08:449,-5.9678,0.7619,9.6089,-0.0532,-0.0199,9.8064,0.0343,-0.6457,0.3585,-2.0,-45.69,32.13,7.43,-84.24,-170.09
41909,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4190938,2019-11-08 11:07:08:549,0.2743,-0.2148,9.0744,0.0649,0.0353,9.8063,0.0574,-0.4887,0.2593,-2.31,-45.56,32.5,10.1,-84.02,-167.95
41910,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4191038,2019-11-08 11:07:08:649,-4.9941,1.1565,9.2535,0.0161,0.0005,9.8066,0.0264,-0.4122,0.1755,-1.75,-45.69,31.94,5.81,-84.36,-171.46
41911,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4191138,2019-11-08 11:07:08:749,3.7606,-1.3556,9.6605,-0.0658,0.0013,9.8064,-0.0835,0.0358,0.0066,-1.25,-45.44,32.13,9.07,-84.34,-170.44
41912,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4191239,2019-11-08 11:07:08:850,-4.9922,1.5763,9.9072,0.064,-0.0164,9.8064,0.0768,0.2562,-0.1538,-1.37,-46.06,32.13,8.12,-84.28,-171.29
41913,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4191339,2019-11-08 11:07:08:950,3.6631,-1.5196,10.5391,0.0233,-0.0237,9.8065,-0.0624,0.5879,-0.3858,-1.94,-46.5,32.38,5.07,-84.02,-172.14
41914,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4191439,2019-11-08 11:07:09:050,4.3679,0.7357,10.1181,0.0812,0.0189,9.8062,-0.0751,0.6552,-0.4408,-1.87,-46.0,32.31,3.85,-83.87,-173.19
41915,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4191539,2019-11-08 11:07:09:150,3.346,1.1427,9.1464,0.0082,0.0122,9.8065,-0.1031,0.6989,-0.3731,-2.19,-46.62,32.5,9.25,-83.65,-168.79
41916,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4191638,2019-11-08 11:07:09:249,5.3594,1.074,9.1377,0.0532,0.0133,9.8065,-0.0062,0.616,-0.376,-1.94,-46.12,32.69,5.59,-83.79,-171.82
41917,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4191738,2019-11-08 11:07:09:349,-5.4707,-0.2158,10.1686,-0.0894,-0.0407,9.8061,0.0684,-0.1356,0.0581,-1.75,-46.19,32.31,3.37,-83.89,-173.58
41918,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4191838,2019-11-08 11:07:09:449,7.4614,0.5498,9.5171,-0.054,-0.0143,9.8065,0.0242,-0.4756,0.3048,-1.94,-45.94,32.19,2.83,-83.97,-174.04
41919,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4191939,2019-11-08 11:07:09:550,-4.2592,-0.4543,10.3818,0.0294,0.0049,9.8065,0.0943,-0.7556,0.5163,-1.62,-45.87,31.75,1.71,-83.96,-174.98
41920,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4192040,2019-11-08 11:07:09:651,-4.1533,0.5252,10.4298,-0.1181,-0.021,9.8058,0.0252,-0.8079,0.5475,-1.75,-46.0,32.19,7.58,-83.83,-170.05
41921,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4192139,2019-11-08 11:07:09:750,-4.0999,-1.4321,10.6917,0.0113,0.005,9.8066,0.0973,-0.4984,0.3265,-1.62,-46.0,32.5,6.41,-83.68,-171.14
41922,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4192239,2019-11-08 11:07:09:850,-4.4951,0.7526,10.0677,-0.0621,-0.0109,9.8064,0.0131,-0.2268,0.1471,-1.06,-45.75,31.94,10.51,-83.67,-169.42
41923,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4192339,2019-11-08 11:07:09:950,5.9166,1.0625,8.9064,0.0829,0.0339,9.8062,-0.0259,0.3182,-0.2186,-1.81,-45.5,32.31,9.43,-83.69,-168.5
41924,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4192438,2019-11-08 11:07:10:049,2.114,0.9068,10.39,0.0294,0.0034,9.8066,0.0151,0.586,-0.3866,-1.31,-44.81,32.13,10.69,-83.85,-169.18
41925,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4192538,2019-11-08 11:07:10:149,-4.1187,-0.793,10.5164,-0.0542,-0.0098,9.8064,-0.1962,0.7328,-0.4589,-1.19,-45.81,32.13,11.38,-83.81,-168.65
41926,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4192639,2019-11-08 11:07:10:250,-2.3725,0.4338,9.9771,0.0786,0.0312,9.8062,-0.1137,0.6939,-0.3378,-1.56,-46.06,31.94,4.52,-84.0,-172.61
41927,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4192739,2019-11-08 11:07:10:350,-4.5198,-0.4952,10.8577,0.0093,-0.0157,9.8066,0.0435,0.2141,-0.1914,-1.31,-45.81,32.5,9.52,-84.03,-170.16
41928,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4192839,2019-11-08 11:07:10:450,-0.4178,-0.8091,10.3386,0.0433,0.0323,9.8064,-0.0949,-0.3396,0.2869,-1.87,-45.75,32.63,5.93,-84.09,-171.48
41929,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4192939,2019-11-08 11:07:10:550,-5.1,-1.2202,11.1577,-0.0808,-0.0278,9.8063,0.1529,-0.5184,0.3523,-0.31,-45.87,33.0,9.0,-84.06,-172.34
41930,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4193039,2019-11-08 11:07:10:650,1.0739,2.9442,8.5926,-0.0301,0.0009,9.8066,-0.0244,-0.5197,0.2558,-0.69,-45.87,31.69,9.23,-84.05,-170.39
41931,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4193139,2019-11-08 11:07:10:750,-5.1672,-0.9539,10.0302,-0.0424,0.0238,9.8065,-0.1683,-0.2664,0.2147,-1.0,-45.31,32.0,9.21,-83.7,-170.47
41932,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4193239,2019-11-08 11:07:10:850,1.563,0.8319,10.0842,-0.0573,-0.0314,9.8064,-0.0464,-0.0404,0.0937,-0.69,-45.19,31.38,10.8,-83.65,-169.14
41933,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4193339,2019-11-08 11:07:10:950,4.7174,-0.6202,8.724,0.0154,0.0128,9.8066,-0.1041,0.1709,-0.1582,-0.62,-45.87,31.44,9.03,-83.63,-170.65
41934,53.49405,-1.472774,194.17,27.67,4,326.94,21 / 22,4193438,2019-11-08 11:07:11:049,-0.4088,0.0552,9.7182,-0.026,-0.015,9.8065,-0.0134,0.4598,-0.1918,-1.06,-44.81,31.56,9.36,-83.67,-170.35
41935,53.49579,-1.474913,194.59,25.59,4,319.27,21 / 22,4193538,2019-11-08 11:07:11:149,4.912,0.314,8.9102,0.0743,0.0005,9.8063,-0.0219,0.5133,-0.3439,-1.0,-44.56,31.5,10.44,-83.62,-169.46
41936,53.49579,-1.474913,194.59,25.59,4,319.27,21 / 22,4193638,2019-11-08 11:07:11:249,-0.954,0.225,9.8682,0.0079,0.0206,9.8065,-0.0042,0.2284,-0.0447,-1.44,-43.62,32.13,9.19,-83.49,-170.51
41937,53.49579,-1.474913,194.59,25.59,4,319.27,21 / 22,4193739,2019-11-08 11:07:11:350,3.1298,0.9755,8.5928,0.0207,0.0169,9.8066,0.0598,-0.0131,-0.0175,-1.44,-42.19,32.19,9.67,-83.53,-170.02
41938,53.49579,-1.474913,194.59,25.59,4,319.27,21 / 22,4193839,2019-11-08 11:07:11:450,0.1792,0.3616,9.6715,0.043,0.0022,9.8065,0.0494,-0.2334,0.1638,-0.75,-41.0,33.81,8.22,-83.46,-171.27
41939,53.49579,-1.474913,194.59,25.59,4,319.27,21 / 22,4193939,2019-11-08 11:07:11:550,-2.5265,0.1324,10.4472,-0.0183,-0.0296,9.8065,0.0546,-0.2901,0.1301,0.63,-40.81,35.94,12.24,-83.44,-171.01
41940,53.49579,-1.474913,194.59,25.59,4,319.27,21 / 22,4194039,2019-11-08 11:07:11:650,1.1356,-1.4134,10.0894,0.0028,-0.0009,9.8065,0.164,-0.07,-0.0443,1.06,-42.94,36.94,12.31,-83.4,-170.95
