,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26249,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2624914,2019-08-18 21:34:54:026,2.6838,-0.9832,9.6368,2.452,-0.7201,9.4678,0.0307,-0.001,-0.0028
26250,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2625014,2019-08-18 21:34:54:126,2.43,-0.7246,9.4351,2.4452,-0.7063,9.4706,0.0158,0.0075,0.0026
26251,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2625115,2019-08-18 21:34:54:227,2.4725,-0.5468,9.6332,2.4533,-0.7054,9.4686,-0.0034,-0.0127,0.0026
26252,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2625214,2019-08-18 21:34:54:326,2.2247,-0.712,9.4081,2.4554,-0.7104,9.4677,-0.0045,-0.0021,0.0036
26253,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2625314,2019-08-18 21:34:54:426,2.5922,-0.9221,9.4937,2.4474,-0.7259,9.4686,-0.0108,0.0096,0.009
26254,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2625414,2019-08-18 21:34:54:526,2.33,-0.8605,9.0777,2.4344,-0.7404,9.4708,-0.0119,0.0128,0.009
26255,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2625514,2019-08-18 21:34:54:626,2.2744,-0.6689,8.7916,2.416,-0.7463,9.475,0.003,0.0128,0.0026
26256,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2625614,2019-08-18 21:34:54:726,2.1277,-0.7803,9.5063,2.4135,-0.748,9.4755,0.003,-0.0053,0.0004
26257,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2625714,2019-08-18 21:34:54:826,2.3845,-1.0041,9.8439,2.4209,-0.7579,9.4729,-0.0055,-0.0127,0.0004
26258,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2625814,2019-08-18 21:34:54:926,2.4563,-1.0293,9.5255,2.4218,-0.7666,9.4719,-0.0055,0.0022,0.0036
26259,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2625914,2019-08-18 21:34:55:026,2.2804,-0.8347,9.5416,2.4201,-0.7883,9.4706,-0.0204,-0.001,0.009
26260,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2626014,2019-08-18 21:34:55:126,2.4629,-0.7114,9.8289,2.4166,-0.8037,9.4702,-0.013,0.0011,0.0068
26261,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2626114,2019-08-18 21:34:55:226,2.6766,-0.8784,9.5302,2.4282,-0.8192,9.4659,-0.0055,-0.0149,0.0058
26262,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2626215,2019-08-18 21:34:55:327,2.2858,-0.6163,9.2106,2.4343,-0.8295,9.4634,0.019,0.0011,-0.0017
26263,47.135193,-1.510114,82.24,28.81,24.656,153.1,Jun-18,2626314,2019-08-18 21:34:55:426,2.4635,-1.0329,9.3543,2.4248,-0.8189,9.4668,0.0147,0.016,0.0004
26264,47.135193,-1.510114,82.24,28.81,24.656,153.1,Jun-18,2626414,2019-08-18 21:34:55:526,2.5521,-1.134,9.2908,2.4069,-0.8194,9.4713,-0.0055,0.0128,0.0068
26265,47.135193,-1.510114,82.24,28.81,24.656,153.1,Jun-18,2626514,2019-08-18 21:34:55:626,2.4946,-0.8916,9.6111,2.4078,-0.8223,9.4708,-0.0023,-0.0053,0.0026
26266,47.135193,-1.510114,82.24,28.81,24.656,153.1,Jun-18,2626614,2019-08-18 21:34:55:726,2.6174,-0.7402,9.8253,2.42,-0.828,9.4672,-0.0045,-0.0159,0.0004
26267,47.135193,-1.510114,82.24,28.81,24.656,153.1,Jun-18,2626714,2019-08-18 21:34:55:826,2.576,-0.7946,9.4632,2.4243,-0.8329,9.4657,-0.0034,0.0011,0.0004
26268,47.135193,-1.510114,82.24,28.81,24.656,153.1,Jun-18,2626815,2019-08-18 21:34:55:927,2.4282,-1.0454,9.4219,2.4163,-0.83,9.468,0.0094,0.0064,-0.0017
26269,47.135193,-1.510114,82.24,28.81,24.656,153.1,Jun-18,2626914,2019-08-18 21:34:56:026,2.3767,-1.0646,9.6302,2.4164,-0.8302,9.468,0.003,0.0011,-0.0006
26270,47.135193,-1.510114,82.24,28.81,24.656,153.1,Jun-18,2627015,2019-08-18 21:34:56:127,2.3725,-0.8611,9.3357,2.4072,-0.8445,9.469,-0.0076,0.0107,0.0036
26271,47.135193,-1.510114,82.24,28.81,24.656,153.1,Jun-18,2627114,2019-08-18 21:34:56:226,2.4138,-0.9179,9.5069,2.4028,-0.8466,9.47,0.0019,0.0054,0.0015
26272,47.135193,-1.510114,82.24,28.81,24.656,153.1,Jun-18,2627214,2019-08-18 21:34:56:326,2.3414,-0.6204,8.9491,2.4134,-0.8852,9.4637,-0.0119,-0.0042,0.0036
26273,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2627315,2019-08-18 21:34:56:427,2.4498,-1.1442,9.5614,2.4179,-0.8939,9.4618,-0.0098,-0.0021,0.0036
26274,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2627414,2019-08-18 21:34:56:526,2.4055,-1.0334,9.6703,2.4202,-0.9046,9.4602,-0.0076,-0.0032,0.0015
26275,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2627514,2019-08-18 21:34:56:626,2.6389,-0.8689,10.027,2.423,-0.9228,9.4577,-0.013,0.0064,0.0047
26276,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2627614,2019-08-18 21:34:56:726,2.5653,-1.225,9.9618,2.4296,-0.9289,9.4554,0.0126,-0.0181,-0.0049
26277,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2627714,2019-08-18 21:34:56:826,2.661,-0.9209,9.7062,2.4447,-0.9224,9.4521,0.0105,-0.0138,-0.0017
26278,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2627814,2019-08-18 21:34:56:926,2.1649,-0.6863,9.2441,2.4373,-0.9222,9.4541,-0.0023,0.0171,0.0058
26279,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2627914,2019-08-18 21:34:57:026,2.2355,-0.8431,8.8275,2.4281,-0.9233,9.4563,-0.0045,0.0107,0.0068
26280,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2628014,2019-08-18 21:34:57:126,2.5024,-0.9957,9.0921,2.4231,-0.9166,9.4583,0.0062,0.0086,0.0058
26281,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2628114,2019-08-18 21:34:57:226,2.4964,-0.8539,9.8744,2.4373,-0.9026,9.456,0.0105,-0.0063,0.0036
26282,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2628214,2019-08-18 21:34:57:326,2.5838,-0.5881,9.1663,2.441,-0.878,9.4573,0.0179,0.0064,0.0058
26283,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2628314,2019-08-18 21:34:57:426,2.8723,-0.4493,9.4052,2.4362,-0.8666,9.4596,0.0051,0.0118,0.0121
26284,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2628414,2019-08-18 21:34:57:526,2.3342,-0.633,9.3022,2.446,-0.8488,9.4587,0.0051,-0.017,0.0068
26285,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2628514,2019-08-18 21:34:57:626,2.7383,-0.4684,10.142,2.46,-0.8414,9.4557,0.0051,-0.0159,0.0068
26286,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2628614,2019-08-18 21:34:57:726,2.4372,-0.6833,10.1126,2.4657,-0.8042,9.4575,-0.0045,-0.0032,0.0132
26287,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2628714,2019-08-18 21:34:57:826,2.7311,-0.7509,9.28,2.4641,-0.7978,9.4585,0.0094,0.0107,0.0111
26288,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2628814,2019-08-18 21:34:57:926,2.4503,-0.5055,8.9,2.4542,-0.7882,9.4618,0.0041,0.0118,0.0143
26289,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2628914,2019-08-18 21:34:58:026,2.5012,-0.545,9.0185,2.4486,-0.7805,9.4639,0.0051,0.0086,0.0111
26290,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2629014,2019-08-18 21:34:58:126,2.5856,-0.4373,9.3956,2.456,-0.7631,9.4634,0.0083,-0.0096,0.0068
26291,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2629114,2019-08-18 21:34:58:226,2.6269,-0.7503,9.9391,2.469,-0.7527,9.4609,0.0105,-0.0149,0.0036
26292,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2629214,2019-08-18 21:34:58:326,2.6311,-0.961,10.2431,2.4819,-0.7439,9.4582,0.0051,-0.0042,0.0058
26293,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2629314,2019-08-18 21:34:58:426,2.7712,-0.657,9.4722,2.4787,-0.7442,9.459,-0.0023,0.0118,0.01
26294,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2629414,2019-08-18 21:34:58:526,2.4366,-0.4289,8.7856,2.463,-0.7541,9.4623,-0.0087,0.0203,0.0132
26295,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2629514,2019-08-18 21:34:58:626,2.4503,-0.6252,8.8299,2.452,-0.7512,9.4654,0.0051,0.016,0.0068
26296,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2629614,2019-08-18 21:34:58:726,2.369,-0.8419,9.4764,2.4469,-0.7356,9.468,0.0179,-0.0053,0.0015
26297,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2629714,2019-08-18 21:34:58:826,2.3109,-0.961,10.3676,2.4529,-0.7292,9.4669,0.0137,-0.0159,0.0015
26298,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2629815,2019-08-18 21:34:58:927,2.5425,-0.9131,10.1982,2.4593,-0.7345,9.4648,-0.0076,-0.0032,0.0047
26299,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2629914,2019-08-18 21:34:59:026,2.3893,-0.6198,9.7326,2.4521,-0.7477,9.4657,-0.014,0.0054,0.009
26300,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2630015,2019-08-18 21:34:59:127,2.3504,-0.5779,9.1777,2.4368,-0.76,9.4686,-0.0002,0.0075,0.0058
26301,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2630114,2019-08-18 21:34:59:226,2.1565,-0.6821,8.879,2.4325,-0.7541,9.4702,0.0158,-0.0021,0.0004
26302,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2630214,2019-08-18 21:34:59:326,2.2074,-0.8216,9.86,2.4464,-0.7422,9.4676,0.0115,-0.0191,-0.0017
26303,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2630314,2019-08-18 21:34:59:426,2.5138,-1.0694,9.9319,2.451,-0.742,9.4664,-0.0013,-0.0053,0.0026
26304,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2630414,2019-08-18 21:34:59:526,2.6198,-0.785,9.9702,2.4531,-0.7763,9.4631,-0.0183,-0.0063,0.009
26305,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2630514,2019-08-18 21:34:59:626,2.4486,-0.5522,9.289,2.4494,-0.7964,9.4624,-0.013,0.0086,0.0111
26306,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2630614,2019-08-18 21:34:59:726,2.5054,-0.6139,8.7593,2.4476,-0.7942,9.463,0.0115,0.0022,0.0026
26307,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2630714,2019-08-18 21:34:59:826,2.2546,-0.7449,9.1849,2.4498,-0.7851,9.4632,0.0094,0.0022,0.0036
26308,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2630814,2019-08-18 21:34:59:926,2.4641,-0.9592,9.3447,2.4481,-0.7796,9.4641,0.0062,0.0203,0.0047
26309,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2630914,2019-08-18 21:35:00:026,2.597,-0.8287,9.6069,2.452,-0.7716,9.4638,0.003,-0.0074,0.0036
26310,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2631014,2019-08-18 21:35:00:126,2.8149,-0.6522,10.0468,2.4602,-0.7667,9.462,0.0062,-0.0063,0.0004
26311,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2631114,2019-08-18 21:35:00:226,2.4677,-0.785,9.8367,2.4725,-0.7642,9.459,0.0083,-0.0138,0.0026
26312,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2631214,2019-08-18 21:35:00:326,2.5186,-0.7378,10.1875,2.4889,-0.7665,9.4545,-0.0066,-0.0117,0.0058
26313,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2631315,2019-08-18 21:35:00:427,2.9531,-0.4355,8.3858,2.4787,-0.7915,9.4551,-0.03,0.048,0.0196
26314,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2631414,2019-08-18 21:35:00:526,2.193,-0.7683,8.7755,2.4646,-0.7976,9.4583,-0.0076,0.0139,0.0111
26315,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2631515,2019-08-18 21:35:00:627,2.6694,-0.9042,9.6883,2.477,-0.7998,9.4549,0.0019,-0.0149,0.0026
26316,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2631614,2019-08-18 21:35:00:726,2.5928,-0.8246,9.5889,2.4945,-0.7989,9.4504,0.003,-0.017,0.0004
26317,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2631714,2019-08-18 21:35:00:826,2.3815,-0.7725,9.3728,2.4944,-0.7997,9.4503,-0.0023,0.0043,0.0047
26318,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2631815,2019-08-18 21:35:00:927,2.5922,-0.9999,9.9917,2.5061,-0.8212,9.4454,-0.0066,-0.0138,0.0004
26319,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2631914,2019-08-18 21:35:01:026,2.7029,-0.952,9.784,2.5155,-0.8531,9.4401,-0.0076,-0.0042,0.0026
26320,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2632014,2019-08-18 21:35:01:126,2.5683,-1.0562,9.1346,2.5106,-0.861,9.4406,-0.0055,0.0139,0.0036
26321,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2632114,2019-08-18 21:35:01:226,2.5228,-0.9586,8.8539,2.5066,-0.8779,9.4402,-0.0172,0.0,0.0068
26322,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2632214,2019-08-18 21:35:01:326,2.6575,-0.8293,9.2489,2.5115,-0.8878,9.4379,-0.0076,0.0,0.0004
26323,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2632315,2019-08-18 21:35:01:427,2.433,-0.9502,9.3896,2.5278,-0.8993,9.4325,-0.0045,-0.0149,-0.0006
26324,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2632414,2019-08-18 21:35:01:526,2.6808,-1.2388,9.228,2.5352,-0.9062,9.4298,-0.0045,-0.001,-0.0006
26325,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2632514,2019-08-18 21:35:01:626,2.5006,-1.1388,9.2016,2.5204,-0.9242,9.4321,-0.0098,0.0107,-0.0006
26326,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2632615,2019-08-18 21:35:01:727,2.4695,-1.2573,9.3567,2.5196,-0.9353,9.4312,-0.0066,0.0043,-0.0038
26327,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2632714,2019-08-18 21:35:01:826,2.6407,-1.2465,9.6811,2.5505,-0.9862,9.4177,0.0073,-0.0074,-0.0081
26328,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2632815,2019-08-18 21:35:01:927,2.5312,-1.064,9.5901,2.5667,-1.0128,9.4105,0.0105,0.0064,-0.007
26329,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2632914,2019-08-18 21:35:02:026,2.6365,-1.0867,9.5775,2.5907,-1.0259,9.4024,0.003,-0.0191,-0.007
26330,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2633014,2019-08-18 21:35:02:126,2.8921,-1.1717,10.0743,2.6029,-1.0218,9.3995,0.0073,-0.0149,-0.0081
26331,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2633115,2019-08-18 21:35:02:227,2.5874,-1.2375,9.7691,2.6081,-1.0205,9.3982,-0.0023,0.0075,-0.0006
26332,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2633215,2019-08-18 21:35:02:327,2.6329,-1.1555,9.3423,2.5904,-1.0239,9.4028,-0.0055,0.0246,0.0004
26333,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2633315,2019-08-18 21:35:02:427,2.7939,-0.8437,8.642,2.5857,-1.0277,9.4036,-0.0023,0.0096,-0.0006
26334,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2633415,2019-08-18 21:35:02:527,2.5575,-0.8946,9.0999,2.5872,-1.0244,9.4036,0.0041,-0.001,-0.006
26335,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2633514,2019-08-18 21:35:02:626,2.8239,-0.9503,9.2842,2.5886,-1.0146,9.4043,0.0115,0.0086,-0.006
26336,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2633615,2019-08-18 21:35:02:727,2.4893,-1.5284,9.4016,2.579,-1.0034,9.4081,0.0222,0.0182,-0.0092
26337,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2633715,2019-08-18 21:35:02:827,3.2554,-1.4788,10.0037,2.5888,-1.0025,9.4055,-0.0045,-0.0138,-0.0049
26338,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2633814,2019-08-18 21:35:02:926,2.9651,-1.1717,9.362,2.5792,-1.0021,9.4082,0.0115,0.032,-0.006
26339,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2633914,2019-08-18 21:35:03:026,2.5252,-1.146,7.98,2.5778,-0.9957,9.4092,0.0009,-0.0223,-0.0038
26340,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2634014,2019-08-18 21:35:03:126,2.925,-0.806,10.0833,2.6035,-1.0296,9.3985,-0.0545,-0.0362,0.0015
26341,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2634114,2019-08-18 21:35:03:226,2.2911,-0.7473,9.4518,2.6182,-1.0709,9.3898,-0.0215,-0.001,0.0036
26342,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2634214,2019-08-18 21:35:03:326,2.6622,-1.1675,9.3992,2.6146,-1.0687,9.3911,0.0147,0.0064,0.0004
26343,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2634314,2019-08-18 21:35:03:426,2.7299,-1.0825,9.9905,2.6206,-1.0471,9.3918,0.0222,-0.0117,-0.0038
26344,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2634414,2019-08-18 21:35:03:526,2.591,-0.8383,9.4548,2.6191,-1.0218,9.395,0.0126,0.0096,0.0026
26345,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2634514,2019-08-18 21:35:03:626,2.4731,-0.6839,9.1208,2.6005,-1.0097,9.4015,0.0062,0.0256,0.0068
26346,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2634614,2019-08-18 21:35:03:726,2.2798,-0.645,8.4128,2.5769,-0.9992,9.4091,0.0073,0.0277,0.01
26347,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2634714,2019-08-18 21:35:03:826,2.2534,-0.6468,9.0676,2.5543,-0.9819,9.4171,0.0062,0.0118,0.01
26348,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2634814,2019-08-18 21:35:03:926,2.2253,-0.7306,9.2831,2.5309,-0.9318,9.4285,0.0115,0.0032,0.009
26349,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2634914,2019-08-18 21:35:04:026,2.6102,-0.5696,9.5069,2.5329,-0.9203,9.4291,0.0041,-0.0053,0.0079
26350,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2635014,2019-08-18 21:35:04:126,2.509,-0.7892,9.5249,2.5403,-0.914,9.4277,-0.0034,-0.0181,0.009
26351,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2635115,2019-08-18 21:35:04:227,2.2923,-0.3457,8.7862,2.5333,-0.915,9.4295,-0.0119,0.0246,0.0175
26352,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2635214,2019-08-18 21:35:04:326,2.2145,0.1571,9.5596,2.522,-0.9178,9.4323,0.0137,-0.0181,0.0068
26353,47.135193,-1.510114,82.24,28.81,24.656,153.1,Sep-18,2635314,2019-08-18 21:35:04:426,2.7191,-0.7605,9.723,2.5314,-0.8774,9.4336,0.052,-0.0042,-0.0028
26354,47.135193,-1.510114,82.24,28.81,24.656,153.1,Sep-18,2635414,2019-08-18 21:35:04:526,2.4486,-1.0825,10.0594,2.5601,-0.8138,9.4315,0.036,-0.0245,0.0004
26355,47.135193,-1.510114,82.24,28.81,24.656,153.1,Sep-18,2635514,2019-08-18 21:35:04:626,2.697,-0.6342,9.9726,2.5709,-0.805,9.4293,-0.0055,-0.0117,0.0079
26356,47.135193,-1.510114,82.24,28.81,24.656,153.1,Sep-18,2635615,2019-08-18 21:35:04:727,2.7616,-0.7677,9.8187,2.5678,-0.8045,9.4303,-0.0034,0.0086,0.009
26357,47.135193,-1.510114,82.24,28.81,24.656,153.1,Sep-18,2635715,2019-08-18 21:35:04:827,2.6227,-0.7856,9.1472,2.5612,-0.8025,9.4322,-0.0045,0.0128,0.0121
26358,47.135193,-1.510114,82.24,28.81,24.656,153.1,Sep-18,2635815,2019-08-18 21:35:04:927,2.5749,-0.6001,8.8659,2.5669,-0.8112,9.4299,-0.0087,-0.0106,0.0047
26359,47.135193,-1.510114,82.24,28.81,24.656,153.1,Sep-18,2635915,2019-08-18 21:35:05:027,2.5904,-0.8389,9.8086,2.577,-0.8145,9.4269,-0.0002,-0.0096,-0.0028
26360,47.135193,-1.510114,82.24,28.81,24.656,153.1,Sep-18,2636015,2019-08-18 21:35:05:127,2.7263,-1.0664,9.9875,2.5979,-0.8156,9.4211,0.0041,-0.0138,-0.007
26361,47.135193,-1.510114,82.24,28.81,24.656,153.1,Sep-18,2636114,2019-08-18 21:35:05:226,2.7185,-1.2567,10.0947,2.6123,-0.819,9.4168,0.0051,-0.0181,-0.007
26362,47.135193,-1.510114,82.24,28.81,24.656,153.1,Sep-18,2636214,2019-08-18 21:35:05:326,2.6784,-1.0077,8.9473,2.6058,-0.8373,9.417,-0.0194,0.032,0.0068
26363,47.131374,-1.506871,76.27,29.83,18.224,149.5,0 / 18,2636314,2019-08-18 21:35:05:426,2.6156,-1.0119,8.7096,2.5878,-0.8508,9.4207,-0.0108,0.0267,0.0015
26364,47.131374,-1.506871,76.27,29.83,18.224,149.5,0 / 18,2636414,2019-08-18 21:35:05:526,2.6814,-0.8689,8.8407,2.5831,-0.8619,9.421,-0.0066,-0.0053,-0.0006
26365,47.131374,-1.506871,76.27,29.83,18.224,149.5,0 / 18,2636514,2019-08-18 21:35:05:626,2.8442,-0.6827,9.8026,2.5996,-0.8694,9.4158,-0.0076,-0.0202,-0.0028
26366,47.131374,-1.506871,76.27,29.83,18.224,149.5,0 / 18,2636614,2019-08-18 21:35:05:726,2.5826,-0.9167,9.957,2.6114,-0.8744,9.412,-0.0002,-0.001,0.0004
26367,47.131374,-1.506871,76.27,29.83,18.224,149.5,0 / 18,2636714,2019-08-18 21:35:05:826,2.7251,-0.9012,9.6386,2.6068,-0.8752,9.4132,0.003,0.0107,0.0036
26368,47.131374,-1.506871,76.27,29.83,18.224,149.5,0 / 18,2636814,2019-08-18 21:35:05:926,2.5892,-0.9975,9.3255,2.5976,-0.869,9.4164,0.0051,0.0118,0.0047
26369,47.131374,-1.506871,76.27,29.83,18.224,149.5,0 / 18,2636914,2019-08-18 21:35:06:026,2.5707,-0.8832,9.4016,2.5955,-0.8736,9.4165,-0.0119,0.0011,0.0079
26370,47.131374,-1.506871,76.27,29.83,18.224,149.5,0 / 18,2637014,2019-08-18 21:35:06:126,2.8233,-0.9957,9.9037,2.6115,-0.8607,9.4133,0.019,-0.0063,-0.0006
26371,47.131374,-1.506871,76.27,29.83,18.224,149.5,0 / 18,2637115,2019-08-18 21:35:06:227,2.6144,-0.6564,8.7719,2.6165,-0.8397,9.4138,-0.0066,0.0118,0.009
26372,47.131374,-1.506871,76.27,29.83,18.224,149.5,0 / 18,2637214,2019-08-18 21:35:06:326,2.6281,-0.6001,8.9473,2.6053,-0.8567,9.4154,-0.0183,0.0054,0.0079
