,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23171,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,680541,2019-08-08 09:25:48:088,0.5153,-0.8801,9.6495,0.6118,-0.4711,9.7762,0.0108,0.0334,-0.0064
23172,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,680642,2019-08-08 09:25:48:189,0.6697,-0.5736,10.1116,0.6057,-0.4717,9.7766,0.0023,-0.0156,0.034
23173,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,680741,2019-08-08 09:25:48:288,1.5724,-0.9531,9.8429,0.5883,-0.477,9.7774,-0.0031,0.043,0.001
23174,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,680841,2019-08-08 09:25:48:388,1.5765,-0.7604,9.3688,0.6058,-0.4825,9.776,0.0023,-0.0486,0.0404
23175,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,680943,2019-08-08 09:25:48:490,-0.8057,-0.1696,9.8183,0.6019,-0.4934,9.7757,-0.0031,-0.0497,-0.0022
23176,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,681043,2019-08-08 09:25:48:590,-1.3587,0.0279,10.1296,0.5936,-0.4911,9.7763,-0.0094,0.0217,-0.0224
23177,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,681142,2019-08-08 09:25:48:689,-0.6333,-0.427,9.6382,0.6044,-0.4872,9.7759,0.0012,0.0217,-0.0171
23178,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681242,2019-08-08 09:25:48:789,0.9056,-0.3911,9.8321,0.5781,-0.4845,9.7776,-0.0105,0.0217,-0.0043
23179,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681342,2019-08-08 09:25:48:889,-0.1102,-0.6443,9.8794,0.601,-0.4866,9.7761,0.0097,-0.0539,0.0447
23180,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681441,2019-08-08 09:25:48:988,-0.3424,-0.2983,9.6358,0.5879,-0.4847,9.777,0.0087,0.0142,0.001
23181,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681542,2019-08-08 09:25:49:089,0.9816,-0.4767,9.7471,0.5864,-0.4798,9.7773,0.0012,-0.0049,0.034
23182,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681947,2019-08-08 09:25:49:494,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23183,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681947,2019-08-08 09:25:49:494,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23184,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681948,2019-08-08 09:25:49:495,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23185,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681948,2019-08-08 09:25:49:495,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23186,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681948,2019-08-08 09:25:49:495,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23187,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681949,2019-08-08 09:25:49:496,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23188,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681949,2019-08-08 09:25:49:496,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23189,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681950,2019-08-08 09:25:49:497,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23190,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681950,2019-08-08 09:25:49:497,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23191,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681951,2019-08-08 09:25:49:498,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23192,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681951,2019-08-08 09:25:49:498,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23193,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681951,2019-08-08 09:25:49:498,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23194,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681952,2019-08-08 09:25:49:499,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23195,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681952,2019-08-08 09:25:49:499,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23196,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681952,2019-08-08 09:25:49:499,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23197,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681952,2019-08-08 09:25:49:499,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23198,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681953,2019-08-08 09:25:49:500,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23199,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681953,2019-08-08 09:25:49:500,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23200,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681955,2019-08-08 09:25:49:502,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23201,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681956,2019-08-08 09:25:49:503,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23202,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681956,2019-08-08 09:25:49:503,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23203,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681957,2019-08-08 09:25:49:504,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23204,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681958,2019-08-08 09:25:49:505,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23205,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681959,2019-08-08 09:25:49:506,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23206,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681959,2019-08-08 09:25:49:506,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23207,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681959,2019-08-08 09:25:49:506,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23208,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681960,2019-08-08 09:25:49:507,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23209,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681960,2019-08-08 09:25:49:507,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23210,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681960,2019-08-08 09:25:49:507,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23211,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681961,2019-08-08 09:25:49:508,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23212,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681961,2019-08-08 09:25:49:508,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23213,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681962,2019-08-08 09:25:49:509,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23214,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681963,2019-08-08 09:25:49:510,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23215,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681963,2019-08-08 09:25:49:510,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23216,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681965,2019-08-08 09:25:49:512,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23217,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681965,2019-08-08 09:25:49:512,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23218,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681966,2019-08-08 09:25:49:513,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23219,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681967,2019-08-08 09:25:49:514,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23220,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681968,2019-08-08 09:25:49:515,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23221,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681968,2019-08-08 09:25:49:515,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23222,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681969,2019-08-08 09:25:49:516,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23223,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681970,2019-08-08 09:25:49:517,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23224,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681970,2019-08-08 09:25:49:517,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23225,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681971,2019-08-08 09:25:49:518,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23226,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681971,2019-08-08 09:25:49:518,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23227,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681971,2019-08-08 09:25:49:518,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23228,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681972,2019-08-08 09:25:49:519,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23229,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681972,2019-08-08 09:25:49:519,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23230,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681972,2019-08-08 09:25:49:519,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23231,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681973,2019-08-08 09:25:49:520,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23232,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681973,2019-08-08 09:25:49:520,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23233,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681974,2019-08-08 09:25:49:521,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23234,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681975,2019-08-08 09:25:49:522,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23235,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681975,2019-08-08 09:25:49:522,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23236,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681976,2019-08-08 09:25:49:523,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23237,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681976,2019-08-08 09:25:49:523,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23238,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681977,2019-08-08 09:25:49:524,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23239,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681977,2019-08-08 09:25:49:524,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23240,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681977,2019-08-08 09:25:49:524,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23241,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681978,2019-08-08 09:25:49:525,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23242,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681978,2019-08-08 09:25:49:525,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23243,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681978,2019-08-08 09:25:49:525,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23244,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681979,2019-08-08 09:25:49:526,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23245,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681979,2019-08-08 09:25:49:526,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23246,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681979,2019-08-08 09:25:49:526,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23247,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681980,2019-08-08 09:25:49:527,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23248,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681980,2019-08-08 09:25:49:527,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23249,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681982,2019-08-08 09:25:49:529,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23250,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681983,2019-08-08 09:25:49:530,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23251,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681983,2019-08-08 09:25:49:530,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23252,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681984,2019-08-08 09:25:49:531,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23253,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681984,2019-08-08 09:25:49:531,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23254,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681984,2019-08-08 09:25:49:531,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23255,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681985,2019-08-08 09:25:49:532,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23256,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681985,2019-08-08 09:25:49:532,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23257,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681985,2019-08-08 09:25:49:532,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23258,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,681986,2019-08-08 09:25:49:533,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23259,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,682026,2019-08-08 09:25:49:573,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23260,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,682427,2019-08-08 09:25:49:974,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23261,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,682428,2019-08-08 09:25:49:975,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23262,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,682428,2019-08-08 09:25:49:975,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23263,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,682429,2019-08-08 09:25:49:976,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23264,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,682429,2019-08-08 09:25:49:976,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23265,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,682429,2019-08-08 09:25:49:976,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23266,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,682430,2019-08-08 09:25:49:977,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23267,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,682431,2019-08-08 09:25:49:978,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23268,46.41871,-0.408105,130.12,35.91,4.288,291.8,14 / 20,682432,2019-08-08 09:25:49:979,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23269,46.419636,-0.412063,121.53,36.17,4.288,286.3,14 / 19,682491,2019-08-08 09:25:50:038,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23270,46.419636,-0.412063,121.53,36.17,4.288,286.3,15 / 19,682902,2019-08-08 09:25:50:449,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23271,46.419636,-0.412063,121.53,36.17,4.288,286.3,15 / 19,682903,2019-08-08 09:25:50:450,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
23272,46.419636,-0.412063,121.53,36.17,4.288,286.3,15 / 19,682903,2019-08-08 09:25:50:450,-0.5597,-0.2821,9.8536,0.579,-0.4865,9.7774,-0.0169,0.0228,0.0042
