,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9693,47.34705,-2.076071,59.29,28.29,3.216,69.9,Nov-17,969311,2019-08-09 20:30:18:049,0.0582,0.1031,9.6172,-0.4916,-0.1679,9.7929,-0.0053,-0.0037,-0.0069
9694,47.34705,-2.076071,59.29,28.29,3.216,69.9,Nov-17,969411,2019-08-09 20:30:18:149,2.0807,-1.5244,8.6302,-0.5171,-0.1706,9.7915,-0.0137,0.08,-0.1358
9695,47.34705,-2.076071,59.29,28.29,3.216,69.9,Nov-17,969511,2019-08-09 20:30:18:249,0.9608,-1.929,9.8698,-0.4368,-0.1851,9.7952,0.043,-0.0025,0.192
9696,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-17,969611,2019-08-09 20:30:18:349,-2.804,-0.1771,9.959,-0.5191,-0.1865,9.7911,-0.009,-0.0122,0.0025
9697,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-17,969711,2019-08-09 20:30:18:449,1.3236,-0.134,9.7303,-0.4784,-0.1967,9.793,0.0027,-0.004,0.0614
9698,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-17,969811,2019-08-09 20:30:18:549,1.8413,2.6098,8.6344,-0.4467,-0.2577,9.7931,-0.1483,-0.0398,0.052
9699,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-17,969911,2019-08-09 20:30:18:649,-2.0397,1.7958,7.9813,-0.6108,-0.2603,9.7842,0.1172,0.162,0.1896
9700,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-17,970010,2019-08-09 20:30:18:748,-1.3262,-4.6117,12.1772,-0.6051,-0.2363,9.7851,0.0597,-0.1584,-0.3056
9701,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-17,970111,2019-08-09 20:30:18:849,-4.3764,-0.7636,9.9709,-0.5362,-0.156,9.7907,0.0912,0.088,0.1083
9702,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-17,970211,2019-08-09 20:30:18:949,-2.2989,-0.4913,9.7608,-0.5099,-0.1264,9.7926,0.012,0.0773,0.0654
9703,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-17,970310,2019-08-09 20:30:19:048,-0.0058,0.5921,8.4177,-0.4548,-0.1355,9.7952,-0.0211,-0.1396,-0.0361
9704,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-17,970410,2019-08-09 20:30:19:148,-0.0812,-0.4081,9.9051,-0.4917,-0.1683,9.7929,-0.0316,0.0065,0.0454
9705,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-17,970510,2019-08-09 20:30:19:248,-2.8639,-0.5236,9.592,-0.5006,-0.1914,9.792,-0.0528,-0.0224,-0.0661
9706,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,970610,2019-08-09 20:30:19:348,-2.7538,-1.4987,11.5643,-0.4973,-0.2151,9.7917,0.016,-0.0047,0.1349
9707,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,970711,2019-08-09 20:30:19:449,2.9247,-1.2431,11.6427,-0.5764,-0.2094,9.7875,0.0373,-0.1022,-0.0065
9708,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,970810,2019-08-09 20:30:19:548,-0.9964,0.2904,10.6886,-0.5766,-0.1707,9.7882,0.0284,-0.0504,-0.0025
9709,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,970910,2019-08-09 20:30:19:648,-1.4825,-0.286,9.0809,-0.5144,-0.1657,9.7918,0.0206,0.0105,0.0319
9710,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,971010,2019-08-09 20:30:19:748,-0.9402,-0.1801,9.282,-0.5118,-0.1461,9.7922,-0.0053,-0.0323,0.0025
9711,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,971110,2019-08-09 20:30:19:848,-1.8116,0.4688,9.959,-0.5162,-0.1543,9.7918,-0.0349,0.0443,0.0128
9712,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,971210,2019-08-09 20:30:19:948,0.0894,-0.3518,10.123,-0.5366,-0.1905,9.7901,-0.0067,0.0352,0.0275
9713,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,971310,2019-08-09 20:30:20:048,-0.3135,-0.629,9.9075,-0.5546,-0.2006,9.7889,0.0078,0.0111,0.0081
9714,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,971411,2019-08-09 20:30:20:149,-1.9463,-0.2465,9.7297,-0.5349,-0.1811,9.7904,0.0246,-0.0596,0.0159
9715,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,971511,2019-08-09 20:30:20:249,-0.8695,-0.119,9.3843,-0.5321,-0.1755,9.7906,0.014,-0.0109,-0.0048
9716,47.34705,-2.076071,59.29,28.29,3.216,69.9,14 / 20,971611,2019-08-09 20:30:20:349,0.2905,-0.4991,10.002,-0.5198,-0.1639,9.7915,-0.0024,0.0423,0.0172
9717,47.34705,-2.076071,59.29,28.29,3.216,69.9,14 / 20,971711,2019-08-09 20:30:20:449,-0.423,0.036,10.3779,-0.5412,-0.1748,9.7901,-0.008,0.0095,0.0
9718,47.34705,-2.076071,59.29,28.29,3.216,69.9,14 / 20,971811,2019-08-09 20:30:20:549,0.5209,-0.1741,10.1259,-0.5621,-0.1681,9.7891,0.0124,0.0122,-0.0063
9719,47.34705,-2.076071,59.29,28.29,3.216,69.9,14 / 20,971911,2019-08-09 20:30:20:649,-0.5673,-0.2393,9.2353,-0.5553,-0.1599,9.7896,0.0224,-0.0282,0.0193
9720,47.34705,-2.076071,59.29,28.29,3.216,69.9,14 / 20,972011,2019-08-09 20:30:20:749,-0.7989,0.1623,9.1156,-0.5337,-0.1435,9.7911,0.0092,-0.0199,-0.0047
9721,47.34705,-2.076071,59.29,28.29,3.216,69.9,14 / 20,972110,2019-08-09 20:30:20:848,0.0552,0.1707,9.9452,-0.5381,-0.1443,9.7908,-0.0089,0.0107,-0.0225
9722,47.34705,-2.076071,59.29,28.29,3.216,69.9,14 / 20,972211,2019-08-09 20:30:20:949,-0.493,-0.2405,10.0505,-0.5362,-0.1485,9.7909,-0.0068,0.0279,-0.0012
9723,47.34705,-2.076071,59.29,28.29,3.216,69.9,14 / 20,972311,2019-08-09 20:30:21:049,-1.4364,-0.5099,9.7405,-0.5449,-0.158,9.7902,0.002,-0.0116,0.0236
9724,47.34705,-2.076071,59.29,28.29,3.216,69.9,14 / 20,972411,2019-08-09 20:30:21:149,-2.6897,-0.3626,9.856,-0.5572,-0.1632,9.7895,-0.0131,0.0492,0.0277
9725,47.34705,-2.076071,59.29,28.29,3.216,69.9,14 / 20,972510,2019-08-09 20:30:21:248,-0.2393,-0.5069,9.9051,-0.5796,-0.1777,9.7879,-0.0112,-0.0555,0.0085
9726,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,972610,2019-08-09 20:30:21:348,-0.6265,0.2976,9.3987,-0.5423,-0.1949,9.7897,-0.0164,0.0221,0.0027
9727,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,972711,2019-08-09 20:30:21:449,-2.3085,-0.0939,9.847,-0.55,-0.2099,9.789,-0.0007,0.0557,0.04
9728,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,972810,2019-08-09 20:30:21:548,-1.7081,-0.2459,9.9506,-0.5104,-0.2152,9.791,0.0092,-0.0422,0.0083
9729,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,972910,2019-08-09 20:30:21:648,-0.0537,-0.2136,9.7776,-0.5253,-0.205,9.7904,0.0027,0.0103,0.0043
9730,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,973010,2019-08-09 20:30:21:748,-1.1706,-0.4889,8.93,-0.5538,-0.2038,9.7889,0.0115,-0.0401,0.0052
9731,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,973110,2019-08-09 20:30:21:848,-2.1792,0.1073,10.0966,-0.5579,-0.1803,9.7891,0.014,-0.0046,-0.0123
9732,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,973211,2019-08-09 20:30:21:949,-0.9216,-0.1423,9.6585,-0.5756,-0.1757,9.7882,-0.0002,-0.0559,0.0179
9733,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,973311,2019-08-09 20:30:22:049,-0.851,0.1312,9.1108,-0.5304,-0.1593,9.791,0.0186,-0.006,0.0084
9734,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,973410,2019-08-09 20:30:22:148,-1.2167,-0.5524,9.5603,-0.551,-0.158,9.7899,-0.0082,0.0138,-0.0012
9735,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,973511,2019-08-09 20:30:22:249,-2.1271,-0.371,9.8033,-0.5443,-0.1604,9.7902,-0.0231,0.0032,-0.0297
9736,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,973610,2019-08-09 20:30:22:348,0.5706,0.209,10.3821,-0.5343,-0.176,9.7905,-0.0231,0.0032,-0.0297
9737,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,973710,2019-08-09 20:30:22:448,-0.7803,-0.0478,10.1487,-0.5641,-0.1886,9.7886,-0.0108,0.0173,-0.0254
9738,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,973810,2019-08-09 20:30:22:548,-0.1962,-0.0184,10.2061,-0.5399,-0.1883,9.79,0.0117,0.0147,0.0025
9739,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,973911,2019-08-09 20:30:22:649,-0.4835,-0.2267,9.7106,-0.5432,-0.1719,9.7901,0.0128,-0.0232,0.0152
9740,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,974010,2019-08-09 20:30:22:748,-1.1634,-0.3004,9.7123,-0.5464,-0.162,9.7901,0.0237,0.0126,0.0047
9741,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,974111,2019-08-09 20:30:22:849,-1.4944,-0.122,9.9739,-0.557,-0.1397,9.7898,0.0063,-0.0084,0.02
9742,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,974210,2019-08-09 20:30:22:948,-1.1455,0.0761,9.6663,-0.5633,-0.1374,9.7895,-0.0004,0.0077,0.0001
9743,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,974311,2019-08-09 20:30:23:049,-1.0838,-0.1519,9.4334,-0.5452,-0.135,9.7906,-0.0095,-0.0055,-0.0034
9744,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,974410,2019-08-09 20:30:23:148,-0.4901,-0.2788,9.9338,-0.5291,-0.1439,9.7913,-0.0166,-0.0005,0.0174
9745,47.34705,-2.076071,59.29,28.29,3.216,69.9,15 / 21,974510,2019-08-09 20:30:23:248,-0.6415,0.0474,9.8225,-0.537,-0.1668,9.7905,-0.0127,0.0249,0.0155
9746,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,974611,2019-08-09 20:30:23:349,-0.8264,-0.2782,9.1503,-0.542,-0.1734,9.7901,0.0017,-0.0451,0.0
9747,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,974710,2019-08-09 20:30:23:448,-1.3987,-0.2052,9.5453,-0.5615,-0.1585,9.7893,0.0047,-0.1061,0.0764
9748,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,974811,2019-08-09 20:30:23:549,1.1871,0.6621,8.7403,-0.5328,-0.1664,9.7908,-0.0369,0.0284,-0.0775
9749,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,974911,2019-08-09 20:30:23:649,0.6119,0.3293,9.1653,-0.5446,-0.1841,9.7898,0.0056,0.0196,-0.0013
9750,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,975011,2019-08-09 20:30:23:749,1.4361,0.0791,9.1712,-0.5779,-0.1693,9.7881,0.0233,0.0553,-0.0135
9751,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,975110,2019-08-09 20:30:23:848,-1.3897,0.1127,9.8656,-0.5457,-0.137,9.7905,0.014,-0.0915,0.019
9752,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,975211,2019-08-09 20:30:23:949,-0.447,2.465,7.8072,-0.5256,-0.1332,9.7917,-0.0029,-0.0369,-0.0742
9753,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,975310,2019-08-09 20:30:24:048,-0.9078,3.3795,8.8205,-0.522,-0.2076,9.7905,-0.1014,-0.1535,-0.3193
9754,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,975411,2019-08-09 20:30:24:149,2.7098,-3.0788,11.9318,-0.5934,-0.1647,9.7873,0.0706,0.1372,0.3358
9755,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,975511,2019-08-09 20:30:24:249,-0.836,-0.2788,10.4294,-0.5871,-0.1435,9.788,0.0341,0.0351,0.0364
9756,47.34705,-2.076071,59.29,28.29,3.216,69.9,Sep-21,975611,2019-08-09 20:30:24:349,-1.2484,-0.1627,9.9015,-0.5488,-0.1287,9.7904,0.0106,-0.0022,-0.0203
9757,47.34705,-2.076071,59.29,28.29,3.216,69.9,Sep-21,975711,2019-08-09 20:30:24:449,-1.1203,0.2425,9.3568,-0.5412,-0.1251,9.7909,-0.0037,-0.0461,0.0165
9758,47.34705,-2.076071,59.29,28.29,3.216,69.9,Sep-21,975810,2019-08-09 20:30:24:548,-1.1,0.3401,9.379,-0.5307,-0.1271,9.7915,-0.0083,0.0543,-0.0051
9759,47.34705,-2.076071,59.29,28.29,3.216,69.9,Sep-21,975910,2019-08-09 20:30:24:648,-0.1794,0.1264,9.37,-0.5532,-0.126,9.7902,-0.0105,-0.0444,-0.0169
9760,47.34705,-2.076071,59.29,28.29,3.216,69.9,Sep-21,976011,2019-08-09 20:30:24:749,-0.7618,-0.3746,10.2349,-0.5521,-0.1356,9.7902,-0.0072,-0.0282,-0.0151
9761,47.34705,-2.076071,59.29,28.29,3.216,69.9,Sep-21,976110,2019-08-09 20:30:24:848,0.3719,-0.1142,9.8368,-0.5593,-0.1318,9.7898,0.0073,0.0065,-0.0012
9762,47.34705,-2.076071,59.29,28.29,3.216,69.9,Sep-21,976210,2019-08-09 20:30:24:948,-0.9174,-0.2088,9.8345,-0.5673,-0.1332,9.7893,-0.0133,-0.005,0.0031
9763,47.34705,-2.076071,59.29,28.29,3.216,69.9,Sep-21,976311,2019-08-09 20:30:25:049,-0.7097,-0.1459,9.4095,-0.5548,-0.1439,9.7899,-0.0136,-0.0173,0.0073
9764,47.34705,-2.076071,59.29,28.29,3.216,69.9,Sep-21,976411,2019-08-09 20:30:25:149,0.0103,0.1294,10.0589,-0.5572,-0.1487,9.7897,-0.0026,0.043,-0.0298
9765,47.34705,-2.076071,59.29,28.29,3.216,69.9,Sep-21,976510,2019-08-09 20:30:25:248,-2.5012,-0.2154,9.6842,-0.5643,-0.1467,9.7893,0.0024,0.0217,0.009
9766,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,976610,2019-08-09 20:30:25:348,1.153,-0.5332,9.5495,-0.5494,-0.1431,9.7902,0.0104,-0.0611,-0.0132
9767,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,976714,2019-08-09 20:30:25:452,0.0953,-0.2016,9.6776,-0.5748,-0.132,9.7889,0.0242,0.0535,0.0291
9768,47.34705,-2.076071,59.29,28.29,3.216,69.9,Dec-21,976811,2019-08-09 20:30:25:549,-1.5459,0.1264,9.5837,-0.563,-0.1117,9.7898,0.0137,0.0412,-0.0183
