,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19103,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1918729,2019-09-06 18:48:05:411,0.4158,0.0171,10.1198,0.0023,-0.0009,9.8066,-0.0539,-0.0003,0.0088,-4.62,-32.0,0.38,262.23,-83.38,-140.47
19104,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1918828,2019-09-06 18:48:05:510,0.8623,0.1622,9.3944,0.0124,0.0078,9.8066,-0.05,-0.0212,0.021,-4.81,-32.44,1.38,273.99,-83.34,-140.36
19105,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1918928,2019-09-06 18:48:05:610,-0.2774,-0.5735,9.4124,-0.0108,-0.0128,9.8066,0.0571,-0.0397,0.0401,-4.75,-31.87,0.44,262.5,-83.34,-139.72
19106,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1919029,2019-09-06 18:48:05:711,0.3288,-0.2116,9.727,-0.0032,-0.0068,9.8066,0.0151,-0.0094,0.005,-4.56,-32.37,0.56,273.16,-83.24,-140.14
19107,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1919128,2019-09-06 18:48:05:810,0.1247,0.1903,9.7336,0.0012,-0.0025,9.8066,0.0338,0.0004,-0.0167,-4.37,-32.44,0.56,258.58,-83.22,-140.8
19108,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1919229,2019-09-06 18:48:05:911,0.902,0.0626,9.8181,-0.0106,-0.0024,9.8066,0.0462,-0.0612,0.0016,-4.69,-32.19,0.44,260.4,-83.23,-141.14
19109,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1919329,2019-09-06 18:48:06:011,0.5433,0.5219,10.206,0.003,0.0095,9.8066,0.0018,-0.0572,-0.0088,-4.87,-33.06,1.13,268.51,-83.15,-141.8
19110,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1919428,2019-09-06 18:48:06:110,0.3225,-0.4835,9.6701,0.01,0.0072,9.8066,0.0142,-0.025,-0.0432,-4.75,-32.87,0.75,269.0,-83.19,-141.74
19111,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1919529,2019-09-06 18:48:06:211,0.2676,-0.3792,10.0822,-0.0012,-0.0051,9.8066,-0.0429,-0.0499,0.0049,-4.87,-31.56,0.81,269.54,-83.12,-142.56
19112,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1919628,2019-09-06 18:48:06:310,-0.2529,-0.2016,10.1054,-0.0005,-0.004,9.8066,-0.0861,-0.0218,0.005,-5.06,-32.19,1.13,268.78,-83.03,-142.48
19113,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1919729,2019-09-06 18:48:06:411,0.388,0.6372,9.7279,0.0127,0.0023,9.8066,0.0149,0.0324,0.008,-4.87,-32.25,0.69,268.33,-82.98,-142.4
19114,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1919828,2019-09-06 18:48:06:510,0.3708,-0.1786,10.3283,0.0115,-0.0066,9.8066,0.091,-0.0369,0.0559,-4.75,-32.12,0.44,256.82,-82.83,-141.72
19115,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1919929,2019-09-06 18:48:06:611,0.7082,-0.0044,10.4954,0.0049,0.0079,9.8066,-0.0256,-0.0092,-0.0289,-4.81,-32.0,1.13,265.87,-82.64,-141.58
19116,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1920029,2019-09-06 18:48:06:711,0.4192,0.0283,9.6983,0.0238,0.0208,9.8065,-0.0094,-0.0283,-0.011,-4.69,-32.37,0.81,264.25,-82.56,-142.48
19117,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1920129,2019-09-06 18:48:06:811,0.6168,0.3726,9.2463,0.0,-0.013,9.8065,-0.0911,-0.0249,-0.027,-4.0,-31.69,1.25,249.81,-82.56,-142.42
19118,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1920229,2019-09-06 18:48:06:911,0.6277,0.5423,8.8312,-0.0231,-0.0103,9.8065,-0.0827,-0.0103,0.0388,-4.75,-31.81,0.94,265.36,-82.67,-142.4
19119,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1920328,2019-09-06 18:48:07:010,-0.2483,-0.7862,10.0778,-0.0129,-0.0182,9.8066,0.0008,-0.0143,0.0174,-4.62,-31.56,0.44,256.35,-82.74,-141.33
19120,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1920428,2019-09-06 18:48:07:110,0.0731,0.0546,10.305,-0.0042,-0.0032,9.8066,-0.0054,0.0095,-0.0316,-5.0,-31.81,1.06,268.62,-82.84,-140.72
19121,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1920529,2019-09-06 18:48:07:211,-0.1398,0.0515,10.8336,0.0157,0.0242,9.8066,0.0446,0.0015,-0.0069,-4.81,-32.12,1.06,263.99,-82.6,-143.26
19122,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1920629,2019-09-06 18:48:07:311,0.6727,0.7617,9.6313,0.0082,0.0184,9.8066,-0.0043,-0.0093,-0.0076,-5.0,-31.87,0.81,262.19,-82.53,-144.61
19123,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1920729,2019-09-06 18:48:07:411,-0.3458,-0.353,9.6161,-0.0074,-0.0024,9.8066,-0.0815,-0.0521,0.0271,-4.87,-32.25,0.81,262.5,-82.57,-144.67
19124,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1920828,2019-09-06 18:48:07:510,-1.8602,-0.566,9.6424,0.0014,0.0038,9.8066,-0.2613,0.0103,-0.0287,-4.81,-32.0,0.81,263.43,-82.65,-144.43
19125,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1920929,2019-09-06 18:48:07:611,-0.9802,-0.003,10.1128,-0.0138,-0.0087,9.8065,0.1441,0.0895,-0.0547,-5.31,-31.87,1.0,264.9,-82.78,-144.05
19126,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1921029,2019-09-06 18:48:07:711,0.6329,0.9897,9.9837,-0.0085,-0.0118,9.8066,0.0633,-0.0096,0.0332,-4.87,-32.25,1.44,264.29,-82.78,-144.78
19127,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1921129,2019-09-06 18:48:07:811,0.4614,0.3465,9.793,0.0261,0.0185,9.8066,-0.012,-0.0056,-0.0307,-5.19,-32.56,0.81,258.29,-82.43,-145.76
19128,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1921228,2019-09-06 18:48:07:910,-0.6172,-0.3517,9.8765,0.0025,0.0036,9.8066,-0.0077,0.0019,-0.0041,-4.5,-32.06,0.69,248.14,-82.52,-145.17
19129,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1921328,2019-09-06 18:48:08:010,-0.1736,0.3842,10.1035,0.0073,0.0095,9.8066,-0.1966,0.0284,-0.0215,-4.75,-32.12,0.44,253.9,-82.73,-144.6
19130,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1921428,2019-09-06 18:48:08:110,-1.18,-1.6689,8.7973,0.0152,0.0364,9.8065,-0.1376,-0.0398,0.0201,-4.12,-31.87,0.44,241.15,-82.7,-145.37
19131,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1921528,2019-09-06 18:48:08:210,-0.8509,-0.9298,9.5212,-0.0345,-0.0323,9.8064,0.1176,-0.0182,-0.0468,-5.0,-32.06,1.0,264.55,-82.79,-144.59
19132,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1921628,2019-09-06 18:48:08:310,-0.3377,-0.436,10.6133,-0.018,-0.0325,9.8065,0.0049,-0.0912,0.0332,-4.69,-31.5,1.06,265.08,-82.68,-145.22
19133,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1921729,2019-09-06 18:48:08:411,-0.8115,-0.9518,10.6146,0.0146,0.0115,9.8065,0.0671,-0.0359,-0.026,-4.44,-31.81,1.25,248.15,-82.53,-145.5
19134,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1921828,2019-09-06 18:48:08:510,-0.1208,-2.6805,11.597,-0.0298,-0.0324,9.8065,0.1928,-0.1613,0.0653,-4.56,-32.12,1.13,263.98,-82.68,-144.11
19135,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1921929,2019-09-06 18:48:08:611,-1.8787,-0.1786,9.4187,0.0531,0.0479,9.8064,-0.2321,0.0365,-0.0675,-4.62,-32.31,1.0,263.16,-82.62,-144.4
19136,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1922029,2019-09-06 18:48:08:711,-0.6943,-0.4196,10.2855,0.0399,0.0423,9.8064,-0.0811,0.0149,0.014,-4.56,-31.94,0.75,258.81,-82.29,-146.16
19137,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1922129,2019-09-06 18:48:08:811,-0.9064,-0.9262,9.9973,0.0178,-0.0009,9.8065,-0.0946,0.053,0.0242,-5.19,-32.44,0.56,259.55,-82.3,-145.36
19138,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1922228,2019-09-06 18:48:08:910,1.0451,0.0961,8.8575,0.0386,0.0245,9.8065,-0.3032,-0.0223,0.0534,-4.87,-31.87,0.94,257.68,-82.09,-145.33
19139,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1922329,2019-09-06 18:48:09:011,-2.3915,-1.4425,9.0081,0.0164,-0.0162,9.8065,-0.1788,-0.0428,-0.0019,-5.5,-32.62,0.44,248.36,-82.05,-142.94
19140,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1922429,2019-09-06 18:48:09:111,-0.5707,-0.1149,11.0703,0.0221,0.0167,9.8066,0.4181,-0.3068,-0.0066,-5.87,-31.94,0.69,268.25,-81.88,-142.63
19141,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1922528,2019-09-06 18:48:09:210,1.4526,0.4155,9.2761,-0.082,-0.0921,9.8059,0.2991,0.0406,-0.0044,-5.25,-32.0,0.31,247.26,-81.75,-144.23
19142,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1922628,2019-09-06 18:48:09:310,0.9546,-0.961,10.3992,-0.0578,-0.0492,9.8063,0.0126,-0.0108,0.1135,-5.12,-31.87,0.81,261.21,-82.36,-143.93
19143,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1922729,2019-09-06 18:48:09:411,0.7812,-0.2561,10.5791,-0.0029,-0.0004,9.8066,0.2367,-0.0545,0.0462,-5.37,-31.81,0.31,251.36,-82.39,-144.78
19144,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1922828,2019-09-06 18:48:09:510,1.3133,0.7019,10.5749,-0.0147,-0.0468,9.8065,0.2781,-0.038,-0.0718,-4.94,-31.81,-0.06,252.94,-82.47,-143.33
19145,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1922928,2019-09-06 18:48:09:610,-0.0494,0.2638,10.1239,0.0301,0.0465,9.8064,-0.1536,-0.0909,0.0795,-5.81,-31.94,0.25,259.58,-82.3,-145.37
19146,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1923029,2019-09-06 18:48:09:711,-1.6574,-0.2951,10.1249,0.0471,0.0281,9.8064,-0.1039,-0.0012,-0.063,-6.06,-32.25,0.69,268.37,-82.24,-145.33
19147,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1923128,2019-09-06 18:48:09:810,-0.5992,-0.472,9.3994,-0.0077,0.014,9.8066,-0.1517,-0.0941,-0.0086,-5.62,-31.94,1.06,269.54,-82.37,-145.12
19148,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1923228,2019-09-06 18:48:09:910,-1.1631,-1.2354,9.0109,0.0105,0.0161,9.8066,-0.2481,-0.0696,-0.0184,-5.62,-32.37,0.63,268.25,-82.39,-146.62
19149,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1923328,2019-09-06 18:48:10:010,1.9131,0.7473,10.2554,-0.0145,-0.0286,9.8065,0.1603,-0.0302,-0.0099,-5.25,-32.12,0.63,261.71,-82.59,-145.77
19150,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1923429,2019-09-06 18:48:10:111,0.4288,-0.0403,10.0757,-0.0091,-0.0075,9.8066,0.0955,-0.0087,0.0079,-4.75,-31.31,0.06,254.22,-82.67,-145.81
19151,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1923528,2019-09-06 18:48:10:210,-0.9634,-1.1765,9.8805,0.015,0.0101,9.8066,-0.0142,-0.0172,-0.0259,-5.19,-31.31,-0.19,252.49,-82.5,-146.63
19152,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1923629,2019-09-06 18:48:10:311,-0.5782,-0.1546,10.3999,0.035,0.0459,9.8064,0.0101,-0.0136,0.0332,-5.5,-31.75,0.38,248.14,-82.2,-147.72
19153,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1923729,2019-09-06 18:48:10:411,-0.4907,-0.4045,9.0723,-0.0086,-0.0188,9.8066,-0.0171,-0.0103,-0.0185,-4.94,-31.56,0.44,247.58,-82.16,-148.22
19154,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1923829,2019-09-06 18:48:10:511,-0.2323,-0.0488,9.5648,-0.0104,-0.003,9.8066,0.0001,-0.0898,0.0366,-4.81,-32.31,0.13,249.1,-82.34,-147.6
19155,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1923929,2019-09-06 18:48:10:611,-0.2234,0.1933,9.8098,-0.0148,-0.0205,9.8065,0.0523,-0.0008,-0.0351,-5.81,-32.31,0.0,260.54,-82.49,-145.63
19156,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1924028,2019-09-06 18:48:10:710,-0.2365,-0.4337,9.7738,-0.0137,-0.0193,9.8066,-0.0229,-0.0279,0.0437,-5.75,-31.75,0.13,260.87,-82.5,-145.36
19157,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1924128,2019-09-06 18:48:10:810,-0.647,-1.287,11.3482,0.0329,0.0225,9.8066,0.0519,0.0447,-0.0139,-6.37,-32.37,0.06,259.09,-82.24,-145.52
19158,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1924228,2019-09-06 18:48:10:910,-0.0771,0.6731,9.8549,0.0236,0.0182,9.8065,0.1439,-0.0225,0.0902,-6.12,-32.44,0.69,267.33,-82.15,-145.74
19159,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1924328,2019-09-06 18:48:11:010,-0.3272,-0.1789,9.1765,0.01,0.0018,9.8066,-0.1047,-0.0112,-0.0239,-5.62,-32.37,1.06,264.66,-81.87,-146.39
19160,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1924429,2019-09-06 18:48:11:111,-0.1824,-1.1669,9.381,-0.0055,0.0054,9.8066,-0.1338,-0.0649,0.0328,-5.69,-32.94,0.31,255.37,-81.94,-145.93
19161,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1924528,2019-09-06 18:48:11:210,-0.1366,-1.1061,9.9677,-0.0249,-0.0006,9.8065,-0.0328,-0.0653,-0.0156,-6.37,-32.87,0.44,259.11,-82.37,-144.64
19162,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1924628,2019-09-06 18:48:11:310,-1.3171,-0.748,10.3652,-0.0147,-0.0053,9.8066,0.0426,-0.0087,-0.032,-5.62,-32.94,0.44,260.65,-82.6,-144.59
19163,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1924728,2019-09-06 18:48:11:410,-0.7257,-0.6737,10.3373,0.0205,0.0331,9.8065,0.0612,0.0137,0.0099,-5.56,-32.25,-0.12,258.89,-82.46,-147.41
19164,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1924829,2019-09-06 18:48:11:511,-0.611,-0.8016,9.908,0.027,0.0274,9.8065,0.0321,-0.0194,-0.0133,-5.75,-32.06,-0.31,256.65,-82.28,-148.76
19165,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1924929,2019-09-06 18:48:11:611,-0.9381,-1.0364,9.7558,-0.002,-0.0074,9.8065,-0.0643,-0.0336,-0.032,-6.06,-32.0,0.56,264.56,-82.19,-149.03
19166,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1925029,2019-09-06 18:48:11:711,-1.1249,-1.0908,9.6317,-0.0156,-0.0145,9.8066,-0.0709,-0.0044,0.0114,-5.62,-32.37,0.25,257.56,-82.36,-148.23
19167,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1925129,2019-09-06 18:48:11:811,-0.6654,-1.5086,9.8221,-0.0152,-0.011,9.8066,0.0593,-0.013,0.0419,-5.44,-32.37,-0.25,251.14,-82.63,-147.51
19168,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1925229,2019-09-06 18:48:11:911,-0.4522,0.0201,10.0523,-0.0261,-0.0342,9.8065,-0.1675,-0.0206,-0.0641,-5.75,-32.37,-0.5,261.28,-82.8,-147.06
19169,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1925328,2019-09-06 18:48:12:010,-0.0928,0.5364,10.2634,0.0249,0.0565,9.8064,-0.1383,-0.0207,0.0068,-5.44,-32.56,-0.25,248.31,-82.63,-149.47
19170,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1925429,2019-09-06 18:48:12:111,-1.5355,-0.3468,9.481,0.0255,0.0332,9.8065,-0.0919,-0.0282,0.0607,-5.56,-32.5,-0.25,258.1,-82.73,-150.27
19171,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1925529,2019-09-06 18:48:12:211,-1.2428,-1.4402,9.6193,0.0137,0.0164,9.8066,-0.2246,-0.0516,-0.0364,-6.12,-31.75,-1.12,253.4,-82.96,-148.78
19172,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1925629,2019-09-06 18:48:12:311,0.294,-0.2615,11.8387,0.0242,0.0291,9.8066,-0.0497,-0.0006,-0.0032,-6.44,-32.81,-0.62,251.25,-82.86,-149.38
19173,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1925729,2019-09-06 18:48:12:411,-3.4377,-0.3678,10.3256,0.0629,0.033,9.8063,-0.2289,0.0545,0.0273,-6.0,-32.69,-0.25,256.43,-82.83,-151.46
19174,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1925828,2019-09-06 18:48:12:510,-0.2583,-0.7825,9.3394,0.0492,0.0295,9.8065,-0.192,-0.0756,-0.0665,-5.62,-32.19,-0.12,256.48,-82.56,-151.01
19175,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1925929,2019-09-06 18:48:12:611,-3.1385,-0.1389,9.7239,-0.0314,-0.0107,9.8065,-0.0271,-0.0507,0.1726,-5.25,-33.0,-0.25,250.06,-82.95,-150.06
19176,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1926028,2019-09-06 18:48:12:710,-2.0598,-1.9967,9.6345,0.0292,-0.0004,9.8066,-0.1827,0.0617,-0.0506,-5.94,-32.44,-0.75,253.45,-82.91,-148.41
19177,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1926128,2019-09-06 18:48:12:810,0.1445,-0.7833,9.4815,-0.0285,-0.0185,9.8065,0.0943,-0.0051,0.0701,-5.44,-32.12,-0.37,254.17,-83.07,-147.54
19178,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1926229,2019-09-06 18:48:12:911,-1.5948,-0.6096,9.8635,-0.0001,-0.0036,9.8066,0.0071,0.0488,0.0014,-5.75,-33.06,-0.37,262.36,-83.22,-147.27
19179,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1926329,2019-09-06 18:48:13:011,-1.1179,-0.1195,9.6844,-0.0055,0.0095,9.8065,0.033,0.0214,-0.0145,-6.0,-32.12,-0.81,255.36,-83.25,-148.26
19180,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1926430,2019-09-06 18:48:13:112,0.8716,0.019,9.694,0.0045,0.0052,9.8066,0.0569,-0.0364,0.0518,-4.87,-32.31,-0.25,254.59,-83.23,-148.48
19181,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1926529,2019-09-06 18:48:13:211,-1.3096,-1.9006,9.8745,-0.0049,-0.0043,9.8066,0.0268,0.1116,-0.0033,-5.44,-33.19,-0.19,253.76,-83.25,-147.79
19182,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1926628,2019-09-06 18:48:13:310,0.5504,-0.6339,9.9995,-0.0075,-0.0331,9.8066,0.0343,-0.0068,0.0232,-5.44,-32.56,-0.19,254.35,-83.27,-147.16
19183,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1926728,2019-09-06 18:48:13:410,-0.2235,-0.3093,9.6861,0.0233,0.0167,9.8066,-0.072,-0.0513,0.0428,-5.37,-32.81,-0.44,255.0,-83.22,-145.88
19184,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1926828,2019-09-06 18:48:13:510,-2.6323,-2.4375,9.7857,0.0214,0.0027,9.8066,-0.1014,0.0533,-0.0489,-5.69,-32.69,-0.81,256.02,-83.08,-144.9
19185,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1926929,2019-09-06 18:48:13:611,-3.9253,-0.698,9.3125,-0.004,-0.028,9.8065,0.0106,0.0392,-0.0967,-5.81,-32.69,-0.44,266.07,-83.31,-143.91
19186,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1927028,2019-09-06 18:48:13:710,-2.2654,-0.3156,10.017,-0.0079,-0.0009,9.8066,0.0667,-0.0099,0.0146,-5.62,-33.0,-0.25,265.75,-83.28,-144.0
19187,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1927128,2019-09-06 18:48:13:810,0.5643,-0.9651,10.1608,0.0211,0.0051,9.8065,-0.1181,0.0297,-0.0594,-6.31,-32.44,-0.56,257.9,-83.07,-144.07
19188,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1927228,2019-09-06 18:48:13:910,-1.7439,-2.3772,9.8309,0.0019,0.0121,9.8066,0.024,-0.0055,0.005,-6.37,-32.44,0.0,265.7,-83.17,-144.73
19189,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1927328,2019-09-06 18:48:14:010,-2.2287,-1.2339,9.1544,-0.0139,-0.0147,9.8065,-0.0008,-0.0936,0.0906,-6.12,-32.81,-0.12,264.26,-83.18,-144.88
19190,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1927429,2019-09-06 18:48:14:111,-1.897,-0.6849,9.5734,-0.004,-0.0137,9.8066,-0.122,0.1128,-0.0826,-5.94,-33.19,-0.06,266.19,-83.24,-143.25
19191,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1927529,2019-09-06 18:48:14:211,-2.0703,0.7711,10.1103,-0.0204,-0.0209,9.8065,0.1498,0.1192,-0.1041,-6.0,-32.5,-0.19,270.7,-83.57,-142.32
19192,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1927628,2019-09-06 18:48:14:310,-0.4438,-2.2059,10.1505,-0.04,-0.0307,9.8064,0.1857,-0.1156,0.0706,-5.44,-32.19,-0.94,255.06,-83.78,-142.39
19193,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1927729,2019-09-06 18:48:14:411,-2.8931,-1.2226,10.0536,0.0411,0.0432,9.8065,-0.1234,0.0401,0.0538,-5.81,-32.06,-0.44,268.12,-83.54,-144.78
19194,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1927828,2019-09-06 18:48:14:510,-1.3843,-1.7073,9.7881,0.0376,0.0244,9.8065,0.014,-0.004,-0.035,-5.44,-32.19,-0.69,252.72,-83.63,-144.14
19195,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1927930,2019-09-06 18:48:14:612,-0.4189,-0.6742,9.75,-0.0226,-0.0027,9.8066,-0.081,0.0258,0.0109,-5.69,-32.81,-0.69,260.39,-83.55,-142.99
19196,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1928028,2019-09-06 18:48:14:710,-1.3465,-0.8212,10.3737,0.0044,0.0066,9.8066,-0.0024,-0.0266,0.097,-5.87,-32.19,0.0,270.5,-83.7,-143.41
19197,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1928128,2019-09-06 18:48:14:810,-2.284,-0.6905,9.7156,-0.0054,0.0016,9.8066,-0.0334,0.0008,-0.0333,-6.06,-32.25,-0.44,270.2,-83.63,-143.29
19198,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1928228,2019-09-06 18:48:14:910,-0.8865,-0.6887,9.7952,0.0021,-0.0029,9.8066,0.0191,-0.0529,0.0706,-5.81,-32.31,-0.44,270.0,-83.62,-143.36
19199,52.412857,-1.549123,148.94,14.27,3,328.3,20 / 21,1928329,2019-09-06 18:48:15:011,-2.4791,-0.1361,9.7892,-0.0039,0.0039,9.8066,-0.0234,0.0608,-0.032,-6.25,-32.81,-0.5,268.48,-83.51,-142.8
19200,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1928429,2019-09-06 18:48:15:111,-2.2453,-0.2536,9.4665,-0.017,-0.0168,9.8066,0.0967,-0.016,0.0577,-5.62,-32.5,0.0,271.59,-83.7,-142.35
19201,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1928528,2019-09-06 18:48:15:210,-1.6755,0.8948,9.9697,0.0132,0.0269,9.8066,-0.1046,-0.0262,0.0122,-5.62,-32.75,-0.75,260.99,-83.68,-143.24
19202,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1928629,2019-09-06 18:48:15:311,-2.3682,-2.1808,9.8279,0.0252,0.0206,9.8065,0.0079,0.1181,-0.0527,-5.5,-32.0,-0.44,263.73,-83.75,-142.14
19203,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1928729,2019-09-06 18:48:15:411,-2.5372,-0.3544,9.7073,-0.0173,-0.0033,9.8066,-0.0063,0.1101,-0.0371,-5.37,-32.12,-0.19,264.51,-83.9,-142.66
19204,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1928829,2019-09-06 18:48:15:511,-3.0839,0.6262,9.443,-0.006,0.009,9.8066,-0.0867,0.0683,0.0447,-5.06,-32.25,0.13,264.16,-84.02,-144.0
19205,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1928928,2019-09-06 18:48:15:610,-0.9499,0.2878,10.6073,-0.0083,-0.0001,9.8066,0.0844,0.0404,-0.0501,-5.12,-32.56,0.0,262.88,-84.07,-144.29
19206,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1929028,2019-09-06 18:48:15:710,-2.3764,-0.1162,9.6978,-0.0384,-0.0227,9.8065,0.1605,0.0866,-0.0182,-4.87,-32.37,-0.31,266.97,-84.33,-143.66
