,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72084,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7022010,2019-09-08 14:04:01:249,1.1813,-1.2116,9.5767,0.0408,-0.011,9.8065,0.2481,-0.0497,0.0275,4.88,-36.87,1.75,131.56,-81.25,-168.22
72085,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7022110,2019-09-08 14:04:01:349,0.3869,-0.231,9.7452,0.035,-0.018,9.8065,0.1391,-0.0194,0.0027,4.44,-37.0,1.31,142.97,-81.42,-166.76
72086,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7022210,2019-09-08 14:04:01:449,1.4119,-0.1726,9.9464,0.0104,0.0099,9.8066,-0.0488,0.0039,-0.0373,4.75,-37.37,0.94,138.41,-81.5,-165.66
72087,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7022311,2019-09-08 14:04:01:550,1.5283,-0.2093,9.4264,0.0037,-0.0136,9.8066,-0.056,-0.0051,0.0538,4.06,-36.69,0.81,142.53,-81.66,-165.78
72088,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7022410,2019-09-08 14:04:01:649,1.1212,-1.0232,10.2142,-0.0072,-0.009,9.8066,-0.0763,-0.0476,-0.0235,4.5,-36.56,1.31,138.03,-81.7,-165.11
72089,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7022510,2019-09-08 14:04:01:749,0.8528,0.6152,9.451,-0.0099,-0.0111,9.8066,0.0519,-0.1044,0.0484,5.06,-36.62,2.19,130.39,-81.82,-166.04
72090,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7022610,2019-09-08 14:04:01:849,-0.2638,-0.4122,9.8996,-0.0206,-0.0101,9.8065,-0.1655,-0.0682,0.064,4.63,-36.94,1.31,137.14,-81.8,-166.25
72091,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7022710,2019-09-08 14:04:01:949,1.9973,-1.7159,10.2372,0.0275,-0.0076,9.8065,0.0493,0.0964,-0.0754,4.38,-37.19,1.31,141.33,-81.95,-166.37
72092,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7022810,2019-09-08 14:04:02:049,2.5817,-0.7504,10.0324,0.0397,-0.0247,9.8064,0.1643,-0.0255,0.069,4.19,-36.81,1.75,133.38,-82.13,-165.63
72093,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7022910,2019-09-08 14:04:02:149,0.4848,0.6113,9.8014,-0.056,0.0376,9.8063,-0.1076,-0.0629,0.0479,4.0,-36.75,1.13,141.64,-82.0,-165.11
72094,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7023010,2019-09-08 14:04:02:249,2.5063,0.5755,9.4194,-0.0586,0.0283,9.8064,-0.1578,-0.1023,0.0583,4.38,-37.31,1.38,142.75,-81.63,-165.47
72095,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7023110,2019-09-08 14:04:02:349,2.6801,-0.8499,9.3012,0.0679,-0.0235,9.8063,0.0682,-0.1017,0.0047,3.81,-37.12,1.63,135.56,-81.69,-164.88
72096,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7023210,2019-09-08 14:04:02:449,0.5785,0.3361,10.3938,0.0617,-0.0315,9.8064,0.0694,-0.1399,0.0407,4.56,-37.06,1.31,137.81,-82.12,-162.73
72097,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7023310,2019-09-08 14:04:02:549,1.3985,0.8954,11.0719,-0.0301,0.0228,9.8066,0.1175,-0.1612,0.0241,3.75,-37.37,1.88,135.95,-81.84,-162.32
72098,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7023410,2019-09-08 14:04:02:649,1.4223,0.0713,10.1902,-0.0074,0.0145,9.8066,0.0977,-0.0563,0.0039,4.0,-36.81,0.94,143.48,-81.86,-161.57
72099,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7023510,2019-09-08 14:04:02:749,3.1086,-0.9455,9.448,0.0225,-0.0082,9.8066,-0.0741,-0.0602,0.006,3.44,-37.19,0.69,149.0,-81.84,-161.3
72100,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7023610,2019-09-08 14:04:02:849,2.7486,0.2054,9.5703,0.0212,-0.004,9.8065,-0.1369,-0.0824,0.0132,3.5,-37.37,0.56,143.54,-81.96,-160.64
72101,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 25,7023710,2019-09-08 14:04:02:949,0.9462,-0.2508,10.2538,0.0205,0.0009,9.8066,0.131,-0.1114,0.0404,3.0,-36.87,0.38,155.49,-81.95,-160.14
72102,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 25,7023810,2019-09-08 14:04:03:049,2.5793,0.206,10.7507,0.0091,-0.01,9.8065,0.0901,-0.1883,0.0301,3.25,-37.12,0.44,155.97,-81.94,-158.71
72103,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 25,7023910,2019-09-08 14:04:03:149,1.195,0.4642,9.9033,-0.0222,0.0286,9.8065,-0.0501,-0.169,-0.0063,3.13,-36.62,-0.31,156.23,-81.76,-159.07
72104,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 25,7024010,2019-09-08 14:04:03:249,1.3379,0.6028,9.447,-0.008,-0.0131,9.8066,0.0077,-0.1212,-0.0471,3.13,-37.62,-0.44,156.52,-81.78,-159.54
72105,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 25,7024110,2019-09-08 14:04:03:349,1.5133,-0.1425,9.5969,0.0038,-0.0031,9.8066,-0.0378,-0.0633,-0.0053,2.69,-37.0,0.0,155.66,-81.8,-160.7
72106,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 25,7024209,2019-09-08 14:04:03:448,0.6494,0.3214,10.1291,-0.0042,-0.0192,9.8066,0.0275,-0.0853,0.0311,2.94,-37.75,-0.69,160.67,-81.92,-161.62
72107,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 25,7024310,2019-09-08 14:04:03:549,0.1109,-0.3113,9.8816,-0.031,0.0135,9.8065,0.0081,-0.05,-0.0215,3.13,-36.56,-0.69,159.8,-81.98,-162.82
72108,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 25,7024410,2019-09-08 14:04:03:649,0.391,-0.242,9.9882,-0.0248,0.0126,9.8065,0.0003,-0.0442,-0.0276,3.19,-37.37,0.0,154.34,-81.84,-164.83
72109,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 25,7024510,2019-09-08 14:04:03:749,0.0661,-1.1713,9.3579,0.009,-0.0314,9.8066,0.0176,0.0394,-0.0513,3.44,-37.31,-0.62,158.5,-82.05,-166.16
72110,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 25,7024610,2019-09-08 14:04:03:849,0.6893,-0.8874,9.8432,0.0062,-0.0245,9.8065,0.0292,0.0069,-0.0584,3.69,-37.5,0.13,147.01,-82.06,-166.97
72111,52.51219,-1.442771,153.2,11.93,3,301.83,23 / 26,7024709,2019-09-08 14:04:03:948,-1.1408,-1.4022,9.5752,-0.0512,0.0016,9.8065,-0.2904,-0.0629,0.065,3.5,-37.25,-0.44,146.43,-82.19,-167.51
72112,52.51219,-1.442771,153.2,11.93,3,301.83,23 / 26,7024810,2019-09-08 14:04:04:049,0.9955,-1.9208,9.4748,-0.0453,0.0274,9.8064,-0.3468,0.0794,0.0145,3.63,-36.81,-0.37,146.14,-82.02,-169.45
72113,52.51219,-1.442771,153.2,11.93,3,301.83,23 / 26,7024910,2019-09-08 14:04:04:149,-3.1071,-2.0444,9.9619,0.0215,-0.0528,9.8064,0.2424,0.1584,-0.1821,4.31,-37.0,0.19,144.86,-82.33,-170.38
72114,52.51219,-1.442771,153.2,11.93,3,301.83,23 / 26,7025010,2019-09-08 14:04:04:249,-0.6156,-1.675,10.1042,-0.0154,-0.0248,9.8065,0.0684,0.1284,0.0302,4.75,-36.75,0.56,132.72,-82.19,-172.39
72115,52.51219,-1.442771,153.2,11.93,3,301.83,23 / 26,7025109,2019-09-08 14:04:04:348,-2.0379,-1.7662,9.6178,-0.0027,-0.0057,9.8066,-0.1568,0.2101,0.0742,4.38,-37.44,0.44,144.2,-82.23,-172.74
72116,52.51219,-1.442771,153.2,11.93,3,301.83,23 / 26,7025210,2019-09-08 14:04:04:449,-0.1489,-1.8469,9.7938,0.0045,0.0016,9.8066,-0.1295,0.2144,-0.0061,5.25,-36.37,0.75,131.55,-82.3,-172.27
72117,52.51219,-1.442771,153.2,11.93,3,301.83,23 / 26,7025310,2019-09-08 14:04:04:549,-0.5137,-1.2125,9.6972,0.0184,-0.0034,9.8066,0.1007,0.1844,0.0,5.38,-36.94,0.69,132.53,-82.34,-171.66
72118,52.51219,-1.442771,153.2,11.93,3,301.83,23 / 26,7025410,2019-09-08 14:04:04:649,-0.3855,-0.4389,9.9327,0.0177,0.0054,9.8066,0.0322,0.1561,-0.0043,5.25,-37.12,1.19,133.07,-82.39,-170.24
72119,52.51219,-1.442771,153.2,11.93,3,301.83,23 / 26,7025510,2019-09-08 14:04:04:749,0.3168,-0.9702,10.0535,0.0252,-0.004,9.8065,0.0504,0.103,0.0051,4.75,-36.81,1.5,126.13,-82.46,-168.95
72120,52.51219,-1.442771,153.2,11.93,3,301.83,23 / 26,7025610,2019-09-08 14:04:04:849,-0.1627,-0.7609,9.7418,0.0195,-0.0101,9.8066,0.0482,0.092,0.0238,4.75,-37.37,2.38,126.4,-82.46,-168.42
72121,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7025710,2019-09-08 14:04:04:949,0.8708,0.5613,9.8986,0.0007,0.0157,9.8066,-0.0634,0.0621,0.0068,5.88,-37.25,3.0,117.74,-82.34,-166.44
72122,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7025810,2019-09-08 14:04:05:049,0.1798,0.3314,9.9098,-0.0134,0.0136,9.8066,-0.0885,0.0866,0.0097,5.0,-36.87,2.63,120.45,-82.31,-165.86
72123,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7025910,2019-09-08 14:04:05:149,0.8404,0.5204,9.5703,0.0118,-0.0052,9.8066,-0.0334,-0.0055,0.078,5.44,-37.12,2.5,120.19,-82.41,-165.43
72124,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7026010,2019-09-08 14:04:05:249,0.2861,-1.1491,9.6709,0.0009,0.0123,9.8066,-0.059,0.0945,-0.0766,4.63,-37.87,3.06,121.4,-82.47,-164.58
72125,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7026109,2019-09-08 14:04:05:348,1.0635,0.5137,9.4542,0.0269,0.0037,9.8066,0.0255,0.0446,-0.0946,5.0,-37.44,3.0,120.21,-82.47,-164.91
72126,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7026210,2019-09-08 14:04:05:449,0.2954,0.221,10.0655,0.0304,-0.0134,9.8066,0.0496,-0.0416,0.0432,5.0,-37.25,2.75,119.8,-82.65,-164.15
72127,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7026310,2019-09-08 14:04:05:549,-0.2247,0.2031,10.5439,-0.0334,0.0169,9.8065,-0.0663,0.0095,0.0099,5.13,-37.25,2.19,129.25,-82.4,-163.73
72128,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7026410,2019-09-08 14:04:05:649,0.0107,0.0884,10.0385,-0.0552,0.024,9.8064,-0.0983,0.0352,-0.0147,5.69,-37.06,3.56,112.24,-82.4,-163.18
72129,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7026510,2019-09-08 14:04:05:749,0.8715,-0.0771,9.5612,0.0371,-0.0188,9.8065,0.041,-0.0114,0.024,4.5,-36.5,2.44,128.27,-82.51,-163.14
72130,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7026610,2019-09-08 14:04:05:849,0.3365,1.0693,10.2303,0.028,0.0007,9.8065,0.0229,-0.0504,0.0252,5.44,-36.44,2.63,119.76,-82.7,-162.32
72131,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7026710,2019-09-08 14:04:05:949,0.0761,-0.4136,9.9499,-0.0117,0.0072,9.8066,0.0312,0.0017,-0.0333,4.75,-37.19,2.88,120.76,-82.72,-162.07
72132,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7026809,2019-09-08 14:04:06:048,0.173,0.9155,10.0776,-0.0065,-0.0059,9.8066,0.0858,-0.1015,0.0546,5.06,-37.5,2.81,120.93,-82.7,-162.0
72133,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7026910,2019-09-08 14:04:06:149,1.5128,0.4076,9.9042,0.0142,-0.0149,9.8065,-0.0143,-0.075,0.0535,4.88,-37.31,2.81,120.48,-82.8,-161.96
72134,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7027010,2019-09-08 14:04:06:249,0.3816,0.1041,9.8939,0.0367,-0.02,9.8065,0.0616,-0.0454,0.0161,4.25,-37.12,2.63,122.09,-82.89,-162.11
72135,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7027110,2019-09-08 14:04:06:349,0.0213,0.6424,10.1593,-0.0331,0.0174,9.8065,-0.0867,-0.0246,0.0075,5.69,-37.06,2.25,125.51,-82.91,-162.05
72136,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7027210,2019-09-08 14:04:06:449,1.3938,-0.1931,9.1198,-0.0311,0.0167,9.8065,-0.1026,0.0076,-0.0259,4.69,-36.62,1.5,128.96,-82.67,-162.23
72137,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7027310,2019-09-08 14:04:06:549,1.7495,-0.5562,9.2652,0.0257,-0.0073,9.8065,-0.0188,0.0414,0.0064,5.25,-36.81,2.25,128.13,-82.8,-162.72
72138,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7027410,2019-09-08 14:04:06:649,1.0836,-0.3705,9.7952,0.0287,-0.0084,9.8065,0.0085,-0.0226,0.0408,5.31,-37.25,1.75,127.53,-83.02,-162.13
72139,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7027510,2019-09-08 14:04:06:749,0.4915,0.2126,10.3054,-0.0209,0.0079,9.8065,0.0177,-0.0446,0.0308,5.38,-37.19,1.69,127.84,-82.94,-162.18
72140,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7027610,2019-09-08 14:04:06:849,0.5445,-0.2217,9.9823,-0.0042,-0.0069,9.8066,0.0418,-0.0591,0.0097,5.0,-37.62,2.19,128.24,-83.06,-162.03
72141,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7027710,2019-09-08 14:04:06:949,0.5708,0.3914,9.8486,-0.0071,-0.0005,9.8066,0.0503,-0.0623,0.014,4.19,-37.56,2.13,131.37,-83.11,-162.04
72142,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7027810,2019-09-08 14:04:07:049,0.7479,0.5321,9.683,-0.0259,0.0071,9.8065,-0.0079,-0.0691,0.018,4.63,-37.62,1.56,128.0,-83.05,-162.49
72143,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7027910,2019-09-08 14:04:07:149,2.4255,-1.2164,9.734,0.0412,-0.0151,9.8065,0.1,-0.0144,0.0056,4.81,-36.69,1.63,126.77,-83.12,-162.69
72144,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7028010,2019-09-08 14:04:07:249,0.5738,-0.4319,10.1345,0.0282,-0.0204,9.8065,0.069,-0.0387,0.0121,4.75,-37.12,1.19,133.76,-83.4,-161.94
72145,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7028110,2019-09-08 14:04:07:349,0.8809,0.4502,9.883,-0.018,0.0084,9.8066,-0.0747,-0.0026,-0.0674,5.13,-36.5,1.75,125.6,-83.24,-162.39
72146,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7028210,2019-09-08 14:04:07:449,1.5234,-0.437,9.362,-0.0135,0.0053,9.8066,-0.1192,-0.0138,0.0137,5.13,-36.69,1.5,125.98,-83.3,-162.7
72147,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7028310,2019-09-08 14:04:07:549,1.4974,-0.2602,10.0035,0.0336,-0.0198,9.8065,0.1131,-0.0202,0.0132,3.88,-38.37,1.31,138.97,-83.25,-162.32
72148,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7028410,2019-09-08 14:04:07:649,1.1913,0.018,10.133,0.0285,-0.013,9.8066,0.0431,-0.0472,0.0628,5.19,-37.5,1.31,133.67,-83.43,-161.89
72149,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7028510,2019-09-08 14:04:07:749,0.5396,0.3362,10.1833,-0.0118,0.0071,9.8066,-0.015,-0.0722,0.053,4.94,-37.37,1.63,126.46,-83.36,-161.46
72150,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7028610,2019-09-08 14:04:07:849,0.9163,0.4844,9.9135,-0.0044,0.0141,9.8066,0.0005,-0.0669,0.0264,4.13,-37.75,1.31,139.47,-83.31,-160.67
72151,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7028710,2019-09-08 14:04:07:949,1.4244,0.4266,9.6521,0.0131,0.0077,9.8065,-0.0307,-0.119,0.0067,4.5,-37.06,2.13,129.05,-83.25,-158.01
72152,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7028809,2019-09-08 14:04:08:048,0.7433,1.8459,10.3025,-0.0159,0.0101,9.8066,-0.0109,-0.1597,0.0789,4.0,-36.87,1.69,132.59,-83.13,-157.64
72153,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7028910,2019-09-08 14:04:08:149,1.4739,0.8604,9.0999,0.0141,0.0126,9.8066,-0.112,-0.1842,0.1026,3.38,-37.19,1.19,146.1,-83.15,-156.58
72154,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7029010,2019-09-08 14:04:08:249,2.3505,0.8441,9.5842,0.0267,0.0331,9.8065,-0.1379,-0.2191,0.0698,2.25,-36.75,0.5,153.85,-83.0,-152.29
72155,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7029110,2019-09-08 14:04:08:349,2.4087,2.5319,10.1099,0.0246,0.0143,9.8065,0.0866,-0.2874,0.0477,2.44,-37.81,0.44,163.03,-82.9,-150.14
72156,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7029210,2019-09-08 14:04:08:449,2.7762,1.995,10.36,0.0042,0.0082,9.8066,0.0522,-0.3496,0.0471,2.31,-37.94,0.25,163.72,-82.81,-147.99
72157,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7029310,2019-09-08 14:04:08:549,2.6456,1.2416,9.4061,0.0209,-0.0111,9.8066,-0.0246,-0.4057,0.0966,1.38,-37.44,-0.19,170.73,-82.83,-147.26
72158,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7029410,2019-09-08 14:04:08:649,3.1482,1.2734,10.0384,0.0232,0.0104,9.8066,-0.0375,-0.4332,0.0892,1.25,-36.62,-0.37,171.09,-82.63,-146.2
72159,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7029510,2019-09-08 14:04:08:749,2.9147,1.9832,10.0213,-0.0143,0.0369,9.8065,-0.0315,-0.4586,0.1012,0.88,-37.69,-1.5,177.71,-82.5,-145.34
72160,52.51219,-1.442771,153.2,11.93,3,301.83,27 / 27,7029610,2019-09-08 14:04:08:849,3.1642,1.1043,9.9587,-0.0168,0.0299,9.8065,-0.0463,-0.4851,0.0765,0.31,-37.31,-1.5,185.42,-82.16,-146.17
72161,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7029709,2019-09-08 14:04:08:948,3.1101,1.0899,9.4275,-0.0039,0.0221,9.8066,-0.0685,-0.4892,0.0443,0.0,-37.06,-2.06,189.48,-82.08,-145.79
72162,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7029810,2019-09-08 14:04:09:049,3.3498,0.2691,10.2246,0.0001,-0.0378,9.8065,0.1678,-0.5276,-0.0401,-0.12,-37.44,-2.44,189.56,-82.13,-145.66
72163,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7029910,2019-09-08 14:04:09:149,3.5241,0.3103,10.1719,-0.0245,-0.0413,9.8065,0.1896,-0.577,0.0028,-0.75,-37.75,-3.75,201.45,-82.64,-147.12
72164,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7030010,2019-09-08 14:04:09:249,2.5275,-0.8637,9.5092,-0.0044,0.0074,9.8066,-0.1849,-0.5455,0.046,-1.87,-37.81,-4.19,208.01,-82.72,-148.33
72165,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7030110,2019-09-08 14:04:09:349,0.7722,-1.6704,9.0702,-0.016,0.026,9.8065,-0.1786,-0.5927,0.2237,-2.06,-38.0,-4.69,207.48,-82.62,-149.76
72166,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7030210,2019-09-08 14:04:09:449,2.6745,-0.7533,10.3311,0.1211,-0.0558,9.8057,0.3043,-0.5816,0.312,-4.81,-37.31,-5.06,229.01,-81.57,-140.66
72167,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7030309,2019-09-08 14:04:09:548,5.0786,-0.0674,10.1665,0.0537,-0.0822,9.8061,0.2212,-0.6759,0.2181,-5.94,-37.06,-5.44,234.96,-80.79,-136.82
72168,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7030410,2019-09-08 14:04:09:649,5.5177,-0.0144,9.2599,-0.0133,0.056,9.8064,-0.3582,-0.7063,-0.0013,-6.37,-37.19,-5.62,234.73,-80.67,-135.0
72169,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7030510,2019-09-08 14:04:09:749,3.4481,-3.862,7.9363,-0.0729,0.0232,9.8063,-0.3727,-0.6338,-0.1852,-7.12,-38.31,-7.5,238.75,-81.51,-137.28
72170,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7030610,2019-09-08 14:04:09:849,-0.2083,-2.0969,10.005,-0.1077,-0.0435,9.806,-0.0457,-0.5938,-0.1566,-6.87,-36.94,-8.56,238.1,-82.73,-139.44
72171,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7030709,2019-09-08 14:04:09:948,-0.263,-1.269,12.6957,-0.0515,-0.0646,9.8063,0.0979,-0.7353,0.0568,-7.81,-37.44,-8.69,243.81,-83.99,-141.09
72172,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7030810,2019-09-08 14:04:10:049,1.8761,-1.4678,11.1835,0.0681,0.0475,9.8062,-0.2849,-0.6959,0.2112,-9.5,-37.06,-9.5,247.71,-83.59,-139.84
72173,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7030910,2019-09-08 14:04:10:149,2.8707,-3.1621,9.1452,0.0746,0.0367,9.8062,-0.1805,-0.6479,0.1861,-10.62,-36.81,-9.75,255.98,-83.27,-135.29
72174,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7031010,2019-09-08 14:04:10:249,3.6236,-3.4391,8.2875,0.0475,-0.023,9.8064,0.0494,-0.5894,0.1046,-11.5,-36.12,-9.06,261.55,-82.98,-131.27
72175,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7031110,2019-09-08 14:04:10:349,3.5122,-3.066,9.3492,0.0032,0.0117,9.8066,-0.0129,-0.6408,-0.0107,-12.75,-36.5,-9.12,265.53,-82.43,-132.25
72176,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7031210,2019-09-08 14:04:10:449,1.7737,-2.2181,11.1219,0.0047,0.0354,9.8065,0.1241,-0.5764,-0.0192,-13.75,-37.31,-8.81,263.39,-82.43,-136.87
72177,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7031310,2019-09-08 14:04:10:549,0.3093,-1.7592,11.1396,-0.0317,0.0065,9.8066,0.0131,-0.5921,-0.0497,-13.69,-36.5,-8.75,260.44,-82.56,-140.74
72178,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7031411,2019-09-08 14:04:10:650,0.1656,-0.8787,10.261,-0.0113,0.0101,9.8066,0.0375,-0.5763,0.0436,-14.31,-36.69,-8.12,260.5,-82.85,-143.33
72179,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7031510,2019-09-08 14:04:10:749,1.4929,-0.1128,9.8116,0.0347,-0.0102,9.8065,0.0637,-0.5225,0.0342,-15.87,-36.19,-8.31,265.3,-82.54,-142.95
72180,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7031610,2019-09-08 14:04:10:849,0.0391,-0.5827,9.2644,0.0284,0.0048,9.8065,0.1456,-0.5197,0.1812,-16.5,-35.87,-7.5,266.46,-82.14,-143.44
72181,52.512577,-1.443759,152.54,5.76,3,319.72,25 / 25,7031709,2019-09-08 14:04:10:948,1.5412,-0.6473,9.8986,0.0208,0.009,9.8066,0.1152,-0.4144,0.0999,-17.37,-35.69,-6.75,266.7,-81.52,-144.02
72182,52.512577,-1.443759,152.54,5.76,3,319.72,25 / 25,7031810,2019-09-08 14:04:11:049,-0.1193,-0.2169,9.6235,-0.0033,0.0247,9.8065,-0.0347,-0.3699,0.028,-18.44,-35.94,-5.75,269.42,-81.29,-145.25
72183,52.512577,-1.443759,152.54,5.76,3,319.72,25 / 25,7031910,2019-09-08 14:04:11:149,0.51,0.9418,9.7213,0.0091,0.0186,9.8066,-0.0867,-0.2082,-0.0715,-18.5,-35.94,-6.06,266.76,-81.2,-147.81
72184,52.512577,-1.443759,152.54,5.76,3,319.72,25 / 25,7032010,2019-09-08 14:04:11:249,0.472,0.5673,10.4722,0.008,0.0028,9.8066,0.047,-0.1983,0.0131,-18.37,-36.31,-5.94,265.36,-81.13,-149.1
72185,52.512577,-1.443759,152.54,5.76,3,319.72,25 / 25,7032110,2019-09-08 14:04:11:349,0.866,0.9315,10.2928,0.0234,-0.006,9.8065,0.0511,-0.1364,0.024,-18.69,-36.19,-5.5,269.66,-81.06,-148.85
72186,52.512577,-1.443759,152.54,5.76,3,319.72,25 / 25,7032210,2019-09-08 14:04:11:449,1.1192,-0.7775,9.9991,0.014,-0.0067,9.8066,-0.0327,-0.035,-0.069,-19.19,-36.25,-5.5,269.77,-80.92,-148.46
72187,52.512577,-1.443759,152.54,5.76,3,319.72,25 / 25,7032310,2019-09-08 14:04:11:549,0.5588,0.7613,10.4664,-0.0131,-0.0036,9.8066,-0.0061,-0.1552,0.0808,-19.19,-35.06,-4.87,269.94,-80.87,-148.68
72188,52.512577,-1.443759,152.54,5.76,3,319.72,25 / 25,7032410,2019-09-08 14:04:11:649,1.5693,0.8422,10.9117,0.0634,0.0329,9.8063,-0.0409,-0.0236,-0.0317,-19.44,-36.25,-5.12,270.16,-80.77,-147.78
72189,52.512577,-1.443759,152.54,5.76,3,319.72,25 / 25,7032510,2019-09-08 14:04:11:749,1.2999,1.2316,9.8875,0.0389,0.038,9.8065,0.0052,-0.006,-0.0005,-19.5,-35.5,-5.0,268.09,-80.4,-149.67
