,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13203,51.86851,-2.159341,105,25.87,11.0,32.9,14 / 25,1320341,2019-08-31 10:12:20:420,-0.2174,0.0212,10.0963,-0.005,0.0104,9.8066,0.0355,0.0511,-0.0234,11.33,-9.14,-36.38,39.63,-0.62,0.68
13204,51.86851,-2.159341,105,25.87,11.0,32.9,14 / 25,1320441,2019-08-31 10:12:20:520,-0.279,0.0501,9.9359,-0.0143,0.0298,9.8066,-0.0092,-0.0107,-0.0075,11.33,-9.14,-36.38,39.63,-0.62,0.68
13205,51.86851,-2.159341,105,25.87,11.0,32.9,14 / 25,1320540,2019-08-31 10:12:20:619,-0.339,0.1735,9.7299,-0.0012,0.0026,9.8067,-0.0252,0.0362,-0.0043,11.33,-9.14,-36.38,39.2,-0.67,0.5
13206,51.86851,-2.159341,105,25.87,11.0,32.9,14 / 25,1320641,2019-08-31 10:12:20:720,0.0108,0.1563,8.4172,-0.0098,0.0137,9.8066,-0.0252,-0.0288,-0.0096,11.33,-8.39,-36.01,35.84,-0.67,0.4
13207,51.86851,-2.159341,105,25.87,11.0,32.9,14 / 25,1320741,2019-08-31 10:12:20:820,-0.2491,0.2283,9.4243,0.0043,0.0344,9.8066,-0.0305,0.0404,0.016,11.33,-8.39,-36.01,35.84,-0.67,0.4
13208,51.86851,-2.159341,105,25.87,11.0,32.9,14 / 25,1320841,2019-08-31 10:12:20:920,-0.7101,0.4014,9.9396,0.0297,0.0604,9.8064,0.0196,-0.0001,0.0043,11.02,-8.77,-36.88,35.84,-0.67,0.4
13209,51.86851,-2.159341,105,25.87,11.0,32.9,14 / 25,1320941,2019-08-31 10:12:21:020,-0.3387,-0.3633,8.94,0.0174,-0.0076,9.8066,0.0121,-0.0523,0.0298,10.64,-9.14,-36.51,38.1,-1.02,0.21
13210,51.86851,-2.159341,105,25.87,11.0,32.9,14 / 25,1321042,2019-08-31 10:12:21:121,0.4462,-0.3716,8.4514,0.0069,-0.0413,9.8066,-0.0401,-0.0096,0.0245,11.33,-9.14,-36.07,38.71,-0.9,0.43
13211,51.868732,-2.159127,104,26.59,12.0,32.5,14 / 25,1321141,2019-08-31 10:12:21:220,-0.1753,-0.2279,9.3045,-0.0108,-0.0187,9.8066,-0.0401,-0.0096,0.0245,11.33,-9.14,-36.07,38.71,-0.9,0.43
13212,51.868732,-2.159127,104,26.59,12.0,32.5,14 / 25,1321241,2019-08-31 10:12:21:320,0.0408,-0.1409,10.3138,0.01,0.0095,9.8066,-0.0273,0.0149,-0.0053,11.33,-9.52,-36.95,41.83,-0.75,0.43
13213,51.868732,-2.159127,104,26.59,12.0,32.5,14 / 25,1321341,2019-08-31 10:12:21:420,-0.015,-0.024,9.6364,-0.0029,0.0022,9.8066,-0.0049,-0.0384,0.0149,11.33,-9.14,-36.95,41.83,-0.75,0.43
13214,51.868732,-2.159127,104,26.59,12.0,32.5,14 / 25,1321441,2019-08-31 10:12:21:520,0.2283,-0.2952,9.9892,-0.0174,0.0121,9.8066,0.0068,0.0766,-0.0043,10.96,-8.77,-36.95,38.9,-0.75,0.41
13215,51.868732,-2.159127,104,26.59,12.0,32.5,14 / 25,1321541,2019-08-31 10:12:21:620,0.0934,0.0274,10.4602,-0.0028,0.0237,9.8066,0.0036,0.0287,0.0096,10.64,-9.52,-37.01,38.9,-0.75,0.41
13216,51.868732,-2.159127,104,26.59,12.0,32.5,14 / 25,1321641,2019-08-31 10:12:21:720,-0.1284,-0.1714,9.8727,0.0023,0.026,9.8066,0.0174,0.0106,-0.0043,10.64,-9.52,-37.01,38.9,-0.75,0.41
13217,51.868732,-2.159127,104,26.59,12.0,32.5,14 / 25,1321741,2019-08-31 10:12:21:820,-0.595,0.3006,9.571,0.0003,-0.0104,9.8066,0.0196,-0.0139,0.0064,10.64,-9.14,-36.13,38.54,-0.85,0.3
13218,51.868732,-2.159127,104,26.59,12.0,32.5,14 / 25,1321841,2019-08-31 10:12:21:920,-0.3098,0.0708,10.3115,0.0112,-0.0002,9.8066,0.0196,-0.0139,0.0064,10.96,-9.14,-36.13,38.69,-0.81,0.35
13219,51.868732,-2.159127,104,26.59,12.0,32.5,14 / 25,1321941,2019-08-31 10:12:22:020,-0.1082,0.16,9.5652,0.0368,0.0016,9.8066,0.0132,-0.0235,-0.016,11.33,-9.52,-36.13,41.55,-0.99,0.47
13220,51.868874,-2.158914,103,25.17,12.0,35.1,14 / 25,1322041,2019-08-31 10:12:22:120,1.4303,-0.285,9.6632,-0.0025,-0.0215,9.8066,-0.0337,-0.0352,0.0373,11.33,-9.52,-36.13,41.55,-0.99,0.47
13221,51.868874,-2.158914,103,25.17,12.0,35.1,14 / 25,1322141,2019-08-31 10:12:22:220,1.0887,0.2372,9.1106,-0.0024,0.0037,9.8067,0.0366,0.0223,-0.0192,11.33,-8.77,-36.13,39.33,-0.77,0.65
13222,51.868874,-2.158914,103,25.17,12.0,35.1,14 / 25,1322241,2019-08-31 10:12:22:320,-0.4995,0.0743,10.3093,0.0331,-0.0095,9.8066,0.0217,0.1086,-0.0171,11.33,-9.14,-35.7,39.33,-0.77,0.65
13223,51.868874,-2.158914,103,25.17,12.0,35.1,14 / 25,1322340,2019-08-31 10:12:22:419,0.344,-0.1205,9.2549,0.0127,-0.0176,9.8066,0.0196,-0.0299,0.0085,10.64,-8.39,-35.7,36.38,-0.88,0.81
13224,51.868874,-2.158914,103,25.17,12.0,35.1,14 / 25,1322441,2019-08-31 10:12:22:520,0.021,-0.1872,9.2272,0.0258,-0.0295,9.8066,-0.0018,0.0255,0.0,10.64,-8.39,-35.7,36.38,-0.88,0.81
13225,51.868874,-2.158914,103,25.17,12.0,35.1,14 / 25,1322540,2019-08-31 10:12:22:619,-0.381,0.2082,10.4606,0.011,0.0045,9.8066,-0.0018,0.0255,0.0,11.33,-8.39,-34.45,36.77,-0.9,1.04
13226,51.868874,-2.158914,103,25.17,12.0,35.1,14 / 25,1322641,2019-08-31 10:12:22:720,0.7236,-0.1902,8.9537,0.0119,0.0102,9.8066,0.01,-0.032,-0.0021,9.89,-8.39,-34.01,39.21,-0.97,1.06
13227,51.868874,-2.158914,103,25.17,12.0,35.1,14 / 25,1322741,2019-08-31 10:12:22:820,-0.0099,-0.1853,10.1409,0.0179,0.001,9.8066,-0.0188,-0.0597,0.0181,9.89,-8.39,-34.01,39.21,-0.97,1.06
13228,51.868874,-2.158914,103,25.17,12.0,35.1,14 / 25,1322841,2019-08-31 10:12:22:920,-0.4587,0.0291,8.3981,-0.0003,-0.0125,9.8066,-0.0092,0.0287,-0.0043,8.77,-8.02,-34.38,42.0,-1.05,1.12
13229,51.868874,-2.158914,103,25.17,12.0,35.1,14 / 25,1322941,2019-08-31 10:12:23:020,0.0598,-0.0991,10.4855,-0.0177,-0.0106,9.8066,0.01,-0.0011,-0.0096,8.39,-7.64,-34.82,45.33,-0.94,1.1
13230,51.868874,-2.158914,103,25.17,12.0,35.1,14 / 25,1323041,2019-08-31 10:12:23:120,0.3417,0.2193,12.1786,-0.0052,-0.002,9.8067,0.0217,-0.0778,0.0096,8.39,-7.64,-34.82,45.33,-0.94,1.1
13231,51.869003,-2.158738,103,23.48,13.0,35.3,14 / 25,1323141,2019-08-31 10:12:23:220,0.6759,-0.1427,8.19,0.0046,-0.0345,9.8066,0.0462,-0.0065,-0.0171,9.52,-7.33,-35.7,36.01,-0.91,1.08
13232,51.869003,-2.158738,103,23.48,13.0,35.3,14 / 25,1323241,2019-08-31 10:12:23:320,-0.1286,0.0261,8.9571,-0.016,-0.0437,9.8065,0.0462,-0.0065,-0.0171,10.96,-6.58,-35.26,34.19,-0.68,1.23
13233,51.869003,-2.158738,103,23.48,13.0,35.3,14 / 25,1323341,2019-08-31 10:12:23:420,0.3534,-0.2356,10.2057,-0.0094,0.0173,9.8066,-0.0614,-0.0342,0.0213,11.33,-6.96,-36.13,34.09,-0.6,1.12
13234,51.869003,-2.158738,103,23.48,13.0,35.3,14 / 25,1323441,2019-08-31 10:12:23:520,-0.7393,0.2158,9.0439,-0.0077,0.0534,9.8065,-0.0657,-0.0192,0.0096,11.33,-6.96,-36.13,34.09,-0.6,1.12
13235,51.869003,-2.158738,103,23.48,13.0,35.3,14 / 25,1323541,2019-08-31 10:12:23:620,-0.1863,-0.2324,10.8817,0.0002,-0.0052,9.8066,-0.0071,0.001,0.0106,11.33,-8.02,-36.07,36.63,-0.74,0.83
13236,51.869003,-2.158738,103,23.48,13.0,35.3,14 / 25,1323640,2019-08-31 10:12:23:719,0.3172,-0.2319,10.5461,0.0199,-0.0043,9.8066,-0.0135,-0.0288,0.0032,11.71,-8.02,-36.07,34.44,-0.72,0.86
13237,51.869003,-2.158738,103,23.48,13.0,35.3,14 / 25,1323740,2019-08-31 10:12:23:819,-0.26,0.4834,9.5638,0.036,0.0281,9.8065,0.0377,0.0212,-0.0171,12.08,-8.02,-36.51,34.07,-0.99,0.84
13238,51.869003,-2.158738,103,23.48,13.0,35.3,14 / 25,1323841,2019-08-31 10:12:23:920,-0.1111,0.2263,9.7313,0.0098,0.0151,9.8066,0.0409,0.0223,-0.0245,11.71,-8.39,-36.51,34.07,-0.99,0.84
13239,51.869003,-2.158738,103,23.48,13.0,35.3,14 / 25,1323942,2019-08-31 10:12:24:021,0.7435,0.1353,9.3846,0.0089,-0.0007,9.8066,0.0323,0.0106,0.0032,12.08,-8.77,-36.51,37.07,-1.03,0.88
13240,51.869003,-2.158738,103,23.48,13.0,35.3,14 / 25,1324041,2019-08-31 10:12:24:120,0.115,-0.2733,9.2951,-0.0075,-0.024,9.8066,0.0323,0.0106,0.0032,12.08,-8.77,-36.51,37.07,-1.03,0.88
13241,51.86927,-2.1585,103,25.95,11.0,33.2,14 / 25,1324140,2019-08-31 10:12:24:219,-0.0846,0.0792,9.0748,-0.0072,-0.0378,9.8066,-0.0284,-0.048,0.0266,11.71,-8.77,-36.07,37.56,-0.86,1.03
13242,51.86927,-2.1585,103,25.95,11.0,33.2,14 / 25,1324240,2019-08-31 10:12:24:319,-0.4959,-0.2705,9.2273,-0.0265,0.0007,9.8066,-0.0241,-0.0608,0.0128,12.08,-8.39,-36.45,34.55,-0.74,0.93
13243,51.86927,-2.1585,103,25.95,11.0,33.2,14 / 25,1324340,2019-08-31 10:12:24:419,-0.3287,-0.2706,9.3391,-0.0191,-0.0269,9.8066,0.0558,-0.0661,-0.0096,11.71,-9.89,-36.01,34.55,-0.74,0.93
13244,51.86927,-2.1585,103,25.95,11.0,33.2,14 / 25,1324441,2019-08-31 10:12:24:520,0.6877,-0.1821,11.4173,0.0203,-0.0152,9.8066,0.043,0.1054,-0.0085,11.71,-9.83,-36.45,40.5,-0.79,1.07
13245,51.86927,-2.1585,103,25.95,11.0,33.2,14 / 25,1324541,2019-08-31 10:12:24:620,0.219,-0.0887,11.8681,0.0549,0.0186,9.8065,0.0377,-0.0001,0.0138,11.71,-9.83,-36.45,40.5,-0.79,1.07
13246,51.86927,-2.1585,103,25.95,11.0,33.2,14 / 25,1324641,2019-08-31 10:12:24:720,0.783,-0.0414,8.94,0.0113,0.0127,9.8066,0.0419,0.0617,-0.0192,11.33,-9.14,-36.82,39.84,-1.11,1.2
13247,51.86927,-2.1585,103,25.95,11.0,33.2,14 / 25,1324741,2019-08-31 10:12:24:820,-0.128,0.0437,8.4036,0.0154,0.0151,9.8066,0.0419,0.0617,-0.0192,11.02,-9.14,-36.45,39.84,-1.11,1.2
13248,51.86927,-2.1585,103,25.95,11.0,33.2,14 / 25,1324841,2019-08-31 10:12:24:920,-0.1425,0.1964,10.318,0.0057,0.0088,9.8066,0.0217,-0.0022,-0.0021,11.71,-9.52,-36.88,40.17,-1.16,1.18
13249,51.86927,-2.1585,103,25.95,11.0,33.2,14 / 25,1324940,2019-08-31 10:12:25:019,-0.5139,0.2008,10.0462,-0.0491,-0.0351,9.8065,0.0121,-0.0821,0.0075,11.71,-9.52,-36.88,40.17,-1.16,1.18
13250,51.86927,-2.1585,103,25.95,11.0,33.2,14 / 25,1325041,2019-08-31 10:12:25:120,-0.0632,0.1893,9.2246,-0.0492,-0.0273,9.8065,-0.0199,-0.08,-0.0075,11.33,-9.14,-36.45,40.19,-0.81,1.15
13251,51.86948,-2.158311,103,25.94,11.0,32.9,14 / 24,1325141,2019-08-31 10:12:25:220,-0.3104,0.1164,9.6982,-0.061,-0.0125,9.8065,-0.0231,0.0234,-0.0309,11.71,-9.14,-36.45,40.19,-0.81,1.15
13252,51.86948,-2.158311,103,25.94,11.0,32.9,14 / 24,1325241,2019-08-31 10:12:25:320,-0.7195,0.3094,10.3168,-0.0746,0.0137,9.8064,-0.0241,-0.0075,-0.0149,11.71,-9.46,-36.82,37.64,-0.53,0.81
13253,51.86948,-2.158311,103,25.94,11.0,32.9,14 / 24,1325341,2019-08-31 10:12:25:420,0.0027,0.0546,9.9355,-0.0056,0.072,9.8064,0.0057,0.0521,-0.0224,11.71,-9.46,-36.82,37.64,-0.53,0.81
13254,51.86948,-2.158311,103,25.94,11.0,32.9,14 / 24,1325441,2019-08-31 10:12:25:520,-0.1134,-0.2565,9.8402,0.0102,0.0378,9.8066,0.0057,0.0521,-0.0224,11.71,-9.14,-37.26,36.65,-0.76,0.45
13255,51.86948,-2.158311,103,25.94,11.0,32.9,14 / 24,1325542,2019-08-31 10:12:25:621,-0.5545,0.0295,9.9611,-0.0107,0.0106,9.8066,-0.0231,0.0756,0.0085,11.39,-9.46,-36.38,38.43,-0.94,0.31
13256,51.86948,-2.158311,103,25.94,11.0,32.9,14 / 24,1325641,2019-08-31 10:12:25:720,-0.9504,0.3292,8.6959,-0.0372,0.0028,9.8066,0.0345,-0.0128,-0.0128,11.39,-9.83,-36.38,41.32,-0.78,0.16
13257,51.86948,-2.158311,103,25.94,11.0,32.9,14 / 24,1325741,2019-08-31 10:12:25:820,0.2554,-0.1207,9.4501,-0.0028,-0.0185,9.8066,0.0089,0.0298,-0.0053,11.39,-9.46,-36.76,41.32,-0.78,0.16
13258,51.86948,-2.158311,103,25.94,11.0,32.9,14 / 24,1325841,2019-08-31 10:12:25:920,0.9936,0.2128,9.6104,-0.0046,-0.0216,9.8066,0.0228,0.0223,-0.0234,11.39,-9.46,-36.76,41.32,-0.78,0.16
13259,51.86948,-2.158311,103,25.94,11.0,32.9,14 / 24,1325942,2019-08-31 10:12:26:021,0.1685,0.0944,9.7046,-0.0035,-0.0083,9.8066,0.0025,-0.0086,-0.0085,11.39,-9.46,-36.38,38.69,-0.68,0.24
13260,51.86948,-2.158311,103,25.94,11.0,32.9,14 / 24,1326041,2019-08-31 10:12:26:120,0.1094,0.1442,9.9743,-0.0221,-0.0255,9.8066,0.0078,-0.0171,0.0075,11.39,-9.08,-37.2,39.05,-0.49,0.28
13261,51.869625,-2.158111,103,24.99,11.0,34.1,14 / 25,1326140,2019-08-31 10:12:26:219,-0.2772,0.2337,9.4407,0.0039,-0.0001,9.8066,0.0078,-0.0171,0.0075,11.39,-9.08,-37.2,39.05,-0.49,0.28
13262,51.869625,-2.158111,103,24.99,11.0,34.1,14 / 25,1326241,2019-08-31 10:12:26:320,-0.1395,-0.0752,10.3157,0.0152,0.022,9.8066,-0.0049,-0.0139,0.0075,11.39,-9.46,-37.13,38.73,-0.64,0.23
13263,51.869625,-2.158111,103,24.99,11.0,34.1,14 / 25,1326341,2019-08-31 10:12:26:420,-0.4637,0.0551,9.8163,-0.0065,-0.0296,9.8066,0.0164,0.0319,-0.0107,11.39,-9.83,-37.2,41.44,-0.73,0.2
13264,51.869625,-2.158111,103,24.99,11.0,34.1,14 / 25,1326441,2019-08-31 10:12:26:520,0.5923,-0.3541,9.1093,-0.0129,-0.0333,9.8066,0.0238,-0.0693,-0.0053,11.39,-9.08,-36.76,38.99,-0.54,0.29
13265,51.869625,-2.158111,103,24.99,11.0,34.1,14 / 25,1326541,2019-08-31 10:12:26:620,-0.0668,-0.2027,9.7052,0.0249,0.0,9.8066,0.0313,-0.015,-0.0224,11.39,-9.08,-36.76,38.99,-0.54,0.29
13266,51.869625,-2.158111,103,24.99,11.0,34.1,14 / 25,1326641,2019-08-31 10:12:26:720,0.3185,-0.443,9.0599,-0.0129,-0.0064,9.8066,-0.0177,0.0223,0.0,11.02,-9.08,-36.32,39.0,-0.65,0.38
13267,51.869625,-2.158111,103,24.99,11.0,34.1,14 / 25,1326741,2019-08-31 10:12:26:820,0.039,-0.0169,10.3213,-0.0366,-0.0241,9.8066,0.0206,0.001,-0.0096,11.02,-9.08,-36.32,39.0,-0.65,0.38
13268,51.869625,-2.158111,103,24.99,11.0,34.1,14 / 25,1326841,2019-08-31 10:12:26:920,0.2047,-0.0153,10.7128,-0.0082,-0.0069,9.8066,-0.0081,0.0159,0.016,11.39,-9.83,-36.76,42.26,-0.4,0.36
13269,51.869625,-2.158111,103,24.99,11.0,34.1,14 / 25,1326941,2019-08-31 10:12:27:020,0.415,0.0407,10.6779,0.0279,0.0081,9.8066,-0.0081,0.0159,0.016,11.39,-9.08,-36.76,39.45,-0.34,0.36
13270,51.869625,-2.158111,103,24.99,11.0,34.1,14 / 25,1327040,2019-08-31 10:12:27:119,-0.0575,0.1966,10.0295,0.0477,0.0143,9.8065,-0.0092,-0.0246,0.0064,11.39,-9.08,-36.26,39.24,-0.61,0.47
13271,51.8698,-2.157918,103,24.78,12.0,34.5,14 / 25,1327141,2019-08-31 10:12:27:220,0.3766,0.206,7.9893,0.0188,0.02,9.8066,0.0014,0.0532,-0.016,11.39,-9.08,-36.26,39.24,-0.61,0.47
13272,51.8698,-2.157918,103,24.78,12.0,34.5,14 / 25,1327241,2019-08-31 10:12:27:320,-0.3347,-0.1351,9.2762,-0.0387,0.0005,9.8066,-0.0167,-0.0512,-0.0021,11.02,-9.08,-36.26,38.81,-0.77,0.37
13273,51.8698,-2.157918,103,24.78,12.0,34.5,14 / 25,1327341,2019-08-31 10:12:27:420,-0.3683,-0.2554,8.4628,-0.0439,-0.0228,9.8065,-0.0007,-0.0938,0.0106,11.39,-9.08,-37.13,38.79,-0.59,0.23
13274,51.8698,-2.157918,103,24.78,12.0,34.5,14 / 25,1327441,2019-08-31 10:12:27:520,-0.7078,-0.25,8.8351,-0.0102,-0.0405,9.8066,0.0185,0.0298,-0.0075,11.39,-9.46,-37.13,39.13,-0.31,0.17
13275,51.8698,-2.157918,103,24.78,12.0,34.5,14 / 25,1327541,2019-08-31 10:12:27:620,-0.1711,-0.1942,10.3675,0.0219,-0.0365,9.8066,0.0153,0.0372,-0.0096,11.39,-9.46,-37.13,39.13,-0.31,0.17
13276,51.8698,-2.157918,103,24.78,12.0,34.5,14 / 25,1327641,2019-08-31 10:12:27:720,0.0655,-0.3408,10.63,0.0392,0.0207,9.8066,-0.0103,0.0255,0.0053,11.71,-9.46,-37.13,37.28,-0.27,0.42
13277,51.8698,-2.157918,103,24.78,12.0,34.5,14 / 25,1327742,2019-08-31 10:12:27:821,-0.1606,-0.2475,11.2352,0.045,0.0179,9.8065,0.0323,0.0276,-0.0234,11.39,-8.71,-36.7,39.38,-0.55,0.49
13278,51.8698,-2.157918,103,24.78,12.0,34.5,14 / 25,1327841,2019-08-31 10:12:27:920,-0.3663,-0.1015,10.7006,0.0013,-0.0014,9.8066,0.0323,0.0276,-0.0234,11.39,-8.71,-36.7,39.38,-0.55,0.49
13279,51.8698,-2.157918,103,24.78,12.0,34.5,14 / 25,1327942,2019-08-31 10:12:28:021,0.673,0.2826,10.1793,0.0245,0.0075,9.8066,0.0046,0.0244,0.0021,11.39,-9.08,-36.7,39.28,-0.68,0.55
13280,51.8698,-2.157918,103,24.78,12.0,34.5,14 / 25,1328041,2019-08-31 10:12:28:120,0.788,0.2067,8.622,0.0328,0.0073,9.8066,-0.0028,-0.0128,0.0213,11.02,-9.46,-36.63,39.28,-0.68,0.55
13281,51.86997,-2.157712,103,24.4,12.0,35.4,14 / 25,1328140,2019-08-31 10:12:28:219,-0.1083,-0.0986,9.6705,-0.0304,-0.0424,9.8065,0.0377,-0.0246,-0.0213,11.39,-9.08,-36.7,39.54,-0.75,0.74
13282,51.86997,-2.157712,103,24.4,12.0,35.4,14 / 25,1328241,2019-08-31 10:12:28:320,0.1843,-0.103,8.3949,-0.039,-0.06,9.8064,0.0004,-0.0246,-0.0107,11.39,-9.08,-36.7,39.54,-0.75,0.74
13283,51.86997,-2.157712,103,24.4,12.0,35.4,14 / 25,1328341,2019-08-31 10:12:28:420,-0.1489,-0.0032,9.6648,0.0111,0.006,9.8066,-0.0145,0.0628,0.0,11.39,-9.08,-37.07,40.42,-0.35,0.87
13284,51.86997,-2.157712,103,24.4,12.0,35.4,14 / 25,1328441,2019-08-31 10:12:28:520,0.1833,-0.1281,9.8704,-0.013,-0.0004,9.8066,-0.0135,-0.0001,-0.0021,11.39,-9.08,-36.7,40.33,-0.42,0.88
13285,51.86997,-2.157712,103,24.4,12.0,35.4,14 / 25,1328541,2019-08-31 10:12:28:620,-0.2082,-0.1367,9.6748,-0.036,-0.0027,9.8066,-0.0135,-0.0001,-0.0021,11.39,-9.08,-36.7,40.33,-0.42,0.88
13286,51.86997,-2.157712,103,24.4,12.0,35.4,14 / 25,1328641,2019-08-31 10:12:28:720,-0.2704,-0.1092,9.2625,0.0036,0.0128,9.8066,-0.0145,0.0234,0.0181,11.39,-9.08,-36.63,40.37,-0.25,0.76
13287,51.86997,-2.157712,103,24.4,12.0,35.4,14 / 25,1328741,2019-08-31 10:12:28:820,0.2335,0.0342,10.4636,0.0354,0.0409,9.8065,0.0057,0.0543,-0.016,11.02,-9.46,-36.63,39.78,-0.56,0.71
13288,51.86997,-2.157712,103,24.4,12.0,35.4,14 / 25,1328843,2019-08-31 10:12:28:922,0.4367,-0.2002,9.9084,0.0263,0.0078,9.8066,-0.0017,0.0202,-0.0011,11.02,-9.46,-36.63,39.78,-0.56,0.71
13289,51.86997,-2.157712,103,24.4,12.0,35.4,14 / 25,1328941,2019-08-31 10:12:29:020,-0.0357,-0.0736,9.8574,-0.0062,-0.0063,9.8066,0.0068,-0.0214,0.0064,11.39,-9.46,-37.07,39.66,-0.71,0.77
13290,51.86997,-2.157712,103,24.4,12.0,35.4,14 / 25,1329041,2019-08-31 10:12:29:120,-0.0532,-0.2966,9.8623,0.0226,-0.0213,9.8066,0.0323,-0.015,0.0043,11.39,-9.46,-37.07,40.06,-0.57,0.87
13291,51.870224,-2.157494,101,26.23,12.0,32.8,14 / 25,1329141,2019-08-31 10:12:29:220,-0.5347,-0.0053,9.4003,0.0334,-0.0358,9.8065,0.0249,0.033,-0.0128,11.02,-9.46,-36.63,40.06,-0.57,0.87
13292,51.870224,-2.157494,101,26.23,12.0,32.8,14 / 25,1329241,2019-08-31 10:12:29:320,-0.045,-0.0417,7.9006,0.007,-0.0282,9.8066,0.0249,0.033,-0.0128,11.39,-9.46,-37.07,40.58,-0.59,1.15
13293,51.870224,-2.157494,101,26.23,12.0,32.8,14 / 25,1329341,2019-08-31 10:12:29:420,0.5886,0.0228,8.4753,-0.0106,-0.0621,9.8064,0.0505,-0.0192,-0.033,11.39,-9.46,-37.07,40.58,-0.59,1.15
13294,51.870224,-2.157494,101,26.23,12.0,32.8,14 / 25,1329441,2019-08-31 10:12:29:520,-0.1802,-0.0929,9.4944,-0.0002,-0.0099,9.8066,-0.0231,0.0266,0.0138,11.77,-9.08,-36.63,39.05,-0.3,1.39
13295,51.870224,-2.157494,101,26.23,12.0,32.8,14 / 25,1329541,2019-08-31 10:12:29:620,-0.2116,0.0767,9.5108,0.0109,-0.0122,9.8066,-0.0039,0.001,-0.0043,11.77,-9.08,-36.2,39.05,-0.3,1.39
13296,51.870224,-2.157494,101,26.23,12.0,32.8,14 / 25,1329641,2019-08-31 10:12:29:720,-0.3526,0.0519,9.7709,0.014,0.0175,9.8066,-0.0262,-0.0054,0.0149,11.39,-9.46,-37.07,41.64,-0.31,1.48
13297,51.870224,-2.157494,101,26.23,12.0,32.8,14 / 25,1329741,2019-08-31 10:12:29:820,0.1293,0.1629,11.2062,0.0243,0.0526,9.8065,-0.006,0.033,-0.0011,11.02,-9.83,-37.07,41.64,-0.31,1.48
13298,51.870224,-2.157494,101,26.23,12.0,32.8,14 / 25,1329841,2019-08-31 10:12:29:920,-0.0787,0.0638,9.4355,0.0269,0.0846,9.8062,0.0164,0.0223,0.016,11.02,-9.83,-36.63,43.2,-0.75,1.22
13299,51.870224,-2.157494,101,26.23,12.0,32.8,14 / 25,1329942,2019-08-31 10:12:30:021,0.1629,-0.1855,9.2703,0.0078,0.011,9.8066,-0.0124,-0.0107,0.0213,11.02,-9.83,-36.63,43.05,-0.83,1.2
13300,51.870224,-2.157494,101,26.23,12.0,32.8,14 / 25,1330042,2019-08-31 10:12:30:121,0.4119,-0.4699,9.7928,-0.0172,-0.0143,9.8066,-0.0124,-0.0107,0.0213,11.71,-9.83,-36.63,43.05,-0.83,1.2
13301,51.870422,-2.157303,101,26.16,11.0,32.6,14 / 25,1330140,2019-08-31 10:12:30:219,0.024,-0.3071,9.7575,-0.0367,-0.0358,9.8065,0.0281,-0.0256,-0.0192,11.77,-10.21,-36.2,41.1,-0.53,1.21
13302,51.870422,-2.157303,101,26.16,11.0,32.6,14 / 25,1330242,2019-08-31 10:12:30:321,-0.0944,-0.2931,9.8,0.0153,-0.0426,9.8065,-0.0049,-0.0395,0.0288,11.39,-9.46,-37.07,41.1,-0.53,1.21
13303,51.870422,-2.157303,101,26.16,11.0,32.6,14 / 25,1330341,2019-08-31 10:12:30:420,-0.1763,-0.1728,10.9241,0.0426,-0.0546,9.8064,0.0057,0.0106,0.0043,11.39,-9.46,-37.07,41.1,-0.53,1.21
13304,51.870422,-2.157303,101,26.16,11.0,32.6,14 / 25,1330441,2019-08-31 10:12:30:520,0.8609,0.1623,10.1419,0.0077,-0.0054,9.8066,-0.0071,-0.0405,0.0138,11.02,-9.83,-36.2,44.21,-0.51,1.61
13305,51.870422,-2.157303,101,26.16,11.0,32.6,14 / 25,1330540,2019-08-31 10:12:30:619,0.4276,0.1128,9.0699,0.0216,-0.0047,9.8066,0.0291,0.0543,-0.0107,11.02,-9.83,-36.2,44.21,-0.51,1.61
13306,51.870422,-2.157303,101,26.16,11.0,32.6,14 / 25,1330641,2019-08-31 10:12:30:720,0.3252,0.3335,9.022,0.0227,0.0146,9.8066,0.0249,0.0053,-0.0075,11.02,-9.83,-36.63,44.32,-0.58,1.72
13307,51.870422,-2.157303,101,26.16,11.0,32.6,14 / 25,1330741,2019-08-31 10:12:30:820,-0.0473,-0.0291,8.4064,0.0283,0.017,9.8066,-0.0273,-0.0544,0.0043,10.64,-9.08,-36.2,41.36,-0.77,1.76
13308,51.870422,-2.157303,101,26.16,11.0,32.6,14 / 25,1330841,2019-08-31 10:12:30:920,-0.2386,-0.0525,9.306,-0.0205,-0.0082,9.8066,-0.0273,-0.0544,0.0043,10.64,-9.08,-36.2,41.36,-0.77,1.76
